idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4409,220.45000000000002,34.11684216362169,5.025351782869355,-145.6067353316377,0.9858938849610155,-0.19794859910445162,0.9412094719291986,-0.1893822215656371,0.038416197880764,-0.18225622918350837,0.0,70.0,255.0,255.0,255.0
4410,220.5,34.16590013631567,5.0155024477774495,-145.5599027730139,0.9763998771069282,-0.1960184307432744,0.9320812202724937,-0.1903899775612672,0.038631997894444936,-0.18270793845829303,0.0,70.0,255.0,255.0,255.0
4411,220.55,34.21448215133238,5.005749939795027,-145.51352720961046,0.9668548872048888,-0.19408539931500712,0.9229386780833693,-0.19141775246964698,0.038537182115394586,-0.18285012651517718,0.0,70.0,255.0,255.0,255.0
4412,220.60000000000002,34.26258562503616,4.996093907845949,-145.46760890520557,0.9572581018599635,-0.19216471253173495,0.913796207620976,-0.19244825882438477,0.03823575504826593,-0.1827969493973569,0.0,70.0,255.0,255.0,255.0
4413,220.65,34.31020796151838,4.986533468541854,-145.42214758884836,0.9476100613224503,-0.19026182381018053,0.9046589831436336,-0.19345366545735487,0.03792171198622185,-0.1827478237999003,0.0,70.0,255.0,255.0,255.0
4414,220.70000000000002,34.357346631168404,4.977067725464931,-145.3771430068912,0.937912735314228,-0.18837254133311276,0.895521425240986,-0.19441030011861926,0.037785066649220767,-0.18291619738590725,0.0,70.0,255.0,255.0,255.0
4415,220.75,34.4039992350498,4.967696214408543,-145.33259544632426,0.9281690313105884,-0.18648331714525845,0.8863673634050429,-0.1953082700339337,0.038017612950103086,-0.1835091124689825,0.0,70.0,255.0,255.0,255.0
4416,220.8,34.45016353429946,4.958419393750405,-145.2885062705507,0.9183819083108347,-0.18457078003810246,0.8771705139940877,-0.1961427593393239,0.038708384779706506,-0.18462419399156715,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,34.495837425880886,4.949239136404732,-145.24487839492485,0.908554755376656,-0.1826124786672878,0.8679049440058861,-0.1968963281733238,0.03972074528162395,-0.1861456714777887,0.0,70.0,255.0,255.0,255.0
4418,220.9,34.54101900983713,4.940158145883676,-145.2017157761501,0.8986922754935023,-0.18059870550994006,0.8585559468463089,-0.19754779729481697,0.040796440365920006,-0.18784116900292247,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,34.585706653430236,4.931179265853738,-145.15902280024022,0.8887999756471743,-0.1785328346306958,0.8491208271055939,-0.19808277842656707,0.04167747491559126,-0.18946620739086484,0.0,70.0,255.0,255.0,255.0
4420,221.0,34.629899007401846,4.9223048624206065,-145.11680369343955,0.8788839976508456,-0.17643095801838093,0.8396093261072224,-0.19847297960566834,0.042113587601821934,-0.1907756116594328,0.0,70.0,255.0,255.0,255.0
4421,221.05,34.67359505319532,4.9135361700519,-145.0750618676295,0.8689526776866074,-0.1743214758705136,0.8300432659396506,-0.19871741063894888,0.04198219251856372,-0.19164032362937178,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,34.71679427517051,4.904872714833555,-145.03379936684559,0.8590122565869507,-0.17223273876652456,0.8204452937442852,-0.1989254960783171,0.041408443311841125,-0.19214670500389275,0.0,70.0,255.0,255.0,255.0
4423,221.15,34.759496278854016,4.896312896175248,-144.99301733825507,0.8490601280787757,-0.1701806315393295,0.8108285954392613,-0.19927691692629423,0.04064618622443561,-0.19248032069754117,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,34.801700287978385,4.887854651679622,-144.95271650730166,0.8390845648943213,-0.168168120144081,0.8011972616745311,-0.1999446467806365,0.03995780758083711,-0.19282605929902275,0.0,70.0,255.0,255.0,255.0
4425,221.25,34.84340473534345,4.87949608416084,-144.91289761208762,0.8290656634007121,-0.16618485078124579,0.7915459895093591,-0.2010957556031201,0.03960803664293522,-0.1933724035893647,0.0,70.0,255.0,255.0,255.0
4426,221.3,34.884606854318456,4.871236166601498,-144.87356190835072,0.8189749893340093,-0.16420731647978748,0.7818600213155946,-0.20279570998980034,0.03973561903913847,-0.19422057210363164,0.0,70.0,255.0,255.0,255.0
4427,221.35000000000002,34.92530223427685,4.863075352512861,-144.83471160995606,0.808786092401732,-0.16221128887733194,0.7721239322989959,-0.20487637282471383,0.040239141144216006,-0.19530387215809242,0.0,70.0,255.0,255.0,255.0
4428,221.4,34.96548546355863,4.855015037713764,-144.79634951512082,0.7984873520515379,-0.16018340236536588,0.7623296340997854,-0.2070273322054561,0.04090599422301722,-0.19648202373332424,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,35.005150969482,4.847057012276324,-144.75847864654608,0.7880833591811864,-0.15812068945503022,0.7524757299256635,-0.20892688620151034,0.04152420851353256,-0.19762246915888682,0.0,70.0,255.0,255.0,255.0
4430,221.5,35.04429379947675,4.839202968768261,-144.72110194212826,0.7775946634313868,-0.15603098151401262,0.7425673871838967,-0.2102639979867149,0.041870303123570096,-0.1985948206026933,0.0,70.0,255.0,255.0,255.0
4431,221.55,35.08291043582514,4.831453914124923,-144.6842219078277,0.767056959382515,-0.1539336591426732,0.7326162478653941,-0.2108859498612503,0.041829270719251355,-0.19933081452450097,0.0,70.0,255.0,255.0,255.0
4432,221.60000000000002,35.120999495415,4.823809602853994,-144.64784031734172,0.7565060684452618,-0.1518480544420875,0.7226343057314466,-0.2109388960683134,0.04151862847425747,-0.1998805103283985,0.0,70.0,255.0,255.0,255.0
4433,221.65,35.15856104266967,4.816269108680714,-144.61195847725455,0.7459630697756836,-0.14978179629524746,0.7126281968325543,-0.21072470996728043,0.04116536135843063,-0.20034888042061993,0.0,70.0,255.0,255.0,255.0
4434,221.70000000000002,35.19559580239257,4.808831423224469,-144.57657749765846,0.7354335974485338,-0.14773151830624442,0.7025994176893846,-0.2105605823075507,0.040985731324738595,-0.2008373507720762,0.0,70.0,255.0,255.0,255.0
4435,221.75,35.23210440241452,4.80149595685009,-144.5416985354856,0.7249070115449285,-0.1456832231627736,0.6925444617553467,-0.21077226177794728,0.04119867627156992,-0.20144029532502827,0.0,70.0,255.0,255.0,255.0
4436,221.8,35.26808650354706,4.794263100908192,-144.50732305148293,0.714356371270739,-0.14361165067908743,0.6824553881568818,-0.21153275163143803,0.041907671045660067,-0.20220945652056344,0.0,70.0,255.0,255.0,255.0
4437,221.85000000000002,35.303540039541595,4.787134791782181,-144.47345299666992,0.7037537363817847,-0.1414924560582076,0.6723235161032903,-0.21272077016760704,0.0429618694340661,-0.20313138258813979,0.0,70.0,255.0,255.0,255.0
4438,221.9,35.33846187718524,4.780113855302371,-144.4400906998726,0.6930842942539783,-0.13931546373568082,0.6621422498980678,-0.2140827789787636,0.04407619670576679,-0.20416515853298733,0.0,70.0,255.0,255.0,255.0
4439,221.95000000000002,35.37284846896699,4.773203245408613,-144.4072387716801,0.6823454584839084,-0.13708483638763092,0.6519070002499916,-0.21536989879038515,0.044966805580859415,-0.20526812773766778,0.0,70.0,255.0,255.0,255.0
4440,222.0,35.40669642303363,4.766405371663608,-144.3748999998476,0.6715473043749398,-0.13481878317759488,0.641615437124301,-0.21631502017243065,0.045351029087292716,-0.20639998876958998,0.0,70.0,255.0,255.0,255.0
4441,222.05,35.44000319940449,4.759721367090854,-144.34307722796768,0.6607139564666653,-0.13254973347890164,0.6312670013730326,-0.21678369629114513,0.045092958852066545,-0.20753187223192526,0.0,70.0,255.0,255.0,255.0
4442,222.10000000000002,35.472767818680296,4.753150398315718,-144.3117732997103,0.6498689347458253,-0.13030948729238823,0.6208622499011085,-0.2169416596210283,0.04436107327538963,-0.20863489174018923,0.0,70.0,255.0,255.0,255.0
4443,222.15,35.50499009287907,4.746690418361615,-144.28099100297757,0.6390197905045625,-0.12811362615136268,0.6104035121990137,-0.21709969859955436,0.043483511491260174,-0.2096687138703146,0.0,70.0,255.0,255.0,255.0
4444,222.20000000000002,35.53666979773075,4.740339035700582,-144.2507329484904,0.6281589648858699,-0.1259611361432622,0.599895378514077,-0.21755348220366955,0.042793106958249894,-0.21059065109056974,0.0,70.0,255.0,255.0,255.0
4445,222.25,35.567805989367656,4.7340943047472885,-144.22100146512616,0.6172644422841955,-0.12383431545553769,0.5893444470899567,-0.2186035549655685,0.04262517940771815,-0.21135974960202475,0.0,70.0,255.0,255.0,255.0
4446,222.3,35.59839624195917,4.727955604155028,-144.1917985037814,0.606298609389313,-0.1216986182024904,0.5787594035538746,-0.22038663570427275,0.043147066972792913,-0.21196254173787565,0.0,70.0,255.0,255.0,255.0
4447,222.35000000000002,35.62843585030659,4.7219244429270395,-144.16312552477078,0.5952257787137682,-0.1195196087582584,0.5681481929161691,-0.22266634426131304,0.04418572557618461,-0.21245082200209708,0.0,70.0,255.0,255.0,255.0
4448,222.4,35.65791881983055,4.716003643279202,-144.13498368448978,0.5840319749631817,-0.11728004564487193,0.5575143213536649,-0.2250029953813737,0.04539786921737843,-0.2129190535725911,0.0,70.0,255.0,255.0,255.0
4449,222.45000000000002,35.686839047802906,4.710196438362552,-144.1073740926354,0.5727254791756309,-0.11497982183652056,0.54685628755891,-0.22695733789532824,0.0464409064460547,-0.2134687551006209,0.0,70.0,255.0,255.0,255.0
4450,222.5,35.71519136774811,4.70450566109555,-144.0802980557339,0.5613362411736489,-0.11263595500026646,0.5361674458436028,-0.22809481591252734,0.04697230922623419,-0.21420502214937187,0.0,70.0,255.0,255.0,255.0
4451,222.55,35.74297267192027,4.698932842862526,-144.05375734805105,0.5499159975843781,-0.11028259091389714,0.5254357853439728,-0.22820887510874854,0.0468189131167307,-0.21517796080843254,0.0,70.0,255.0,255.0,255.0
4452,222.60000000000002,35.77018296750655,4.69347740200416,-144.0277544771995,0.538515353662774,-0.1079540636885934,0.5146496497627595,-0.22756461834205766,0.046144136307546546,-0.21631911629071965,0.0,70.0,255.0,255.0,255.0
4453,222.65,35.79682420728655,4.688137436493666,-144.00229238307477,0.5271595357501724,-0.10566817728314248,0.5038038737149009,-0.22667834318781388,0.04527689975164506,-0.2174977758102159,0.0,70.0,255.0,255.0,255.0
4454,222.70000000000002,35.82289892108157,4.682910584275846,-143.977374089828,0.5158475193439926,-0.10342637371342889,0.4928998721817379,-0.22607600071680167,0.044543127397389526,-0.21858104178704707,0.0,70.0,255.0,255.0,255.0
4455,222.75,35.84840895922095,4.677794799122323,-143.9530023958566,0.5045519356784922,-0.10121386454340353,0.48194576953619617,-0.22628114409357636,0.044261527743305606,-0.21942818044351498,0.0,70.0,255.0,255.0,255.0
4456,222.8,35.873354114649416,4.672789197821506,-143.92917951287438,0.493219404934635,-0.09900022093909833,0.4709570541373864,-0.2275577240013149,0.044597140700464166,-0.219972328318363,0.0,70.0,255.0,255.0,255.0
4457,222.85000000000002,35.89773089971441,4.667894777028414,-143.90590669044286,0.4817961632783607,-0.09675415047335711,0.45994853670435987,-0.2296616625486081,0.045429617305003944,-0.22031541679723432,0.0,70.0,255.0,255.0,255.0
4458,222.9,35.92153373097725,4.66311378277417,-143.88318465920395,0.4702532386797742,-0.09445725920859793,0.448925512457663,-0.2320971516802217,0.04650264366423684,-0.22064713923839463,0.0,70.0,255.0,255.0,255.0
4459,222.95000000000002,35.94475622358239,4.658449051107554,-143.8610141391971,0.45858644811033855,-0.09210388610693343,0.4378838227805204,-0.2343655123887345,0.047560010538294506,-0.22115365117088004,0.0,70.0,255.0,255.0,255.0
4460,223.0,35.967392375788286,4.653903394163477,-143.8393962769259,0.44681668744090075,-0.08970125815476848,0.426810147340575,-0.23596867298394386,0.04835360777217801,-0.22202220943938755,0.0,70.0,255.0,255.0,255.0
4461,223.05,35.98943789232648,4.649478925292077,-143.81833312446304,0.43498958081194417,-0.08726852532971563,0.41568160183658165,-0.23664759485342302,0.04874646347499123,-0.22333981216320353,0.0,70.0,255.0,255.0,255.0
4462,223.10000000000002,36.01089133386948,4.645176541630505,-143.79782811674224,0.42315192795555845,-0.08482661180726936,0.40447616612425463,-0.23660047971034714,0.04878373479870746,-0.22497474100759973,0.0,70.0,255.0,255.0,255.0
4463,223.15,36.031753085122034,4.64099626411135,-143.7778855078506,0.41132953284090945,-0.08239015184984488,0.3931841277358217,-0.2362404626765624,0.04858534610443499,-0.22667730359842153,0.0,70.0,255.0,255.0,255.0
4464,223.20000000000002,36.05202428715357,4.636937526445521,-143.75850970396866,0.3995278816879022,-0.07996807719682586,0.3818084357644125,-0.23597560940729068,0.04827062998327136,-0.2281982929247306,0.0,70.0,255.0,255.0,255.0
4465,223.25,36.071705873290824,4.632999456391667,-143.73970466427417,0.3877319719001804,-0.07756308885151775,0.3703642984433486,-0.23621208937711913,0.04796003184406317,-0.22929901910231365,0.0,70.0,255.0,255.0,255.0
4466,223.3,36.09079748434359,4.629181217560369,-143.72147327412432,0.3759066727501903,-0.07517207401241954,0.3588785338541811,-0.2371645306105563,0.047729266472273935,-0.22986133676567988,0.0,70.0,255.0,255.0,255.0
4467,223.35000000000002,36.10929654056584,4.6254822489904255,-143.70381681088875,0.36401551883912475,-0.07279016220429035,0.34737816476678063,-0.23868737432550802,0.047593578698279515,-0.22999279866837696,0.0,70.0,255.0,255.0,255.0
4468,223.4,36.1271990362275,4.62190220133994,-143.68673545764764,0.3520379353176395,-0.07041271614259159,0.3358792539873434,-0.24047088106442516,0.047559515040696,-0.22991730603507676,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,36.14450033409761,4.618440977376166,-143.67022888549002,0.33996843073268224,-0.06803421070022075,0.32438643416327295,-0.24221167701909962,0.047643157174093176,-0.22986595101315288,0.0,70.0,255.0,255.0,255.0
4470,223.5,36.16119587930077,4.615098780269918,-143.65429681423132,0.32781676761572953,-0.06564840042518227,0.31289265888602813,-0.24360702545607182,0.04785829282472065,-0.23006171417989663,0.0,70.0,255.0,255.0,255.0
4471,223.55,36.17728201085918,4.611876137333648,-143.63893961960142,0.31560772818707505,-0.06324838141774869,0.3013802627452833,-0.2444949353829884,0.048203696743431834,-0.2306276146697428,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,36.19275665211948,4.608773942128143,-143.6241587879568,0.3033672740774307,-0.06082803075083909,0.28982989741905385,-0.2449763633102009,0.04864017884580463,-0.23152772396883847,0.0,70.0,255.0,255.0,255.0
4473,223.65,36.20761873826692,4.605793334258564,-143.6099566298595,0.29111009185605496,-0.058384363533168226,0.27822749034839944,-0.24526883358078067,0.04909752613349028,-0.23266065173856987,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,36.22186766130508,4.602935505774826,-143.59633603892195,0.2788403907193526,-0.05591827813749006,0.26656383224519686,-0.2455847687635071,0.04949725414062911,-0.23392410350595583,0.0,70.0,255.0,255.0,255.0
4475,223.75,36.23550277733886,4.600201506444815,-143.583300246635,0.26655161497970425,-0.053434638119105315,0.25483507999780386,-0.24614377150342648,0.04976278753288099,-0.2352181335112391,0.0,70.0,255.0,255.0,255.0
4476,223.8,36.248522822803054,4.5975920419629155,-143.57085253092217,0.25422601356901,-0.050941999384201964,0.24304201889407295,-0.24706178846685134,0.049855946554089314,-0.23647594347266931,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,36.26092537869576,4.595107306506395,-143.55899604474558,0.24184543613301912,-0.048449043463696384,0.23118748565053693,-0.24824353606902605,0.04980840988135782,-0.23765817025207525,0.0,70.0,255.0,255.0,255.0
4478,223.9,36.272707366416356,4.592747137616546,-143.5477337823571,0.22940165996210737,-0.04596115839606618,0.21927620186886543,-0.24949826013340726,0.049687676463072705,-0.23871654389324704,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,36.28386554469197,4.590511190666788,-143.5370684245587,0.2168956101196784,-0.043480275817389114,0.20731583126121222,-0.25063544838985763,0.04956111297671484,-0.23958523402711762,0.0,70.0,255.0,255.0,255.0
4480,224.0,36.29439692742832,4.588399110034807,-143.527002199231,0.2043381151231216,-0.0410050470983947,0.19531767846615367,-0.25142590718232327,0.04948253839556216,-0.24016169581670965,0.0,70.0,255.0,255.0,255.0
4481,224.05,36.30429935620428,4.586410685956949,-143.51753665671208,0.19175301940144607,-0.0385320219778329,0.18329966167954126,-0.2517651368620477,0.0494858037532353,-0.24041518487081248,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,36.31357222936847,4.584545907837024,-143.50867223306304,0.17916160143691684,-0.03605646672307117,0.17127615997907242,-0.2518904248127285,0.049603477665804974,-0.24055959505062674,0.0,70.0,255.0,255.0,255.0
4483,224.15,36.322215516347974,4.582805039284642,-143.50040904071417,0.16656397692017322,-0.0335716742112524,0.15924370217447859,-0.25221635432046696,0.0498744719778621,-0.24095317269541283,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,36.330228627060485,4.581188740415898,-143.4927478628456,0.15393996600487014,-0.031069019525284958,0.14718084270953113,-0.25317395049739844,0.050338293952467694,-0.2419816736392022,0.0,70.0,255.0,255.0,255.0
4485,224.25,36.33760951294846,4.579698137332113,-143.48569095644322,0.14124658187043337,-0.02853784481600563,0.13504553481055837,-0.2553525997690542,0.05106304956044028,-0.244187111192673,0.0,70.0,255.0,255.0,255.0
4486,224.3,36.34435328524753,4.578334955934298,-143.47924330936453,0.12840470602796472,-0.02596271456924093,0.12276213159026383,-0.2589771512646166,0.05206135125375155,-0.2477695175258532,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,36.35044998355126,4.577101865875189,-143.4734147432842,0.11534886674397171,-0.023331709690630476,0.11026858305797305,-0.26311653624517817,0.053138611855718665,-0.2518252211160643,0.0,70.0,255.0,255.0,255.0
