idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3269,163.45000000000002,-27.08735463051338,14.961000000005935,-171.07512915400176,1.4987478391277875,-4.810196685411938e-10,-3.3385297801706315,-0.30718336785540146,-5.204370268074854e-09,0.6804163373402616,0.0,70.0,255.0,255.0,255.0
3270,163.5,-27.012801257179646,14.96099999997444,-171.24120528191017,1.4833428921026126,-7.0938810381449e-10,-3.304420971225852,-0.3089444606072078,-1.8816947999766853e-09,0.6842555699705599,0.0,70.0,255.0,255.0,255.0
3271,163.55,-26.93902034130312,14.960999999934996,-171.40557125112434,1.4678533930670667,-6.691891485388624e-10,-3.2701042231735755,-0.3105697853609257,5.199574104608473e-09,0.688723915322953,0.0,70.0,255.0,255.0,255.0
3272,163.60000000000002,-26.86601591787294,14.960999999907521,-171.56821570422753,1.45228591356652,-1.894306933536427e-10,-3.235548579693557,-0.3120916296722953,1.3742607052336098e-08,0.6936483325006293,0.0,70.0,255.0,255.0,255.0
3273,163.65,-26.793791749946468,14.960999999916053,-171.7291261090937,1.4366442300998372,7.050715566947474e-10,-3.2007393899235126,-0.31357158493960924,1.9846169152515358e-08,0.6986967457606852,0.0,70.0,255.0,255.0,255.0
3274,163.70000000000002,-26.722351494862956,14.960999999978029,-171.88828964321988,1.4209287550725591,1.7951862218978931e-09,-3.1656789051174883,-0.31507655698028714,1.942410676747386e-08,0.7035290599645805,0.0,70.0,255.0,255.0,255.0
3275,163.75,-26.651698874439212,14.961000000095572,-172.04569399960545,1.4051365744018085,2.6474822334421333e-09,-3.1303864839270545,-0.31666521650848267,7.02389257867253e-09,0.707797255822129,0.0,70.0,255.0,255.0,255.0
3276,163.8,-26.581837837422775,14.961000000242777,-172.20132829161258,1.3892622334217108,2.497575479765146e-09,-3.0948991795352754,-0.3183703148735617,-1.9405632656344096e-08,0.7113308242281846,0.0,70.0,255.0,255.0,255.0
3277,163.85000000000002,-26.51277265109704,14.96100000034533,-172.35518391755897,1.3732995429144523,7.069189678077237e-10,-3.059253401504236,-0.32019711380613103,-5.129017210947495e-08,0.7143335817460184,0.0,70.0,255.0,255.0,255.0
3278,163.9,-26.44450788313133,14.961000000313469,-172.507253631763,1.3572425220410977,-2.631441731182349e-09,-3.0234658213606735,-0.32214001399850645,-7.406537605447738e-08,0.7172000494080066,0.0,70.0,255.0,255.0,255.0
3279,163.95000000000002,-26.37704839889293,14.961000000082185,-172.65753049969504,1.3410855415146017,-6.699618637640015e-09,-2.9875333965634354,-0.3241904042209143,-7.249134625908482e-08,0.720320569647015,0.0,70.0,255.0,255.0,255.0
3280,164.0,-26.31039932897987,14.960999999643507,-172.80600697141935,1.3248234816190063,-9.880576357090831e-09,-2.951433764395972,-0.3263506640411862,-2.6214408421765256e-08,0.7240793228447728,0.0,70.0,255.0,255.0,255.0
3281,164.05,-26.24456605073103,14.960999999094128,-172.95267387613464,1.308450475110483,-9.32105947981654e-09,-2.915125464278958,-0.3286094679658902,7.242331179213579e-08,0.7286664474492,0.0,70.0,255.0,255.0,255.0
3282,164.10000000000002,-26.17955428146882,14.9609999987114,-173.09751951784725,1.2919625348224173,-2.638245177877252e-09,-2.878567119651052,-0.3308808474990599,1.9141683793577613e-07,0.7338874570564258,0.0,70.0,255.0,255.0,255.0
3283,164.15,-26.11536979724879,14.960999998830303,-173.24053058809974,1.275362390360577,9.820624313761073e-09,-2.8417367185733156,-0.3330265875042926,2.7641693378654963e-07,0.7393521008964399,0.0,70.0,255.0,255.0,255.0
3284,164.20000000000002,-26.052018042432763,14.960999999693463,-173.38169318970458,1.258659876071988,2.500344820077771e-08,-2.804631909561408,-0.3349090522451803,2.7054269935433695e-07,0.7446693141417882,0.0,70.0,255.0,255.0,255.0
3285,164.25,-25.98950380964159,14.961000001330648,-173.52099377905589,1.241871485136059,3.687489424919477e-08,-2.7672697871591367,-0.33638415530532484,9.78310765731294e-08,0.7494654994303573,0.0,70.0,255.0,255.0,255.0
3286,164.3,-25.927830893919158,14.961000003380953,-173.6584201684205,1.2250214605414556,3.478655585809065e-08,-2.7296853596183723,-0.33739750090724385,-2.7028921323335453e-07,0.7535435258063217,0.0,70.0,255.0,255.0,255.0
3287,164.35000000000002,-25.867001663587445,14.961000004809303,-173.79396231501772,1.2081317350453347,9.845972925859314e-09,-2.6919154345785046,-0.3381230393134871,-7.143766467265777e-07,0.7570074058776299,0.0,70.0,255.0,255.0,255.0
3288,164.4,-25.807017720414624,14.96100000436555,-173.92761171187834,1.1912091566101068,-3.6651108814567124e-08,-2.6539846190306093,-0.3388717711789724,-1.0316005827348818e-06,0.7601007311762942,0.0,70.0,255.0,255.0,255.0
3289,164.45000000000002,-25.747880747926434,14.961000001144193,-174.05936077692078,1.1742445579274374,-9.331408534762886e-08,-2.615905361460875,-0.33995893458751425,-1.0096785629798433e-06,0.7630754605088441,0.0,70.0,255.0,255.0,255.0
3290,164.5,-25.68959326462188,14.960999995034141,-174.18920224802443,1.1572132631513554,-1.3761896511255145e-07,-2.577677072979725,-0.34169667745054255,-3.651116742275917e-07,0.7661826887556344,0.0,70.0,255.0,255.0,255.0
3291,164.55,-25.6321594216113,14.960999987382296,-174.31712848421876,1.1400748901823832,-1.2982525277038803e-07,-2.5392870925853117,-0.34422812747223475,1.0087328305985466e-06,0.7695711975401309,0.0,70.0,255.0,255.0,255.0
3292,164.60000000000002,-25.575585775603642,14.960999982051616,-174.44313095728296,1.122790450404132,-3.674568205269679e-08,-2.500719953225712,-0.34733804418856096,2.6660904595132706e-06,0.7732374182694457,0.0,70.0,255.0,255.0,255.0
3293,164.65,-25.519880376570885,14.960999983707728,-174.56720047954133,1.105341085763527,1.3678379318093903e-07,-2.461963350758367,-0.3506136005054117,3.849985752424345e-06,0.7771329930477577,0.0,70.0,255.0,255.0,255.0
3294,164.70000000000002,-25.46505166702729,14.960999995729996,-174.6893272923588,1.0877290903535908,3.4825289318973773e-07,-2.423006653920936,-0.35362966162679754,3.768171907836404e-06,0.7812140186473471,0.0,70.0,255.0,255.0,255.0
3295,164.75,-25.411107467535526,14.961000018533017,-174.80950114493342,1.0699781196008473,5.136009839645794e-07,-2.3838419488936324,-0.3559571535447503,1.3626156203372375e-06,0.7854117642267511,0.0,70.0,255.0,255.0,255.0
3296,164.8,-25.358053855067205,14.961000047090094,-174.92771148724816,1.0521333749991157,4.845144552234615e-07,-2.344465477498261,-0.357383415772361,-3.7646422867965157e-06,0.7896799357581585,0.0,70.0,255.0,255.0,255.0
3297,164.85000000000002,-25.305894130035615,14.961000066984463,-175.04394769268325,1.0342397780236112,1.3713675528492786e-07,-2.3048739553178166,-0.35813559977881937,-9.949984125512401e-06,0.7940403103276594,0.0,70.0,255.0,255.0,255.0
3298,164.9,-25.254629877264843,14.96100006080377,-175.15819888277994,1.0163198150212338,-5.104839573277786e-07,-2.265061446465495,-0.3586630109502664,-1.4368342959869551e-05,0.7985273898981404,0.0,70.0,255.0,255.0,255.0
3299,164.95000000000002,-25.20426214853349,14.961000015936067,-175.2704538373298,0.9983734769285846,-1.2996975407020273e-06,-2.2250212163280025,-0.3594222790471946,-1.4063010844722612e-05,0.8031632900383556,0.0,70.0,255.0,255.0,255.0
3300,165.0,-25.154792529571985,14.960999930834015,-175.38070100441274,0.9803775871165143,-1.91678504180004e-06,-2.1847451174616594,-0.36089466175504015,-5.085349386035887e-06,0.8080302077303259,0.0,70.0,255.0,255.0,255.0
3301,165.05,-25.10622438982184,14.960999824257563,-175.48892834907596,0.9622840107530806,-1.808232479305616e-06,-2.14421819555497,-0.36331755675576005,1.40498364942232e-05,0.8131423461463783,0.0,70.0,255.0,255.0,255.0
3302,165.10000000000002,-25.058564128496677,14.960999750010767,-175.59512282396824,0.9440458314409383,-5.118013923777198e-07,-2.1034308828470216,-0.3663905124007272,3.713384550962928e-05,0.8182067483431865,0.0,70.0,255.0,255.0,255.0
3303,165.15,-25.011819806677746,14.960999773077424,-175.69927143736066,0.9256449595130078,1.9051520716573123e-06,-2.0623975207206513,-0.369544239143238,5.362338626468954e-05,0.8227520394626708,0.0,70.0,255.0,255.0,255.0
3304,165.20000000000002,-24.965999632545376,14.960999940525975,-175.8013625760403,0.9070914075266145,4.8505372340912345e-06,-2.0211556789007545,-0.3722075625098853,5.248387022760426e-05,0.8262861078748074,0.0,70.0,255.0,255.0,255.0
3305,165.25,-24.921110665925085,14.961000258131147,-175.90138700525074,0.8884242032620193,7.153539094417738e-06,-1.9797689099331706,-0.3737402833568382,1.897878245671336e-05,0.8281033955256589,0.0,70.0,255.0,255.0,255.0
3306,165.3,-24.877157212219174,14.961000655879884,-175.99933946703362,0.8697173791909307,6.748415479762571e-06,-1.9383453393481886,-0.3738532103536585,-5.243470262428218e-05,0.8279634535597324,0.0,70.0,255.0,255.0,255.0
3307,165.35000000000002,-24.83413892800599,14.961000932972695,-176.09522153918556,0.8510388822266535,1.91006883198952e-06,-1.8969725645771973,-0.3731504625022808,-0.00013858539666955494,0.8271690599315207,0.0,70.0,255.0,255.0,255.0
3308,165.4,-24.79205332399651,14.961000846886767,-176.18903672349134,0.8324023329407026,-7.110124187192923e-06,-1.8556284333550366,-0.3727119205887419,-0.0002001252022765243,0.8279089277948515,0.0,70.0,255.0,255.0,255.0
3309,165.45000000000002,-24.75089869471192,14.961000221960276,-176.28078438252106,0.8137676901677793,-1.810245139566291e-05,-1.8141816717977122,-0.3735063520281301,-0.00020258575919029909,0.8320622551394763,0.0,70.0,255.0,255.0,255.0
3310,165.5,-24.71067655497973,14.960999036641628,-176.3704548906711,0.7950516977378896,-2.7368700106222832e-05,-1.772422207841089,-0.37622756146298286,-0.0001228577524159391,0.8407384945314789,0.0,70.0,255.0,255.0,255.0
3311,165.55,-24.671393524938132,14.960997485090266,-176.45802660330517,0.776144934021481,-3.038822663725682e-05,-1.7301078223445643,-0.38121925218419506,4.948850911290492e-05,0.8544466368164194,0.0,70.0,255.0,255.0,255.0
3312,165.60000000000002,-24.633062061577583,14.960995997818964,-176.54346567290557,0.7569297725194701,-2.241984919493234e-05,-1.686977544159447,-0.38856232290314097,0.0003154361806423367,0.8736481075203528,0.0,70.0,255.0,255.0,255.0
3313,165.65,-24.595700547686185,14.960995243105346,-176.62672435772112,0.7372887017311669,1.1553914269768484e-06,-1.642743011592529,-0.39815577080801745,0.0006678098229073726,0.8985882866426209,0.0,70.0,255.0,255.0,255.0
3314,165.70000000000002,-24.559333191404466,14.960996113358107,-176.70773997406482,0.7171141954386684,4.4361133095804917e-05,-1.597118715495185,-0.4097233930124844,0.0010916586981934984,0.9290005358963072,0.0,70.0,255.0,255.0,255.0
3315,165.75,-24.52398912814232,14.960999679218656,-176.78643622927063,0.6963163624299185,0.00011032126124632669,-1.5498429580028983,-0.42309660366051105,0.0015764149315700138,0.9649200622732224,0.0,70.0,255.0,255.0,255.0
3316,165.8,-24.489701555161474,14.961007145484231,-176.8627242698651,0.6748045350726173,0.0002020026262528063,-1.5006267092678627,-0.43796870865158155,0.0021082802003746792,1.0057692532654983,0.0,70.0,255.0,255.0,255.0
3317,165.85000000000002,-24.456508674635057,14.961019879481281,-176.93649890019742,0.6525194915647603,0.0003211492812837946,-1.4492660326763485,-0.45301908038268834,0.0026377730765858587,1.0477221463361275,0.0,70.0,255.0,255.0,255.0
3318,165.9,-24.424449606005,14.96103926041236,-177.00765087313275,0.6295026270343484,0.00046577993391139216,-1.39585449463425,-0.46614434349478984,0.003087114347977149,1.0845955479737768,0.0,70.0,255.0,255.0,255.0
3319,165.95000000000002,-24.393558411931622,14.961066457474672,-177.07608434966085,0.6059050572152813,0.0006298607160815095,-1.3408064778789708,-0.4753546679946652,0.0033831770711145737,1.1105619882499695,0.0,70.0,255.0,255.0,255.0
3320,166.0,-24.36385910028347,14.961102246483968,-177.14173152092064,0.5819671602348819,0.0008040976410228495,-1.284798295809253,-0.47910276049805134,0.003469226001051595,1.1210954755256353,0.0,70.0,255.0,255.0,255.0
3321,166.05,-24.335361695908134,14.961146867238774,-177.20456417924177,0.5579947811654762,0.000976783316186669,-1.2286969303264073,-0.47676101810623095,0.0033230783364146532,1.1143129934509943,0.0,70.0,255.0,255.0,255.0
3322,166.10000000000002,-24.308059622166923,14.961199924815586,-177.26460121395328,0.5342910584242588,0.0011364054746643149,-1.1733669964641535,-0.4690971131381616,0.0029770146355190263,1.0922200437107676,0.0,70.0,255.0,255.0,255.0
3323,166.15,-24.281932590065708,14.96126050778624,-177.3219008788882,0.51108506985166,0.0012744847797385717,-1.1194749259553305,-0.4578538948397437,0.0025018679817634393,1.0595136240169722,0.0,70.0,255.0,255.0,255.0
3324,166.20000000000002,-24.256951115181757,14.96132737329356,-177.37654870654882,0.48850566894028447,0.0013865922728406588,-1.0674156340624563,-0.4452674454956451,0.0019880339481304077,1.0223045181191992,0.0,70.0,255.0,255.0,255.0
3325,166.25,-24.23308202317168,14.961399167013525,-177.42864244229443,0.4665583253020955,0.0014732881745516124,-1.0172444741434106,-0.43382624712293705,0.0015387556588919438,0.9874355647838229,0.0,70.0,255.0,255.0,255.0
3326,166.3,-24.210295282651547,14.961474702111015,-177.47827315396316,0.44512304422799076,0.0015404678387298532,-0.968672077584074,-0.42497621659371987,0.0012118073881239866,0.9589461388941345,0.0,70.0,255.0,255.0,255.0
3327,166.35000000000002,-24.18856971874888,14.961553213797398,-177.52550965005284,0.4240607036427235,0.001594468913364011,-0.9213498602539971,-0.4182612782521744,0.0009723035780950795,0.9358612685531398,0.0,70.0,255.0,255.0,255.0
3328,166.4,-24.167889212287275,14.961634149002352,-177.57040813998856,0.4032969164027733,0.001637698196539361,-0.87508595072876,-0.41257490232240457,0.0007489568462304419,0.9156164361229457,0.0,70.0,255.0,255.0,255.0
3329,166.45000000000002,-24.148240027108603,14.961716983617052,-177.61301824512572,0.38280321341048307,0.0016693645979870553,-0.8297882166417025,-0.4070381141232815,0.00048380135559966675,0.8963277248227541,0.0,70.0,255.0,255.0,255.0
3330,166.5,-24.129608890946226,14.96180108546215,-177.65338696165273,0.36259310499044517,0.0016860783320993278,-0.7854531782464846,-0.4008097801502686,0.00013183528189131266,0.8762106569719208,0.0,70.0,255.0,255.0,255.0
3331,166.55,-24.11198071660956,14.961885591450262,-177.69156356295036,0.3427222353954562,0.0016825481261761865,-0.7421671509445105,-0.3934223206496057,-0.00033068084821508137,0.8542276724341491,0.0,70.0,255.0,255.0,255.0
3332,166.60000000000002,-24.09533666740668,14.961969340274768,-177.72760367674718,0.3232508729254846,0.0016530102472778196,-0.7000304110030697,-0.38510402093585583,-0.0009044573859640082,0.8306938564061284,0.0,70.0,255.0,255.0,255.0
3333,166.65,-24.07965562931701,14.96205089247499,-177.76156660405067,0.3042118333018706,0.0015921023875797857,-0.6590977653038976,-0.3763619271033747,-0.001578627770015828,0.8063850137347117,0.0,70.0,255.0,255.0,255.0
3334,166.70000000000002,-24.064915484076494,14.962128550513526,-177.79351345327757,0.28561468021514713,0.0014951474702762368,-0.6193919096295986,-0.3676523590836922,-0.0023370389051535767,0.7819159579014467,0.0,70.0,255.0,255.0,255.0
3335,166.75,-24.051094161295495,14.962200407222017,-177.82350579501363,0.2674465973935014,0.001358398497064428,-0.580906169513753,-0.3594146322807745,-0.003170059489221444,0.7578698726206312,0.0,70.0,255.0,255.0,255.0
3336,166.8,-24.038170824337143,14.962264390363233,-177.85160407022894,0.24967321698706968,0.0011781415213540924,-0.5436049223675354,-0.35188778752299754,-0.004062883528987982,0.7345771107765131,0.0,70.0,255.0,255.0,255.0
3337,166.85000000000002,-24.026126839596788,14.962318221374153,-177.87786628725038,0.23225781864120165,0.0009521101441656299,-0.5074484584361016,-0.3449545261148046,-0.004955406434525855,0.7119188303107649,0.0,70.0,255.0,255.0,255.0
3338,166.9,-24.014945042473023,14.96235960137765,-177.90234891607255,0.21517776437558922,0.0006826008779015069,-0.47241303933645895,-0.3383455011512382,-0.005752674204551056,0.6896071452615615,0.0,70.0,255.0,255.0,255.0
3339,166.95000000000002,-24.00460906315923,14.962386481461943,-177.92510759118403,0.19842326852607783,0.0003768427237105243,-0.4384877439099455,-0.3317991628254191,-0.006362871842213735,0.6673889563728608,0.0,70.0,255.0,255.0,255.0
3340,167.0,-23.995102715620416,14.96239728565002,-177.94619769046355,0.1819978480930473,4.631369368013338e-05,-0.4056741436991729,-0.3250516907257861,-0.006703625298065674,0.6450218339296043,0.0,70.0,255.0,255.0,255.0
3341,167.05,-23.986409278349925,14.96239111283131,-177.96567500555395,0.16591809945349922,-0.0002935198060960431,-0.37398556051698506,-0.31795426818916894,-0.006743472683012897,0.6223643972901982,0.0,70.0,255.0,255.0,255.0
3342,167.10000000000002,-23.978510905675066,14.96236793366941,-177.98359624651525,0.15020242127413042,-0.0006280335746211563,-0.34343770397015305,-0.31056244336831185,-0.006557459998290938,0.5994344587094247,0.0,70.0,255.0,255.0,255.0
3343,167.15,-23.97138903622251,14.962328309473849,-178.00001877595096,0.13486185511666804,-0.0009492658059251369,-0.3140421146460426,-0.3030098212033039,-0.006288810608268136,0.5763019296779248,0.0,70.0,255.0,255.0,255.0
3344,167.20000000000002,-23.9650247201634,14.962273007088818,-178.01500045797985,0.11990143915380003,-0.0012569146354479699,-0.28580751100236057,-0.2954185886846261,-0.006090448084705713,0.5530287294305936,0.0,70.0,255.0,255.0,255.0
3345,167.25,-23.95939889230713,14.962202618010304,-178.0285995270512,0.10531999624820543,-0.0015583106143957082,-0.25873924170298324,-0.2879185581953436,-0.006103457967654435,0.5296868010049138,0.0,70.0,255.0,255.0,255.0
3346,167.3,-23.95449272053858,14.962117176027379,-178.04087438215015,0.09110958333426566,-0.0018672604322134134,-0.2328388309018692,-0.2805812003259689,-0.006403225740747587,0.5063242744057561,0.0,70.0,255.0,255.0,255.0
3347,167.35000000000002,-23.950287933973705,14.962015891967082,-178.0518834101414,0.07726187621560854,-0.002198633188470467,-0.20810681426240762,-0.2733547680136894,-0.006969345647434011,0.4829441740071161,0.0,70.0,255.0,255.0,255.0
3348,167.4,-23.946766532917017,14.961897312708532,-178.0616850635764,0.06377410653289672,-0.0025641949969568145,-0.18454441350115758,-0.2661369855974982,-0.007737491285908504,0.4595459751982389,0.0,70.0,255.0,255.0,255.0
3349,167.45000000000002,-23.943910523320415,14.961759472467387,-178.0703378514915,0.05064817765585872,-0.0029723823170613173,-0.16215221674258373,-0.25883939618616125,-0.008635335816364886,0.4361418135573558,0.0,70.0,255.0,255.0,255.0
3350,167.5,-23.94170171515143,14.961600074476825,-178.07790028525065,0.0378901669142806,-0.003427728578593303,-0.140930232145422,-0.25137813243567564,-0.009594524182787723,0.41272699934893353,0.0,70.0,255.0,255.0,255.0
3351,167.55,-23.940121506628987,14.961416699609527,-178.08443087470604,0.025510364412291153,-0.0039318347353400895,-0.12087951680769038,-0.24371384426231657,-0.010564649997135689,0.3893052183570944,0.0,70.0,255.0,255.0,255.0
