idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4159,207.95000000000002,-12.99816006864685,17.762837662127424,-162.08176643775246,1.991515837938369,-0.038843721877093174,0.43313133783527746,0.06585071438962586,-0.0007921034228530743,0.009790493470518413,0.0,70.0,255.0,255.0,255.0
4160,208.0,-12.89850200145624,17.760894304740738,-162.0600975643873,1.9947544584383614,-0.03888684414377508,0.4336257006312394,0.06380081733965426,-0.000574821075005616,0.009831103531610097,0.0,70.0,255.0,255.0,255.0
4161,208.05,-12.798684622803014,17.758948977713047,-162.03840386768934,1.9978959196723345,-0.038901203984593735,0.4341144481884385,0.06199599062757244,0.0003322773526548417,0.009562884210367883,0.0,70.0,255.0,255.0,255.0
4162,208.10000000000002,-12.698712409489007,17.75700418434228,-162.01668611956845,2.0009540575011187,-0.038853616408509595,0.4345819890522762,0.06045565926022789,0.0016914245716037613,0.009064682464554608,0.0,70.0,255.0,255.0,255.0
4163,208.15,-12.598589217052902,17.755063616072196,-161.9949456687841,2.0039414855983573,-0.03873206152743336,0.43502091643489393,0.05917025209090099,0.003068972041475604,0.008495040469824744,0.0,70.0,255.0,255.0,255.0
4164,208.20000000000002,-12.498318260929171,17.753130978189535,-161.97318402792496,2.0068710827102088,-0.038546719204362034,0.43543149309925866,0.05813667424359181,0.004025068768243045,0.008007588857594783,0.0,70.0,255.0,255.0,255.0
4165,208.25,-12.397902108781881,17.75120894415176,-161.9514025194742,2.0097551530227165,-0.038329554650609055,0.4358216753206534,0.057340898377589156,0.004117747967669061,0.007762730717786326,0.0,70.0,255.0,255.0,255.0
4166,208.3,-12.2973427456269,17.749298022724474,-161.9296018603929,2.0126051725479677,-0.03813494440759513,0.4362077661710373,0.056757096577264576,0.003141203644219104,0.007839017487754063,0.0,70.0,255.0,255.0,255.0
4167,208.35000000000002,-12.196641591527085,17.747395449711,-161.90778174285708,2.015430862680443,-0.038015434286187144,0.4366055770694288,0.056320295279910226,0.0013959821167475184,0.008132454766496267,0.0,70.0,255.0,255.0,255.0
4168,208.4,-12.095799659358855,17.745496479295856,-161.88594130268595,2.0182372020759587,-0.037995346195920376,0.4370210116476869,0.05591775067390614,-0.0005436795170510322,0.00844711766205819,0.0,70.0,255.0,255.0,255.0
4169,208.45000000000002,-11.994817871319489,17.743595915091408,-161.8640796416923,2.0210226377478335,-0.03806980223789225,0.43745028883563464,0.0554174138098773,-0.0020960504404143876,0.008592577660238021,0.0,70.0,255.0,255.0,255.0
4170,208.5,-11.893697395584072,17.741689499072066,-161.8421962738024,2.0237789434569464,-0.038204951239961815,0.4378802694137107,0.05469554252339748,-0.002684236061156753,0.00837802021464995,0.0,70.0,255.0,255.0,255.0
4171,208.55,-11.792439976973794,17.739775419967412,-161.82029161475094,2.0264921920001733,-0.03833822584400792,0.43828809085709963,0.05368890977521801,-0.002023432254105728,0.00771395959873189,0.0,70.0,255.0,255.0,255.0
4172,208.60000000000002,-11.691048176384054,17.737855676487666,-161.79836746471668,2.0291478344344682,-0.03840729446537239,0.4386516653735839,0.0524285675517433,-0.00041064441518301464,0.0067299740038606615,0.0,70.0,255.0,255.0,255.0
4173,208.65,-11.589525193530347,17.735934690520875,-161.77642644821358,2.0317350487553476,-0.038379290285526224,0.4389610882574857,0.05099333728999511,0.0015601982415347493,0.005672852526572569,0.0,70.0,255.0,255.0,255.0
4174,208.70000000000002,-11.48787467150852,17.734017747459113,-161.75447135589093,2.0342471681634677,-0.03825127464121891,0.43921895062624117,0.04947367051517659,0.0032864989584879822,0.004788161083979503,0.0,70.0,255.0,255.0,255.0
4175,208.75,-11.386100476714,17.732109563056753,-161.73250455315096,2.0366824158068653,-0.038050640389677426,0.43943990436588365,0.04796495017007629,0.004163252220124036,0.004309151120196475,0.0,70.0,255.0,255.0,255.0
4176,208.8,-11.284206429927833,17.730212683420145,-161.71052736545434,2.0390436631804754,-0.03783494941920651,0.4396498657382608,0.04652623868182104,0.003879891340474728,0.004352230388349199,0.0,70.0,255.0,255.0,255.0
4177,208.85000000000002,-11.182196110395953,17.728326068114832,-161.68853956657713,2.0413350396750474,-0.03766265125562995,0.43987512740471857,0.04516356971873137,0.002701047759146036,0.004820469746391609,0.0,70.0,255.0,255.0,255.0
4178,208.9,-11.080072925960328,17.726446418294582,-161.66653985271387,2.0435600201523485,-0.037564844643291906,0.4401319127129,0.04387244328984963,0.0011675951753886693,0.005507812522864697,0.0,70.0,255.0,255.0,255.0
4179,208.95000000000002,-10.977840108380718,17.724569583650503,-161.64452637530584,2.0457222840040323,-0.037545891738091086,0.44042590865700504,0.04265359177253458,-0.00018299900688134585,0.006202004092870084,0.0,70.0,255.0,255.0,255.0
4180,209.0,-10.875500697559925,17.722691829120773,-161.62249726184817,2.047825379329602,-0.03758314454398004,0.440752113122187,0.0414966847635867,-0.0008088660589322672,0.006705375335513963,0.0,70.0,255.0,255.0,255.0
4181,209.05,-10.773057570447758,17.720811269196105,-161.60045116399363,2.049871952480391,-0.03762677834398431,0.44109644619055643,0.04039336160612805,-0.00043021236209028757,0.006904344965619202,0.0,70.0,255.0,255.0,255.0
4182,209.10000000000002,-10.670513502311886,17.718929151286375,-161.5783876172291,2.0518647154902148,-0.03762616578018907,0.4414425476187489,0.03935538201744748,0.0007147051260147919,0.006794487330807897,0.0,70.0,255.0,255.0,255.0
4183,209.15,-10.567871098898737,17.717048652618086,-161.55630690923175,2.0538074906821358,-0.037555307831382834,0.4417758949236372,0.038397821952074196,0.0021420084689083296,0.006408717868566782,0.0,70.0,255.0,255.0,255.0
4184,209.20000000000002,-10.465132753243672,17.715173620503236,-161.53421002773675,2.055704497685422,-0.037411964933298236,0.4420834194056056,0.037525761925572,0.0033785506840189328,0.005784335371572524,0.0,70.0,255.0,255.0,255.0
4185,209.25,-10.362300649130194,17.713307456124756,-161.5120985672912,2.057560066874693,-0.03721745276298094,0.4423543284607945,0.03675227347326171,0.003956314580833009,0.004957366212465786,0.0,70.0,255.0,255.0,255.0
4186,209.3,-10.259376746556203,17.71145187522694,-161.48997459489067,2.0593797250327484,-0.037016333475214935,0.44257915602685216,0.03607411443038444,0.0036345245415958516,0.003968851277136309,0.0,70.0,255.0,255.0,255.0
4187,209.35000000000002,-10.15636267662692,17.709605822777235,-161.4678406516885,2.0611674783177314,-0.036854000308821355,0.4427512135885081,0.03541583461839082,0.0026109475879110278,0.0029214876860805816,0.0,70.0,255.0,255.0,255.0
4188,209.4,-10.05325999872443,17.707766475196056,-161.44569947353182,2.0629213084945874,-0.03675523871642383,0.4428713047954602,0.03465449734019188,0.0012935550969928045,0.0019799267278131083,0.0,70.0,255.0,255.0,255.0
4189,209.45000000000002,-9.95007054577746,17.705930298905592,-161.42355352120896,2.0646329280517506,-0.036724644799122075,0.4429492062612894,0.0336705866315512,8.865641021316151e-05,0.0013191159695224997,0.0,70.0,255.0,255.0,255.0
4190,209.5,-9.846796705919255,17.704094010716144,-161.4014045529057,2.0662883671577426,-0.036746373075402516,0.44300321639241247,0.03234624930747998,-0.0005964388840595802,0.0011091691419551353,0.0,70.0,255.0,255.0,255.0
4191,209.55,-9.743441709061686,17.702255661598052,-161.37925319956972,2.0678675529824986,-0.03678428868752803,0.44306012317548493,0.03063586831828502,-0.000548538484679284,0.0014212755530707,0.0,70.0,255.0,255.0,255.0
4192,209.60000000000002,-9.640009950621005,17.70041558184739,-161.35709854058814,2.069351953989571,-0.036801226923870445,0.44314534394771954,0.02866482263925718,7.246023194795725e-05,0.0021133148408125635,0.0,70.0,255.0,255.0,255.0
4193,209.65,-9.53650651366273,17.698575538905665,-161.33493866517495,2.0707340352464243,-0.03677704266433324,0.4432714546595662,0.026662323886306183,0.000933654591150912,0.002916143992592879,0.0,70.0,255.0,255.0,255.0
4194,209.70000000000002,-9.432936547096363,17.696737877580958,-161.31277139512218,2.0720181863782017,-0.036707861464755354,0.4434369583469788,0.024864152620196478,0.0017064507183306432,0.003546939669263338,0.0,70.0,255.0,255.0,255.0
4195,209.75,-9.32930469502491,17.69490475275919,-161.29059496934025,2.073220450508444,-0.03660639759250017,0.4436261486264925,0.023498719964898385,0.00205349690212131,0.0037259572167158694,0.0,70.0,255.0,255.0,255.0
4196,209.8,-9.225614502045518,17.693077237821708,-161.26840878025953,2.0743680583746915,-0.03650251177454322,0.4438095540686504,0.022676211830230386,0.0018002820752371917,0.003312759812956756,0.0,70.0,255.0,255.0,255.0
4197,209.85000000000002,-9.12186788918744,17.691254501581735,-161.24621401393338,2.075488071691467,-0.036426369384976454,0.4439574246077882,0.022277695345707116,0.0011055518090330452,0.00243336482981249,0.0,70.0,255.0,255.0,255.0
4198,209.9,-9.018065694876372,17.68943460088321,-161.22401303779876,2.0765958279092622,-0.03639195659363992,0.44405289055163166,0.022062547442125435,0.00028464704975306176,0.0013473853982759465,0.0,70.0,255.0,255.0,255.0
4199,209.95000000000002,-8.914208306396514,17.68761530592237,-161.20180872487822,2.0776943264356795,-0.03639790468000115,0.4440921631476158,0.021780028993312328,-0.0003607996088561549,0.00031969879046300775,0.0,70.0,255.0,255.0,255.0
4200,210.0,-8.810296262232804,17.68579481041521,-161.179603821484,2.0787738308085935,-0.036428036554525534,0.44408486043067796,0.02117887082508929,-0.000537641963305191,-0.00038502597021761176,0.0,70.0,255.0,255.0,255.0
4201,210.05,-8.706330923315655,17.68397250226692,-161.15740023883515,2.0798122135181885,-0.036451668876331667,0.44405366055059403,0.02012651046783276,-9.893014265571765e-05,-0.0006262541973001134,0.0,70.0,255.0,255.0,255.0
4202,210.10000000000002,-8.602315040880985,17.682149643527577,-161.13519845542893,2.0807864818553767,-0.036437929568791105,0.44402223501094795,0.018710736312677057,0.0008181530457562758,-0.0004931145042519347,0.0,70.0,255.0,255.0,255.0
4203,210.15,-8.498252275130117,17.68032870931004,-161.11299801533406,2.081683287149456,-0.03636985357175604,0.44400434910016884,0.017120306860185508,0.0019340975342174715,-0.00017850611584435683,0.0,70.0,255.0,255.0,255.0
4204,210.20000000000002,-8.39414671216604,17.6785126581704,-161.09079802051892,2.0824985125413953,-0.03624451981536936,0.4440043843993635,0.015542817651770235,0.002970687109993264,0.0001271789329848616,0.0,70.0,255.0,255.0,255.0
4205,210.25,-8.290002423875977,17.676704257328502,-161.06859757689412,2.083237568914633,-0.03607278486075671,0.4440170669934673,0.014169759430160411,0.0036690989229981597,0.00023018398565000098,0.0,70.0,255.0,255.0,255.0
4206,210.3,-8.185822955274576,17.674905379684326,-161.04639631381957,2.0839154884844113,-0.03587760992306954,0.4440274027979285,0.01310380690435764,0.0038888650685464654,2.6196366320618836e-05,0.0,70.0,255.0,255.0,255.0
4207,210.35000000000002,-8.081610875027536,17.673116496336196,-161.02419483661433,2.084547949605069,-0.035683898353902066,0.4440196866300994,0.012275723048027487,0.0036699478986434997,-0.0004172704649363368,0.0,70.0,255.0,255.0,255.0
4208,210.4,-7.977368160314069,17.671336989848935,-161.00199434515656,2.085143060789214,-0.03551061513320519,0.4439856757514349,0.011540700643219992,0.0031308509250038696,-0.0009578364682738538,0.0,70.0,255.0,255.0,255.0
4209,210.45000000000002,-7.873096568948615,17.669565434822875,-160.97979626903918,2.085702019669391,-0.03537081326140168,0.443923902983272,0.010761614150478493,0.0023980511656418457,-0.001461328292862163,0.0,70.0,255.0,255.0,255.0
4210,210.5,-7.76879795834713,17.667799908522795,-160.95760195485823,2.086219222204262,-0.03527081001664101,0.44383954292214867,0.00980213806629493,0.0015932742446267412,-0.0017957565717097168,0.0,70.0,255.0,255.0,255.0
4211,210.55,-7.664474646728189,17.66603835382121,-160.93541231474697,2.0866822334760204,-0.035211485836939005,0.44374432732610103,0.008591688488479576,0.0008019314105212061,-0.0018919578167242435,0.0,70.0,255.0,255.0,255.0
4212,210.60000000000002,-7.560129734999528,17.6642787599391,-160.91322752212562,2.08707839105311,-0.03519061687558889,0.44365034714047624,0.007189075465952044,9.92581568937112e-05,-0.001800507598659351,0.0,70.0,255.0,255.0,255.0
4213,210.65,-7.455766807622878,17.662519292133652,-160.89104728003292,2.0874011410226156,-0.035201560021249634,0.4435642765662351,0.0057141866060206326,-0.0004121865512018985,-0.0016274440469032925,0.0,70.0,255.0,255.0,255.0
4214,210.70000000000002,-7.351389620897266,17.660758603936976,-160.868871094469,2.087649809713712,-0.03523183553070908,0.4434876027357859,0.004284012457667075,-0.0006244302358737741,-0.001475152484431419,0.0,70.0,255.0,255.0,255.0
4215,210.75,-7.247001826651506,17.65899610858058,-160.84669851975934,2.0878295422683824,-0.03526400304483701,0.44341676131779195,0.0030136696483218373,-0.0004421958994527131,-0.0014391390664059145,0.0,70.0,255.0,255.0,255.0
4216,210.8,-7.142606666670428,17.657232203632493,-160.82452941833722,2.087951176678544,-0.03527605512065435,0.4433436888291453,0.0019627258554422156,0.00016494775429976016,-0.0015716518134922808,0.0,70.0,255.0,255.0,255.0
4217,210.85000000000002,-7.038206708983652,17.655468503068516,-160.80236415087643,2.0880258148539266,-0.035247508269407035,0.4432595961364427,0.0010852711341158283,0.0010877047863289135,-0.0018579951614583479,0.0,70.0,255.0,255.0,255.0
4218,210.9,-6.933804085185035,17.653707452805552,-160.78020345872358,2.0880597037919557,-0.03516728464202146,0.4431578893129995,0.0002852568968592095,0.0021206924795791338,-0.002255091300185086,0.0,70.0,255.0,255.0,255.0
4219,210.95000000000002,-6.829400738604456,17.651951774604314,-160.75804836194513,2.0880543405436125,-0.03503543902144912,0.4430340870064242,-0.0005309506971862277,0.00304120824168308,-0.0027180617678368435,0.0,70.0,255.0,255.0,255.0
4220,211.0,-6.724998651130674,17.650203908903407,-160.73590005002293,2.088006608722237,-0.03486316381785315,0.4428860831362158,-0.0014487980194211048,0.0036434813814878453,-0.0032036778463861992,0.0,70.0,255.0,255.0,255.0
4221,211.05,-6.620600077732233,17.648465458222528,-160.7137597536315,2.0879094607416704,-0.03467109088330034,0.4427137192217856,-0.0025158786226775476,0.00381827756967823,-0.0036819477656990784,0.0,70.0,255.0,255.0,255.0
4222,211.10000000000002,-6.516207705056507,17.646736799815077,-160.69162867810076,2.0877550208599693,-0.034481336060885326,0.4425178883596459,-0.003727456031477061,0.003598034587071197,-0.004128444143702836,0.0,70.0,255.0,255.0,255.0
4223,211.15,-6.411824575646236,17.64501732461644,-160.66950796479554,2.0875367151385227,-0.03431128742459322,0.4423008748074153,-0.00505791815434975,0.0030813047466438093,-0.00451041918267947,0.0,70.0,255.0,255.0,255.0
4224,211.20000000000002,-6.307454033542655,17.643305671072618,-160.64739859062,2.0872492290445344,-0.034173205586220945,0.44206684644137795,-0.0064802096712668344,0.0023795972701634582,-0.004793113274104144,0.0,70.0,255.0,255.0,255.0
4225,211.25,-6.203099652741782,17.641600004057818,-160.6253012801514,2.086888694171396,-0.03407332769757687,0.4418215634800049,-0.007974468255422806,0.001600298343262807,-0.004946149545048684,0.0,70.0,255.0,255.0,255.0
4226,211.3,-6.098765164125515,17.63989833830286,-160.603216434272,2.086451782218992,-0.034013175751894664,0.4415722314868731,-0.009519724184681166,0.000820403502643785,-0.004960044313406797,0.0,70.0,255.0,255.0,255.0
4227,211.35000000000002,-5.994454474519883,17.638198686482628,-160.58114405700272,2.085936721752928,-0.03399128734731249,0.4413255590486642,-0.011056379400642413,0.00011735966651826857,-0.004869999830248162,0.0,70.0,255.0,255.0,255.0
4228,211.4,-5.890171491950222,17.63649920956813,-160.55908387836715,2.085346144278928,-0.03400143978524284,0.44108523150384826,-0.0124918127166751,-0.00040059677992587694,-0.004742299566373731,0.0,70.0,255.0,255.0,255.0
4229,211.45000000000002,-5.78591986009199,17.634798542504104,-160.53703553385233,2.0846875404812604,-0.03403134702530508,0.44085132909202684,-0.013735436726491912,-0.0006211357881369395,-0.004648972316090294,0.0,70.0,255.0,255.0,255.0
4230,211.5,-5.681702737902096,17.6330960748656,-160.51499874545794,2.0839726006062786,-0.03406355336405653,0.44062033427223923,-0.01470535693854913,-0.00044467475355247643,-0.004655733289382624,0.0,70.0,255.0,255.0,255.0
4231,211.55,-5.5775226000313625,17.631392187167698,-160.4929735004251,2.0832170047874055,-0.03407581450066033,0.4403857557630886,-0.015370912284762284,0.0001616468850329511,-0.004797874979090011,0.0,70.0,255.0,255.0,255.0
4232,211.60000000000002,-5.473381037423356,17.629688493415532,-160.47096016988164,2.0824355093778024,-0.034047388675553236,0.44014054677433023,-0.01581056948145587,0.0010872120611793434,-0.005068852559020343,0.0,70.0,255.0,255.0,255.0
4233,211.65,-5.369279049093582,17.627987448300143,-160.44895944574768,2.08163594783926,-0.033967093294542394,0.43987887050718655,-0.016172966175975745,0.002123879572835108,-0.005443086510581452,0.0,70.0,255.0,255.0,255.0
4234,211.70000000000002,-5.26521744263943,17.626291784086078,-160.42697228283092,2.080818212760205,-0.033835000718269725,0.4395962381232721,-0.016617017782927235,0.0030464843412403297,-0.0058909974598009285,0.0,70.0,255.0,255.0,255.0
