idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3765,188.25,28.357801099530413,11.524804734823729,-139.60509097042063,-0.18547527964621224,0.16882170198883273,-0.7144991494399733,8.084165941113497e-05,-0.009095793808100439,0.048924028959618227,0.0,70.0,255.0,255.0,255.0
3766,188.3,28.3485275062371,11.533234655647483,-139.64075435832572,-0.1854907310588061,0.16836486156483588,-0.7120403518479179,-0.0007651778776818219,-0.009454659686447542,0.04888624023635657,0.0,70.0,255.0,255.0,255.0
3767,188.35000000000002,28.339252026424532,11.541641220980212,-139.67629500560543,-0.18555179743398043,0.16787623602018797,-0.7096105254163376,-0.0016367003173201056,-0.010258210481239871,0.04802072929237511,0.0,70.0,255.0,255.0,255.0
3768,188.4,28.329972326493703,11.550022279249502,-139.71171541086736,-0.1856544010905381,0.1673390405167119,-0.7072382789186804,-0.0023140833025792062,-0.011285474730549083,0.04683912989946748,0.0,70.0,255.0,255.0,255.0
3769,188.45000000000002,28.320686586315478,11.558375125031883,-139.7470188334973,-0.18578320576423835,0.16674768854713307,-0.7049266124263909,-0.0025850238806413017,-0.012310866611464633,0.04585759370741016,0.0,70.0,255.0,255.0,255.0
3770,188.5,28.31139400591728,11.566697048104215,-139.78220807211,-0.18591290347860223,0.16610795385556543,-0.7026525195479394,-0.0022488196897541,-0.0131210905701451,0.04559839585738246,0.0,70.0,255.0,255.0,255.0
3771,188.55,28.302095295967618,11.57498592041744,-139.8172840854521,-0.18600808773321376,0.16543557949011856,-0.7003667728406526,-0.0012277728611564953,-0.013595523159892764,0.04632921373968202,0.0,70.0,255.0,255.0,255.0
3772,188.60000000000002,28.292793197143958,11.583240606053227,-139.85224474939406,-0.18603568076471788,0.16474840153957615,-0.6980195981739712,0.00027990659212662194,-0.0137464729691672,0.04781066108705545,0.0,70.0,255.0,255.0,255.0
3773,188.65,28.283491727891146,11.591460760571398,-139.88708604526948,-0.1859800970740011,0.16406093219320184,-0.6955857067319471,0.001905265056478811,-0.01363601335757636,0.0495599609735109,0.0,70.0,255.0,255.0,255.0
3774,188.70000000000002,28.274195187436558,11.599646699272547,-139.92180332006726,-0.18584515425907,0.16338480020381851,-0.6930636020766201,0.0032634727805458397,-0.013331349190437436,0.05110263035135176,0.0,70.0,255.0,255.0,255.0
3775,188.75,28.26490721246524,11.60779924059178,-139.95639240547715,-0.1856537497959465,0.1627277972741581,-0.6904754436968119,0.003990427775590888,-0.012907862559963235,0.05196649016738775,0.0,70.0,255.0,255.0,255.0
3776,188.8,28.255629812456963,11.615919478999963,-139.99085086443694,-0.1854461114815109,0.1620940139478222,-0.6878669530598813,0.0039024697876755,-0.012421709211452026,0.051910471233895805,0.0,70.0,255.0,255.0,255.0
3777,188.85000000000002,28.246362601317088,11.624008641986562,-140.02517910078313,-0.18526350281717896,0.1614856263530129,-0.6852843965734223,0.0031296613599351986,-0.011915804401851915,0.05114744219838485,0.0,70.0,255.0,255.0,255.0
3778,188.9,28.237103462175245,11.632068041635264,-140.05937930409428,-0.1851331453455174,0.160902433507637,-0.6827522088400428,0.001961274823969461,-0.011453082562340455,0.05011021036978036,0.0,70.0,255.0,255.0,255.0
3779,188.95000000000002,28.227849286782536,11.640098885337325,-140.09345432166714,-0.185067375334782,0.16034031809677884,-0.6802733755364443,0.0007039066524328064,-0.011108911451707115,0.04922503175350812,0.0,70.0,255.0,255.0,255.0
3780,189.0,28.218596724641767,11.648102073444942,-140.12740664164792,-0.1850627546802741,0.1597915423624663,-0.677829705664692,-0.00034487276288075464,-0.010943496487136883,0.048903568881542014,0.0,70.0,255.0,255.0,255.0
3781,189.05,28.20934301131451,11.656078039573572,-140.1612372922336,-0.1851018626110701,0.15924596844806516,-0.6753830186482901,-0.0010103580368792109,-0.010984866100827162,0.04936204816203826,0.0,70.0,255.0,255.0,255.0
3782,189.10000000000002,28.20008653838066,11.664026670289749,-140.19494494351275,-0.18516379048396203,0.15869305575238357,-0.6728935008484882,-0.001286757160201546,-0.011225833896411075,0.050468754236021596,0.0,70.0,255.0,255.0,255.0
3783,189.15,28.190826632266113,11.67194734514881,-140.22852664231846,-0.18523053832709024,0.15812338505842405,-0.6703361432246879,-0.0012196417451093566,-0.011635292757894433,0.05193001342433945,0.0,70.0,255.0,255.0,255.0
3784,189.20000000000002,28.18156348454795,11.679839008795591,-140.26197855783522,-0.18528575465847297,0.15752952647659413,-0.6677004995060543,-0.0008539245666128181,-0.012166804538260578,0.0534506692360992,0.0,70.0,255.0,255.0,255.0
3785,189.25,28.172298056800265,11.68770029779647,-140.29529669226906,-0.18531593078375153,0.156906704604598,-0.664991076301078,-0.0002469273958638496,-0.012778104871280505,0.054747252951869996,0.0,70.0,255.0,255.0,255.0
3786,189.3,28.163031891469576,11.695529679256051,-140.32847766546533,-0.18531044739805935,0.15625171598946608,-0.6622257742108673,0.0005477269279907659,-0.013433138738427886,0.05565578831294715,0.0,70.0,255.0,255.0,255.0
3787,189.35000000000002,28.15376701206046,11.703325469395416,-140.36151926969015,-0.18526115809095245,0.1555633907307552,-0.6594254974697833,0.0014556889567529652,-0.014062724812724525,0.056184813564641445,0.0,70.0,255.0,255.0,255.0
3788,189.4,28.14450577566048,11.711086018329127,-140.3944202152123,-0.18516487850238406,0.15484544350819363,-0.6566072928544031,0.0023556138362579304,-0.014562203283574604,0.05640078489932421,0.0,70.0,255.0,255.0,255.0
3789,189.45000000000002,28.13525052421022,11.718810013746236,-140.4271799989756,-0.18502559670732666,0.15410717040239774,-0.6537854189798509,0.0031071296110241065,-0.014824896038057034,0.05636660366974411,0.0,70.0,255.0,255.0,255.0
3790,189.5,28.126003215989748,11.726496735369366,-140.4597987571103,-0.18485416554128165,0.15336295390438792,-0.6509706324874287,0.003592535727037216,-0.014744084026752091,0.05614340998363332,0.0,70.0,255.0,255.0,255.0
3791,189.55,28.116765107656093,11.734146309136674,-140.49227706222433,-0.18466634313462293,0.15263276199972253,-0.6481710779814875,0.0037522242166687647,-0.01428155330227554,0.0557865468209684,0.0,70.0,255.0,255.0,255.0
3792,189.60000000000002,28.107536581676285,11.741760011569339,-140.52461586490844,-0.18447894311961477,0.15193479857416037,-0.6453919778053319,0.0035911808204502904,-0.013566809976239824,0.05539189827459268,0.0,70.0,255.0,255.0,255.0
3793,189.65,28.09831721334413,11.74933978899409,-140.55681626000487,-0.1843072250525779,0.15127608100209855,-0.6426318881540283,0.0031508460754281487,-0.012834029308628203,0.05510945773039566,0.0,70.0,255.0,255.0,255.0
3794,189.70000000000002,28.089105859171028,11.756887619669548,-140.58887905372384,-0.18416385851207195,0.15065139564329755,-0.6398810320322923,0.0024916065875402182,-0.01232587238284566,0.05510137761746137,0.0,70.0,255.0,255.0,255.0
3795,189.75,28.079900827492924,11.76440492855842,-140.6208043632081,-0.18405806439382388,0.15004349376381398,-0.6371217503922821,0.001660840427319954,-0.012281549695813965,0.05552311642702534,0.0,70.0,255.0,255.0,255.0
3796,189.8,28.070700052731645,11.77189196904593,-140.65259122876307,-0.18399777446933996,0.14942324067371615,-0.6343287203895898,0.0007085510304705167,-0.012814447585540734,0.05643905003580585,0.0,70.0,255.0,255.0,255.0
3797,189.85000000000002,28.06150105004599,11.779347252625792,-140.68423723524705,-0.18398720929077683,0.1487620490052599,-0.6314778453887016,-0.00022320943813269878,-0.01378285579534122,0.05772134624635328,0.0,70.0,255.0,255.0,255.0
3798,189.9,28.052301331802568,11.786768173946456,-140.71573901330194,-0.18402009541315323,0.14804495509418203,-0.6285565857649544,-0.0009136834513867598,-0.01490801980885692,0.05912595295569645,0.0,70.0,255.0,255.0,255.0
3799,189.95000000000002,28.043099040504675,11.79415174813521,-140.74709289382355,-0.1840785776359155,0.14727124702437422,-0.6255652500931319,-0.0011418077104252689,-0.015905553824602237,0.060395624791453884,0.0,70.0,255.0,255.0,255.0
3800,190.0,28.033893474038976,11.801495298648893,-140.77829553831126,-0.18413427618419576,0.1464543997117218,-0.622517023285809,-0.0006879254101477272,-0.016501745161967563,0.06128412429973196,0.0,70.0,255.0,255.0,255.0
3801,190.05,28.024685612886255,11.808797188106382,-140.80934459615213,-0.18414737017693028,0.14562107250817746,-0.6194368376631587,0.0005289096588256825,-0.016554082929687297,0.06166396631499538,0.0,70.0,255.0,255.0,255.0
3802,190.10000000000002,28.015478737021283,11.816057405899711,-140.84023922207757,-0.1840813852183132,0.14479899141875308,-0.6163506266543095,0.0022545706872989513,-0.0161498787294434,0.06161082862092826,0.0,70.0,255.0,255.0,255.0
3803,190.15,28.006277474364424,11.823277087248258,-140.87097965881756,-0.18392191310820039,0.14400608463523312,-0.6132757548010659,0.004027617335466971,-0.015485779567470104,0.061298618564364915,0.0,70.0,255.0,255.0,255.0
3804,190.20000000000002,27.997086545710463,11.830458014363234,-140.90156679755768,-0.1836786234847665,0.14325041346200607,-0.610220764797873,0.005371102105655723,-0.014765199032140686,0.06090940994454286,0.0,70.0,255.0,255.0,255.0
3805,190.25,27.987909612015947,11.837602128594458,-140.93200173529735,-0.1833848028976348,0.14252956473201905,-0.6071848138066116,0.0058188798561786825,-0.01419146965684348,0.060620386375376256,0.0,70.0,255.0,255.0,255.0
3806,190.3,27.9787480654207,11.844710970836436,-140.96228527893834,-0.18309673549914862,0.14183126649632172,-0.6041587261603354,0.005148211272043568,-0.013881481768329706,0.0605373457716496,0.0,70.0,255.0,255.0,255.0
3807,190.35000000000002,27.969599938466033,11.85178525524409,-140.99241760791338,-0.18286998177043046,0.14114141655518608,-0.6011310792294466,0.0036192856672556672,-0.013813060521705722,0.06067077049465297,0.0,70.0,255.0,255.0,255.0
3808,190.4,27.960461067243656,11.858825112491955,-141.02239838686128,-0.18273480693242306,0.14044996044415115,-0.5980916491108701,0.0017505334557910146,-0.013915109008522109,0.06100581988448539,0.0,70.0,255.0,255.0,255.0
3809,190.45000000000002,27.95132645777279,11.865830251288505,-141.05222677282447,-0.18269492842485135,0.13974990565433387,-0.5950304972409981,7.623378195376063e-05,-0.014119337692619638,0.061532423097787614,0.0,70.0,255.0,255.0,255.0
3810,190.5,27.94219157440117,11.872800103057388,-141.08190143658538,-0.18272718355422768,0.13903802667488918,-0.5919384068010913,-0.0008796219891138435,-0.014340394858436412,0.06224234882949986,0.0,70.0,255.0,255.0,255.0
3811,190.55,27.933053739417367,11.879734053955994,-141.11142061350458,-0.18278289062376274,0.13831586616849023,-0.5888062623580481,-0.0008424074231072609,-0.01452772892438503,0.0631143895105879,0.0,70.0,255.0,255.0,255.0
3812,190.60000000000002,27.923913285338795,11.886631689674237,-141.1407820628212,-0.1828114242965384,0.13758525378245068,-0.5856269678500325,1.3834430490078375e-05,-0.014717040022382832,0.06406525024260645,0.0,70.0,255.0,255.0,255.0
3813,190.65,27.914772596987714,11.89349257933424,-141.16998331028958,-0.18278150718071373,0.13684416216625195,-0.5823997373337875,0.0013055402163786312,-0.014972945238689306,0.06495726273385571,0.0,70.0,255.0,255.0,255.0
3814,190.70000000000002,27.905635134620724,11.900316105890862,-141.19902203655457,-0.18268087027490054,0.13608795925858175,-0.579131241576647,0.002643589804662838,-0.01534504926450353,0.06564192330813512,0.0,70.0,255.0,255.0,255.0
3815,190.75,27.896504509960224,11.907101375260098,-141.22789643444725,-0.18251714820024745,0.1353096572398016,-0.575835545002974,0.0036356453950503465,-0.015898885640552862,0.0659662089901758,0.0,70.0,255.0,255.0,255.0
3816,190.8,27.8873834198007,11.913847071614843,-141.25660559105486,-0.1823173057353955,0.13449807069452646,-0.5725346206776294,0.0040630967419019726,-0.016654688781692073,0.06586458335107181,0.0,70.0,255.0,255.0,255.0
3817,190.85000000000002,27.878272779386684,11.92055118232955,-141.285149896515,-0.18211083852605725,0.1336441883616324,-0.5692490866678668,0.00401358173753863,-0.01747971178911456,0.06547270405121708,0.0,70.0,255.0,255.0,255.0
3818,190.9,27.869172335948093,11.927211490451006,-141.31353049972165,-0.18191594756164164,0.132750099515615,-0.5659873502725077,0.003696583070222914,-0.018151338475291823,0.06504149284012328,0.0,70.0,255.0,255.0,255.0
3819,190.95000000000002,27.86008118463052,11.933826192281112,-141.34174863154226,-0.18174118021903496,0.1318290545141032,-0.5627449373838544,0.003310805600520439,-0.018454404643541977,0.06482594427552613,0.0,70.0,255.0,255.0,255.0
3820,191.0,27.85099821792619,11.940394395902416,-141.36980499346004,-0.1815848670015896,0.1309046590512608,-0.5595047558449551,0.003068975140507746,-0.01816811852215494,0.0650767779063699,0.0,70.0,255.0,255.0,255.0
3821,191.05,27.84192269793036,11.946916658186238,-141.39769910712675,-0.18143428270498418,0.1300122426618877,-0.5562372595932175,0.003088854957056242,-0.017205404062359264,0.06591436333280853,0.0,70.0,255.0,255.0,255.0
3822,191.10000000000002,27.83285478965569,11.953395620168605,-141.42542871941936,-0.18127598150588398,0.12918411864502488,-0.5529133195116742,0.0032899738158675973,-0.015809427507917917,0.06719675405406633,0.0,70.0,255.0,255.0,255.0
3823,191.15,27.823795099779772,11.95983507005074,-141.45299043907792,-0.18110528532339742,0.12843129991109592,-0.5495175841878108,0.0035116706239790574,-0.01441890365523335,0.06864310624905556,0.0,70.0,255.0,255.0,255.0
3824,191.20000000000002,27.81474426112335,11.966238750159714,-141.48038047783814,-0.18092481444348607,0.12774222827950155,-0.5460490088867687,0.003612302013777935,-0.013482367125838834,0.0699682389949885,0.0,70.0,255.0,255.0,255.0
3825,191.25,27.805702618335424,11.97260929287869,-141.5075953399666,-0.18074405512201963,0.12708306319851204,-0.542520760288312,0.003444537961883043,-0.013456612299478365,0.07089870734660053,0.0,70.0,255.0,255.0,255.0
3826,191.3,27.79666985561115,11.978947056479566,-141.53463255386697,-0.18058036064729777,0.1263965670495537,-0.5389591381521086,0.002941110469478758,-0.014551294037090656,0.0712913898894385,0.0,70.0,255.0,255.0,255.0
3827,191.35000000000002,27.787644582270694,11.985248949583646,-141.5614912537818,-0.18044994407507176,0.12562793379480297,-0.5353916212993681,0.002228294558292987,-0.016430923168542222,0.07122839161297634,0.0,70.0,255.0,255.0,255.0
3828,191.4,27.778624861203642,11.991509849859046,-141.5881717159969,-0.18035753119146847,0.12475347473269949,-0.531836298990811,0.0015358020309719222,-0.01846302359300722,0.07089797028640987,0.0,70.0,255.0,255.0,255.0
3829,191.45000000000002,27.769608829151547,11.997724297056916,-141.6146748836809,-0.18029636387197456,0.12378163143550225,-0.5283018242707271,0.0010860469529916372,-0.020010718927920834,0.07049438647470652,0.0,70.0,255.0,255.0,255.0
3830,191.5,27.760595224816445,12.003888013002596,-141.64100189842398,-0.1802489264961693,0.1227524028399074,-0.5247868603433403,0.0010928263932896698,-0.02044552552007417,0.07020839269671342,0.0,70.0,255.0,255.0,255.0
3831,191.55,27.75158393650193,12.009999537340907,-141.66715356971523,-0.1801870812326456,0.12173707888349483,-0.5212809850010558,0.0016543022290704812,-0.019461960579647553,0.07015233816787259,0.0,70.0,255.0,255.0,255.0
3832,191.60000000000002,27.74257651669318,12.016061720890946,-141.69312999692409,-0.18008349627326226,0.12080620678194265,-0.5177716265265531,0.002630600863895438,-0.017403942755578328,0.07032511071258796,0.0,70.0,255.0,255.0,255.0
3833,191.65,27.733575586874604,12.0220801580191,-141.71893073236788,-0.17992402114625605,0.119996684607937,-0.514248473929797,0.0037496900169742275,-0.014953617358948179,0.07069125968257595,0.0,70.0,255.0,255.0,255.0
3834,191.70000000000002,27.724584114578555,12.02806138935174,-141.74455484431707,-0.17970852727156483,0.11931084504604783,-0.5107025005582955,0.004731249106271207,-0.012800165087156756,0.07121990277880741,0.0,70.0,255.0,255.0,255.0
3835,191.75,27.715604734147448,12.034011242523706,-141.7700009824237,-0.17945089623562893,0.11871666809922132,-0.5071264836519163,0.005304156467644816,-0.011609211026986088,0.07187574052522905,0.0,70.0,255.0,255.0,255.0
3836,191.8,27.706639024954992,12.039933056161662,-141.79526749268226,-0.17917811162480035,0.11814992394334922,-0.5035149265057726,0.005328393895354111,-0.011727297209418452,0.072626996342251,0.0,70.0,255.0,255.0,255.0
3837,191.85000000000002,27.697686922984968,12.04582623491804,-141.8203524750743,-0.17891805684609352,0.11754393837827948,-0.49986378401769116,0.004897413872129164,-0.01293437807152742,0.07343032637550095,0.0,70.0,255.0,255.0,255.0
3838,191.9,27.688747219270383,12.05168744999949,-141.84525387108403,-0.17868837023758743,0.11685648613619648,-0.49617189386822247,0.004217326012678768,-0.014741434712028934,0.07421615183318409,0.0,70.0,255.0,255.0,255.0
3839,191.95000000000002,27.67981808596121,12.05751188353166,-141.8699696644611,-0.17849632424482564,0.11606979490707658,-0.49244216883437275,0.0035022433372944306,-0.016648760582249622,0.07490031476606873,0.0,70.0,255.0,255.0,255.0
3840,192.0,27.6708975868459,12.063294429490197,-141.89449808796746,-0.178338145903858,0.11519161007797152,-0.4886818623916156,0.0029705477416541726,-0.0181656490203963,0.07539260791418201,0.0,70.0,255.0,255.0,255.0
3841,192.05,27.661984271370823,12.069031044539457,-141.91883785070027,-0.17819926947066023,0.11425323000503695,-0.48490290804295455,0.002744383261088501,-0.019011041725924827,0.07565296318148285,0.0,70.0,255.0,255.0,255.0
3842,192.10000000000002,27.653077659898834,12.0747197524907,-141.94298837877176,-0.17806370757774914,0.11329050590537904,-0.4811165660734673,0.0027751748810089794,-0.019230386449820003,0.07575628775384757,0.0,70.0,255.0,255.0,255.0
3843,192.15,27.644177900613048,12.080360095129995,-141.96694950730762,-0.17792175198255933,0.11233019136005495,-0.4773272792675698,0.002947253015506135,-0.018985445657548894,0.07584142902032909,0.0,70.0,255.0,255.0,255.0
3844,192.20000000000002,27.635285484700578,12.085952771626706,-141.99072110669852,-0.17776898227619853,0.11139196133962415,-0.4735324231714344,0.0031521784748633763,-0.018426704004248506,0.07605212485088941,0.0,70.0,255.0,255.0,255.0
3845,192.25,27.62640100238543,12.091499291263958,-142.01430274962476,-0.177606534135073,0.1104875209596301,-0.46972206678248085,0.003273699190486923,-0.01770413694757167,0.07654580917062503,0.0,70.0,255.0,255.0,255.0
