idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3412,170.60000000000002,-32.85492995760777,15.84044701749353,-171.15654156961986,-0.3178028205305594,-0.05238707910647733,0.18427578169024628,-0.2607466067466646,-0.11960395814885061,0.1218890773941439,0.0,70.0,255.0,255.0,255.0
3413,170.65,-32.87115452042829,15.837673039865717,-171.14717199681562,-0.32934577146569666,-0.05749508300597839,0.1898024674324006,-0.19268408249999425,-0.07965012722035425,0.09573233882349541,0.0,70.0,255.0,255.0,255.0
3414,170.70000000000002,-32.88786453475434,15.834697509192932,-171.13756132287662,-0.33707122878055884,-0.060352091828512755,0.19384901557259582,-0.11951239910672484,-0.036336326650676654,0.06708849718961574,0.0,70.0,255.0,255.0,255.0
3415,170.75,-32.90486164330635,15.831637830682865,-171.12778709525836,-0.34129701137636914,-0.06112871567104605,0.19651131715136216,-0.06382839456264833,-0.0030046246678239186,0.044627473795344486,0.0,70.0,255.0,255.0,255.0
3416,170.8,-32.92199423589198,15.828584637625827,-171.11791019116149,-0.3434540682368237,-0.06065255429529515,0.19831176295213027,-0.038409565586050576,0.012772836524455045,0.03329584563971366,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,-32.93920705013003,15.825572575253336,-171.10795591896314,-0.3451379679349742,-0.05985143201860055,0.19984090171533353,-0.03899747920854679,0.013381578370719183,0.03167421011482929,0.0,70.0,255.0,255.0,255.0
3418,170.9,-32.95650803268548,15.822599494423967,-171.09792610098995,-0.34735381615767835,-0.05931439645822323,0.2014791839636132,-0.05488906276625016,0.004922444941790616,0.03601705853100157,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,-32.9739424317458,15.819641135607514,-171.08780800056678,-0.3506268742115992,-0.059359187524421486,0.2034426075684337,-0.07634876795137302,-0.0070921980046989574,0.04297719148098622,0.0,70.0,255.0,255.0,255.0
3420,171.0,-32.99157072010664,15.816663575671525,-171.0775818402331,-0.35498869295281565,-0.060023616258693124,0.20577690311171182,-0.09345975150267805,-0.01702602742010839,0.049127063377341074,0.0,70.0,255.0,255.0,255.0
3421,171.05,-33.00944130104108,15.813638773981644,-171.0672303102556,-0.359972849361867,-0.061061790266432325,0.2083553139061678,-0.10042927130911039,-0.021561826210181323,0.05241461251728197,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,-33.02756800504282,15.810557396644882,-171.0567463088425,-0.3650316200837267,-0.06217979887971126,0.21101836436344001,-0.09884277711833533,-0.02153186582205535,0.053198697531797734,0.0,70.0,255.0,255.0,255.0
3423,171.15,-33.04594446304945,15.807420794093673,-171.04612847381927,-0.36985712707370055,-0.06321497684863786,0.21367518365934757,-0.09274316294280993,-0.0191031490501814,0.052542923558007715,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,-33.064553717750194,15.804235898960018,-171.03537879047656,-0.3743059363780077,-0.0640901137847294,0.21627265671924079,-0.08528851976521423,-0.015900941938795654,0.05114725902046757,0.0,70.0,255.0,255.0,255.0
3425,171.25,-33.08337505668725,15.8010117827152,-171.02450120814734,-0.378385979050222,-0.06480507104251743,0.21878990956139432,-0.07950593275580786,-0.013481661923187005,0.04966725635142666,0.0,70.0,255.0,255.0,255.0
3426,171.3,-33.102392315655216,15.797755391855766,-171.01349979952042,-0.3822565296535885,-0.0654382799770481,0.22123938235438345,-0.07714216036305288,-0.012743899981870754,0.048511252111893555,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,-33.12160070965261,15.794467954717495,-171.0023772699119,-0.38610019508652726,-0.0660794610407045,0.22364103477258368,-0.07765789250697708,-0.01337327592025872,0.04766004405212243,0.0,70.0,255.0,255.0,255.0
3428,171.4,-33.14100233516387,15.791147445751696,-170.99113569604316,-0.3900223189042862,-0.06677560756907397,0.2260053867595957,-0.07971180528230093,-0.014629009578825958,0.04700136376527553,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,-33.16060294154304,15.787790393960588,-170.97977673123594,-0.39407137561475736,-0.0675423619985871,0.22834117114911123,-0.08219729284348887,-0.015911773168575394,0.046514145415699204,0.0,70.0,255.0,255.0,255.0
3430,171.5,-33.180409472725344,15.784393209551837,-170.96830157892825,-0.39824204818863507,-0.06836678488593151,0.23065680130116561,-0.08405255476375828,-0.016655343536520206,0.04617985525783297,0.0,70.0,255.0,255.0,255.0
3431,171.55,-33.2004271463619,15.780953715471995,-170.95671105110583,-0.4024766310911332,-0.06920789635223912,0.23295915667489453,-0.08466325274412156,-0.01654826150918609,0.04597972633462177,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,-33.22065713583446,15.777472419916613,-170.94500566326076,-0.4067083734630472,-0.07002161103685012,0.2352547739346278,-0.0841756295471896,-0.015741277583281033,0.04591478594306864,0.0,70.0,255.0,255.0,255.0
3433,171.65,-33.24109798370821,15.77395155436831,-170.93318557371236,-0.41089419404585215,-0.07078202411056722,0.2375506352692014,-0.0829979609150655,-0.014576243867736594,0.0459788008868145,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,-33.26174655523904,15.770394217505556,-170.92125059973384,-0.4150081695545538,-0.07147923542362378,0.23985265402330924,-0.08146990792567976,-0.013370939743495569,0.046142359789769216,0.0,70.0,255.0,255.0,255.0
3435,171.75,-33.28259880066366,15.766803630825947,-170.90920030831003,-0.4190411848384201,-0.07211911808491678,0.24216487124817831,-0.07991182021740428,-0.01242899190394553,0.04637733190691051,0.0,70.0,255.0,255.0,255.0
3436,171.8,-33.303650673722885,15.763182305697065,-170.89703411260902,-0.4229993515762942,-0.07272213461401833,0.2444903872140003,-0.07852986362877346,-0.011922541164643974,0.0466575814840553,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,-33.32489873582129,15.759531417364546,-170.88475126958863,-0.42689417120129747,-0.07331137220138118,0.24683062939658384,-0.0773967921027463,-0.011815273420445749,0.04692267700932007,0.0,70.0,255.0,255.0,255.0
3438,171.9,-33.346340090843015,15.755851168476926,-170.87235104966936,-0.43073903078656883,-0.0739036619560629,0.2491826549149323,-0.07658166574131542,-0.01199319443383473,0.047079889546353115,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,-33.36797263889995,15.75214105116894,-170.85983300409714,-0.434552337775429,-0.07451069164476465,0.25153861835121916,-0.0761815369919816,-0.012343955036442367,0.04703744106961949,0.0,70.0,255.0,255.0,255.0
3440,172.0,-33.38979532462056,15.74840009931245,-170.84719718783424,-0.438357184485767,-0.07513805745970714,0.25388639902189425,-0.07630016436763754,-0.012740670201338844,0.04671081711364877,0.0,70.0,255.0,255.0,255.0
3441,172.05,-33.41180835734853,15.744627245422969,-170.83444436419495,-0.44218235421219276,-0.07578475866489853,0.25620970006258403,-0.07695883120035774,-0.013103112294210462,0.04606892208585123,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,-33.43401356004178,15.74082162344596,-170.82157621782798,-0.44605306760580277,-0.07644836868912819,0.25849329123047937,-0.07795188735570946,-0.01343772197479609,0.045198049167538557,0.0,70.0,255.0,255.0,255.0
3443,172.15,-33.45641366410911,15.736982408554056,-170.8085950350719,-0.4499775429477637,-0.07712853086237814,0.2607295049793379,-0.07891817332676965,-0.013768367673172577,0.04425977610651444,0.0,70.0,255.0,255.0,255.0
3444,172.20000000000002,-33.47901131433655,15.733108770359722,-170.79550326733005,-0.45394488493847973,-0.07782520545644545,0.2629192688411308,-0.07947890914365985,-0.014101351999151746,0.04342685027722837,0.0,70.0,255.0,255.0,255.0
3445,172.25,-33.501808152602955,15.729199888008411,-170.7823031081878,-0.4579254338621297,-0.07853866606229332,0.2650721900070607,-0.07925955027872078,-0.014460262023519022,0.04286741828707363,0.0,70.0,255.0,255.0,255.0
3446,172.3,-33.524803857722766,15.725254903753493,-170.76899604832934,-0.4618708399663518,-0.07927123165879735,0.2672060106698382,-0.07808721249844552,-0.014851583085295772,0.042666730172413736,0.0,70.0,255.0,255.0,255.0
3447,172.35000000000002,-33.54799523659959,15.721272764842531,-170.7555825071208,-0.46573415511197425,-0.0800238243708229,0.2693388630243021,-0.07620731348580989,-0.0151965426434586,0.04275971842275794,0.0,70.0,255.0,255.0,255.0
3448,172.4,-33.57137727323396,15.71725252131641,-170.7420621620269,-0.4694915713149328,-0.08079088592314321,0.271481982512114,-0.07409566426161973,-0.015370630909394833,0.043006413935131604,0.0,70.0,255.0,255.0,255.0
3449,172.45000000000002,-33.59494439373108,15.713193676250217,-170.7284343088696,-0.4731437215381362,-0.08156088746176238,0.27363950441781526,-0.07224166093635631,-0.015264063540243455,0.04326187109882085,0.0,70.0,255.0,255.0,255.0
3450,172.5,-33.61869164538778,15.709096432570234,-170.71469821158513,-0.47671573740856843,-0.08231729227716755,0.27580816962199606,-0.0711255972170477,-0.014766346973260625,0.04338351907904325,0.0,70.0,255.0,255.0,255.0
3451,172.55,-33.64261596747194,15.7049619470225,-170.7008534919074,-0.480256281259841,-0.08303752215908844,0.2779778563257196,-0.07099217894364074,-0.013842443475375887,0.04329138330376736,0.0,70.0,255.0,255.0,255.0
3452,172.60000000000002,-33.66671727351376,15.700792680354326,-170.68690042595256,-0.4838149553029325,-0.08370153662470514,0.2801373079523728,-0.07164533889465474,-0.012658718176083994,0.04300671350563334,0.0,70.0,255.0,255.0,255.0
3453,172.65,-33.69099746300223,15.69659179336003,-170.67283976111216,-0.48742081514930646,-0.08430339397669684,0.2822785276762829,-0.07267268943564886,-0.011509015450528182,0.042590092644445576,0.0,70.0,255.0,255.0,255.0
3454,172.70000000000002,-33.71545935502869,15.692362340956656,-170.65867257318493,-0.4910822242464974,-0.08485243816975796,0.28439631721681735,-0.07365458697137228,-0.01069414208956232,0.04209946487776506,0.0,70.0,255.0,255.0,255.0
3455,172.75,-33.74010568542688,15.688106549543054,-170.64440012939048,-0.4947862738464437,-0.08537280818565307,0.2864884741640594,-0.07417409815246856,-0.010510340758074221,0.04159048675660415,0.0,70.0,255.0,255.0,255.0
3456,172.8,-33.764937982413336,15.68382506013809,-170.63002372576852,-0.49849963406174425,-0.08590347224556538,0.28855536589247777,-0.07400523722580488,-0.011092955366542867,0.04110051047518937,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,-33.78995564883306,15.679516202318498,-170.61554459280123,-0.5021867975690242,-0.08648210372230736,0.29059852521157836,-0.07326130763232186,-0.012239633604593791,0.04065249515576852,0.0,70.0,255.0,255.0,255.0
3458,172.9,-33.81515666217024,15.67517684976586,-170.60096387324737,-0.5058257648249764,-0.08712743560602476,0.2926206154080546,-0.07220192298476036,-0.013560580018889823,0.04027498706307142,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,-33.840538225315555,15.670803458757895,-170.58628253126042,-0.5094069898675002,-0.08783816172419634,0.2946260239178855,-0.07108087695399945,-0.0146538203154023,0.03999975656938659,0.0,70.0,255.0,255.0,255.0
3460,173.0,-33.86609736115699,15.66639303359344,-170.57150127085558,-0.5129338525203764,-0.08859281763756499,0.2966205910649933,-0.07015395422911297,-0.01512030863963787,0.0398545339123757,0.0,70.0,255.0,255.0,255.0
3461,173.05,-33.89183161056759,15.661944176994139,-170.55662047215392,-0.5164223852904115,-0.08935019258816013,0.2986114773091231,-0.06956570665508366,-0.014759161630806261,0.03984708761493039,0.0,70.0,255.0,255.0,255.0
3462,173.10000000000002,-33.91773959968603,15.657458014334624,-170.54164012312467,-0.5198904231858847,-0.09006873380064562,0.3006052998264863,-0.06926486181413338,-0.013753563256813095,0.03994153427697711,0.0,70.0,255.0,255.0,255.0
3463,173.15,-33.94382065288618,15.652937303614074,-170.52655994217127,-0.5233488714718249,-0.09072554891384144,0.3026056307368208,-0.0691258657070648,-0.012477848625813692,0.04007089150093179,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,-33.97007448683321,15.64838545944324,-170.51137956005098,-0.5268030097565912,-0.09131651866322699,0.3046123889765795,-0.0690343061435783,-0.01131043678892496,0.040162021673495474,0.0,70.0,255.0,255.0,255.0
3465,173.25,-33.99650095386184,15.643805651747751,-170.49609870327362,-0.5302523020861827,-0.09185659259273393,0.30662183290417033,-0.06887013154894817,-0.010628378061028343,0.04014736827002707,0.0,70.0,255.0,255.0,255.0
3466,173.3,-34.02309971704183,15.639199800183967,-170.48071737676057,-0.533690022911486,-0.09237935646932982,0.3086271258035822,-0.0685658755450902,-0.010629745429291404,0.03999113907582341,0.0,70.0,255.0,255.0,255.0
3467,173.35000000000002,-34.04986995615299,15.634567716100818,-170.46523599069326,-0.5371088896406917,-0.09291956713566307,0.3106209468117527,-0.06816017751418713,-0.011177069079870705,0.039704071687651776,0.0,70.0,255.0,255.0,255.0
3468,173.4,-34.0768106060059,15.6299078434704,-170.4496552820794,-0.5405060406629048,-0.09349706337731689,0.3125975329723474,-0.06773284262564516,-0.011977908929949876,0.03931874295801663,0.0,70.0,255.0,255.0,255.0
3469,173.45000000000002,-34.10392056021928,15.625218009763087,-170.43397623739602,-0.5438821739032562,-0.09411735802865806,0.31455282110755434,-0.06735569801108454,-0.012744059567637578,0.0388721567446737,0.0,70.0,255.0,255.0,255.0
3470,173.5,-34.131198823396225,15.620496107667535,-170.41819999996864,-0.5472416104640132,-0.09477146933408065,0.31648474864681475,-0.067113491601134,-0.01319023505779171,0.03840000233878982,0.0,70.0,255.0,255.0,255.0
3471,173.55,-34.15864472126568,15.615740862829679,-170.40232776253134,-0.5505935230633696,-0.09543638153443723,0.3183928213414333,-0.0670440778733905,-0.013162509334740946,0.0379278432603769,0.0,70.0,255.0,255.0,255.0
3472,173.60000000000002,-34.18625817570256,15.61095246951409,-170.3863607178345,-0.5539460182513523,-0.09608772026755474,0.32027753297285244,-0.06705442813483842,-0.012744500751793453,0.037481246576476224,0.0,70.0,255.0,255.0,255.0
3473,173.65,-34.214039323090816,15.606132090802923,-170.37030000923406,-0.5572989658768535,-0.09671083160961658,0.32214094599908094,-0.06698276378926948,-0.012123336165537069,0.037095908231776775,0.0,70.0,255.0,255.0,255.0
3474,173.70000000000002,-34.24198807229025,15.60128138635313,-170.35414662323458,-0.5606442946302792,-0.09730005388410845,0.3239871237960301,-0.06667632838315285,-0.011480411186504114,0.03680883851870931,0.0,70.0,255.0,255.0,255.0
3475,173.75,-34.270103752553844,15.596402085414512,-170.33790129685445,-0.5639665987151687,-0.09785887272826699,0.32582182985095187,-0.06597995799069167,-0.010994644411788101,0.03665262237859679,0.0,70.0,255.0,255.0,255.0
3476,173.8,-34.298384732161765,15.591495499080303,-170.3215644402495,-0.5672422904293484,-0.09839951832528726,0.3276523860338898,-0.06483021389414034,-0.010766277838847316,0.036638000705124796,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,-34.32682798159678,15.586562133581984,-170.30513605825107,-0.5704496201045828,-0.09893550051215172,0.32948562992146435,-0.06338565307260069,-0.010761291550132057,0.036729170446392345,0.0,70.0,255.0,255.0,255.0
3478,173.9,-34.35542969417222,15.581601949029087,-170.28861587725734,-0.5735808557366084,-0.09947564748030047,0.33132530307852903,-0.06193423741507331,-0.010893221930352581,0.0368585565183821,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,-34.38418606717044,15.576614568833953,-170.2720035279432,-0.5766430438460901,-0.10002482270518698,0.33317148557330256,-0.0607645362400433,-0.011080496152260366,0.03695300198671703,0.0,70.0,255.0,255.0,255.0
3480,174.0,-34.41309399855683,15.571599466758569,-170.2552987287,-0.5796573093606128,-0.1005836970955265,0.33502060327720073,-0.060150639139777695,-0.011239205944235664,0.0369454988117468,0.0,70.0,255.0,255.0,255.0
3481,174.05,-34.4421517981065,15.5665561991244,-170.2385014676155,-0.5826581077600679,-0.10114874329961054,0.33686603545447724,-0.06022266561700462,-0.011319605417448031,0.03680015391864799,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,-34.47135980933284,15.561484592428608,-170.22161212515456,-0.5856795759223132,-0.1017156576372713,0.33870061866906553,-0.060834008522903105,-0.01133126544861085,0.03652477560933676,0.0,70.0,255.0,255.0,255.0
3483,174.15,-34.50071975569873,15.556384633360674,-170.2046314057486,-0.5887415086123582,-0.10228186984447163,0.3405185130154109,-0.06168755928044334,-0.011302004549840206,0.03614716175945887,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,-34.530233960194074,15.55125640544416,-170.18756027385302,-0.5918483318503576,-0.10284585809225533,0.3423153348450114,-0.06247326558721511,-0.011251403739542809,0.03569915354546538,0.0,70.0,255.0,255.0,255.0
3485,174.25,-34.55990458888377,15.546100047551448,-170.17039987226408,-0.5949888351710797,-0.10340701021842591,0.34408842836995746,-0.06289347612451479,-0.01119650383927251,0.035209391666057854,0.0,70.0,255.0,255.0,255.0
3486,174.3,-34.58973284371118,15.540915704422318,-170.15315143101603,-0.598137679462809,-0.10396550847618258,0.3458362740116172,-0.06278634974492547,-0.011148587202924887,0.03470087078198958,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,-34.61971835683005,15.53570349670383,-170.13581624486292,-0.6012674701455722,-0.1045218689387184,0.3475585154481564,-0.06220735712361147,-0.011113646657179288,0.03421079472900601,0.0,70.0,255.0,255.0,255.0
3488,174.4,-34.64985959072574,15.530463517528446,-170.1183955794712,-0.6043584151751702,-0.1050768731419005,0.3492573534845178,-0.06130564201427546,-0.011098759870797892,0.033794568014400284,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,-34.680154198347566,15.52519580938964,-170.10089050951447,-0.6073980343469998,-0.10563174492579819,0.35093797224959644,-0.06023620094453008,-0.011113888889902057,0.03350987102521685,0.0,70.0,255.0,255.0,255.0
