idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4675,233.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4676,233.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4677,233.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4678,233.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4679,233.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4680,234.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4681,234.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4682,234.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4683,234.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4684,234.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4685,234.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4686,234.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4687,234.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4688,234.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4689,234.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4690,234.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4691,234.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4692,234.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4693,234.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4694,234.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4695,234.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4696,234.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4697,234.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4698,234.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4699,234.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4700,235.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4701,235.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4702,235.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4703,235.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4704,235.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4705,235.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4706,235.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4707,235.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4708,235.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4709,235.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4710,235.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4711,235.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4712,235.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4713,235.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4714,235.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4715,235.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4716,235.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4717,235.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4718,235.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4719,235.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4720,236.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4721,236.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4722,236.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4723,236.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4724,236.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4725,236.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4726,236.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4727,236.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4728,236.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4729,236.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4730,236.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4731,236.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4732,236.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4733,236.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4734,236.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4735,236.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4736,236.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4737,236.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4738,236.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4739,236.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4740,237.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4741,237.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4742,237.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4743,237.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4744,237.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4745,237.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4746,237.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4747,237.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4748,237.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4749,237.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4750,237.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4751,237.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4752,237.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4753,237.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4754,237.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4755,237.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4756,237.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4757,237.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4758,237.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4759,237.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4760,238.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4761,238.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4762,238.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4763,238.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4764,238.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4765,238.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4766,238.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4767,238.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4768,238.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4769,238.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4770,238.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4771,238.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4772,238.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4773,238.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4774,238.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4775,238.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4776,238.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4777,238.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4778,238.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4779,238.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4780,239.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4781,239.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4782,239.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4783,239.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4784,239.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4785,239.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4786,239.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4787,239.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4788,239.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4789,239.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4790,239.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4791,239.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4792,239.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4793,239.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4794,239.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4795,239.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4796,239.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4797,239.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4798,239.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4799,239.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4800,240.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4801,240.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4802,240.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4803,240.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4804,240.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4805,240.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4806,240.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4807,240.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4808,240.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4809,240.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4810,240.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4811,240.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4812,240.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4813,240.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4814,240.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4815,240.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4816,240.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4817,240.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4818,240.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4819,240.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4820,241.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4821,241.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4822,241.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4823,241.15,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4824,241.20000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4825,241.25,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4826,241.3,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4827,241.35000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4828,241.4,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4829,241.45000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4830,241.5,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4831,241.55,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4832,241.60000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4833,241.65,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4834,241.70000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4835,241.75,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4836,241.8,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4837,241.85000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4838,241.9,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4839,241.95000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4840,242.0,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4841,242.05,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4842,242.10000000000002,-84.24900000000021,26.75900000000007,-101.53200000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
