idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
968,48.400000000000006,-8.440102056515984,-0.5721671254584709,-56.67459936645521,-0.3119906057585098,0.3116288127683897,-1.7779952404187327,0.0009327553016191814,0.0007793546788925632,0.00046535663074109834,0.0,70.0,255.0,255.0,255.0
969,48.45,-8.45570034265893,-0.5565847106675117,-56.76349844453321,-0.31191424999622797,0.31165297664386693,-1.7779608382228673,0.0019075228177456438,0.00022498506040413702,0.0007126532437951028,0.0,70.0,255.0,255.0,255.0
970,48.5,-8.471293481515607,-0.5410018277940842,-56.8523954502775,-0.3117998534767352,0.31165131127443013,-1.7779239750943532,0.0022873756947205948,-0.0001864143561958187,0.0004905968559398843,0.0,70.0,255.0,255.0,255.0
971,48.550000000000004,-8.486880328006604,-0.5254195795400687,-56.94129084204265,-0.3116855124267559,0.31163433520824735,-1.7779117785372733,0.0019053738098406825,-0.00037824696457189333,-0.000253045370612881,0.0,70.0,255.0,255.0,255.0
972,48.6,-8.502462032758283,-0.5098383942732595,-57.030186628131226,-0.31160931609575115,0.31161348657797294,-1.7779492796314145,0.0009288183607125688,-0.0003795208733614608,-0.001357550655001205,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,-8.51804125961618,-0.4942582308822714,-57.11908577000579,-0.31159263059068465,0.3115963831209112,-1.7780475336027735,-0.0003022732974145015,-0.0002627183966263935,-0.0025278907266113038,0.0,70.0,255.0,255.0,255.0
974,48.7,-8.533621295817351,-0.4786787559611684,-57.2079913814915,-0.3116395434254926,0.3115872147383103,-1.7782020687040756,-0.0014393432323345223,-9.928896370081652e-05,-0.0034561618264206118,0.0,70.0,255.0,255.0,255.0
975,48.75,-8.549205213958729,-0.46309950940844036,-57.2969059768762,-0.3117365649139181,0.3115864542245411,-1.7783931497854155,-0.0021394340226521535,3.607016031415e-05,-0.003847554582137036,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,-8.564794952308743,-0.44752011053871427,-57.385830696470045,-0.3118534868277578,0.3115908217543417,-1.7785868241622893,-0.0022203911614226968,9.938240970175372e-05,-0.0035566316398671916,0.0,70.0,255.0,255.0,255.0
977,48.85,-8.580390562641504,-0.4319404272330062,-57.474764659292426,-0.31195860403006037,0.3115963924655113,-1.7787488129494022,-0.0017869041228024685,0.00010124368918784654,-0.002711949466771557,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,-8.595990812711749,-0.41636047129216314,-57.563705577764985,-0.31203217724003807,0.3116009461232605,-1.7788580191089665,-0.0010737786615422351,6.974734606535193e-05,-0.0015847494417187136,0.0,70.0,255.0,255.0,255.0
979,48.95,-8.611593780365508,-0.40078033262068014,-57.65265046120332,-0.3120659818962146,0.31160336720011783,-1.778907287893574,-0.00031723613673761974,2.5970328210167537e-05,-0.0004607798395284135,0.0,70.0,255.0,255.0,255.0
980,49.0,-8.62719741090137,-0.38520013457215135,-57.74159630655434,-0.31206390085371183,0.3116035431560815,-1.7789040970929193,0.00024238836804357788,-9.894257307907495e-06,0.0003756121508047272,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,-8.64280017045088,-0.369619978305072,-57.830540870912614,-0.31204174305941024,0.31160237777438704,-1.7788697266784936,0.00047064305128685646,-2.5995961000502277e-05,0.000767310857696657,0.0,70.0,255.0,255.0,255.0
982,49.1,-8.658401585207312,-0.35403989679471265,-57.91948327922219,-0.31201683654858314,0.31160094355998147,-1.7788273660071496,0.00042336689531907723,-2.5453883406578726e-05,0.0007726212565728474,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,-8.674001854105738,-0.33845988394907384,-58.00842360751333,-0.31199940636987833,0.3115998323860464,-1.7787924645528363,0.00023114085827558029,-1.6270987424071848e-05,0.0005379374456992991,0.0,70.0,255.0,255.0,255.0
984,49.2,-8.6896015258443,-0.322879913556108,-58.097362525677475,-0.3119937224627556,0.31159931646123906,-1.7787735722625797,1.5886846149726352e-05,-4.592349089893588e-06,0.00020688024306991792,0.0,70.0,255.0,255.0,255.0
985,49.25,-8.705201226352013,-0.30729995230294993,-58.18630096473959,-0.31199781768526336,0.3115993731511374,-1.7787717765285294,-9.01660703434004e-05,3.506868689884257e-06,-7.093131770830041e-05,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,-8.720801307612826,-0.29171997624099427,-58.27523970333033,-0.3120027390697899,0.31159966714810805,-1.7787806653943505,-1.6120436718836118e-05,4.60143423364201e-06,-0.00020706400434278294,0.0,70.0,255.0,255.0,255.0
987,49.35,-8.736401500258992,-0.2761399855881391,-58.36417903127902,-0.31199942972893524,0.31159983329456076,-1.7787924829289636,0.00017250413968383782,5.718444884283969e-07,-0.00022040035432269178,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,-8.75200125058572,-0.2605599929115382,-58.453118951623225,-0.31198548865582154,0.3115997243325569,-1.7788027054297828,0.00035098678985434617,-4.663396091508787e-06,-0.00016345721505217625,0.0,70.0,255.0,255.0,255.0
989,49.45,-8.767600049124574,-0.24498001315488344,-58.542059301822,-0.3119643310499498,0.3115993669549516,-1.7788088286504689,0.0004066025061533196,-7.60093186724653e-06,-7.434020545815656e-05,0.0,70.0,255.0,255.0,255.0
990,49.5,-8.783197683690714,-0.22940005621604304,-58.63099983448827,-0.3119448284052062,0.31159896423937017,-1.7788101394503286,0.00022233185674735978,-4.133217787471999e-06,1.2169064689260267e-05,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,-8.798794531965095,-0.21382011673094642,-58.71994031576703,-0.31194209786427507,0.31159895363317286,-1.778807611744,-0.0002532475514627208,7.590224035403104e-06,7.437173223934224e-05,0.0,70.0,255.0,255.0,255.0
992,49.6,-8.814391893477142,-0.19824016085272575,-58.80888059566267,-0.3119701531603525,0.3115997232617737,-1.7788027022771047,-0.0009116118929952677,2.3166505572214113e-05,0.00010898015858629151,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,-8.82999154728113,-0.18266014440476905,-58.897820585994744,-0.3120332590535746,0.3116012702837301,-1.7787967137281413,-0.0015560204197129224,3.492457209541833e-05,0.00011589141664103408,0.0,70.0,255.0,255.0,255.0
994,49.7,-8.8455952193825,-0.16708003382435274,-58.986760267035486,-0.3121257552023238,0.31160321571898325,-1.7787911131354406,-0.0019962362621583907,3.499607655610415e-05,9.048058160487926e-05,0.0,70.0,255.0,255.0,255.0
995,49.75,-8.861204122801363,-0.15149982283287072,-59.07569969730829,-0.31223288267979044,0.3116047698913857,-1.7787876656699808,-0.0020592079756909243,1.3026002111393709e-05,2.2255058951259343e-05,0.0,70.0,255.0,255.0,255.0
996,49.800000000000004,-8.876818507650478,-0.13591955683521417,-59.164639033602484,-0.31233167599989287,0.3116045183191944,-1.7787888876295455,-0.001663290291986641,-3.4962330449084256e-05,-9.042292461458601e-05,0.0,70.0,255.0,255.0,255.0
997,49.85,-8.892437290401352,-0.12033937100095128,-59.25357858607124,-0.3123992117089891,0.3116012736583408,-1.7787967079624423,-0.0008923036547869856,-9.323786670067946e-05,-0.00021552028357518793,0.0,70.0,255.0,255.0,255.0
998,49.900000000000006,-8.908058428821377,-0.10475942946938009,-59.34251870439873,-0.31242090636537156,0.3115951945325243,-1.778810439657903,7.766365364147987e-05,-0.00013503489197652652,-0.00030010845648575923,0.0,70.0,255.0,255.0,255.0
999,49.95,-8.92367938103789,-0.08917985154769885,-59.43145963003703,-0.31239144534362495,0.31158777016914313,-1.7788267188080908,0.001059368184463949,-0.0001323833743255287,-0.00029429540475689464,0.0,70.0,255.0,255.0,255.0
1000,50.0,-8.93929757335574,-0.07360065245246578,-59.52040137627954,-0.31231496954692517,0.31158195619509177,-1.7788398691983787,0.001882472075820374,-4.797079098672885e-05,-0.00015321727033779098,0.0,70.0,255.0,255.0,255.0
1001,50.050000000000004,-8.954910877992582,-0.05802165592818967,-59.60934361695687,-0.3122031981360429,0.31158297309004446,-1.7788420405351246,0.0024469215391675903,0.00013225909765657295,0.00014111950434880782,0.0,70.0,255.0,255.0,255.0
1002,50.1,-8.970517893169344,-0.04244235514346133,-59.69828558033305,-0.3120702773930084,0.3115951821048574,-1.7788257572479438,0.0027271668372463864,0.00034978496129878245,0.0005513294119907641,0.0,70.0,255.0,255.0,255.0
1003,50.150000000000006,-8.986117905731883,-0.026862137717703925,-59.787226192681665,-0.3119304814523183,0.31161795158617434,-1.7787869075939255,0.002718186318695359,0.0005052149961415342,0.0010054747960452914,0.0,70.0,255.0,255.0,255.0
1004,50.2,-9.001710941314576,-0.011280559984843893,-59.87616427109244,-0.3117984587611389,0.3116457036044716,-1.7787252097683393,0.0024259896319378527,0.0005012507074736439,0.0014272138614046526,0.0,70.0,255.0,255.0,255.0
1005,50.25,-9.017297751607996,0.0043024326427432355,-59.9650987136585,-0.3116878824891245,0.3116680766569217,-1.778644186207785,0.0018693662916291487,0.0002308851335441897,0.0017466047118830375,0.0,70.0,255.0,255.0,255.0
1006,50.300000000000004,-9.032879729563488,0.019886247680848276,-60.05402868971322,-0.31161152213197596,0.311668792117826,-1.778550549297151,0.0010802661389419654,-0.00034787359404819806,0.0019259449089759073,0.0,70.0,255.0,255.0,255.0
1007,50.35,-9.048458903821194,0.035469311854525835,-60.142953768588214,-0.3115798558752303,0.3116332892975169,-1.7784515917168875,0.00014531462806388618,-0.0011041304166536925,0.0019729065947160507,0.0,70.0,255.0,255.0,255.0
1008,50.400000000000006,-9.064037715151011,0.051049576610599966,-60.23187384888491,-0.31159699066916957,0.31155837907616063,-1.7783532586376793,-0.0007887306063381061,-0.0018067574932212338,0.0019155053038844017,0.0,70.0,255.0,255.0,255.0
1009,50.45,-9.079618602888111,0.0666251497621419,-60.32078909445198,-0.3116587289358641,0.31145261354819476,-1.778260041186499,-0.0015586647068133175,-0.002226558849505733,0.001785439956591972,0.0,70.0,255.0,255.0,255.0
1010,50.5,-9.095203588044598,0.08219483796541945,-60.40969985300356,-0.3117528571398509,0.31133572319121006,-1.7781747146420201,-0.002019890621873799,-0.0021356163635333214,0.001610807750296317,0.0,70.0,255.0,255.0,255.0
1011,50.550000000000004,-9.110793888602096,0.0977587220812629,-60.498606565916184,-0.3118607179980515,0.3112390519118414,-1.7780989604114694,-0.002100759988898915,-0.0014331656539273707,0.00141458804279182,0.0,70.0,255.0,255.0,255.0
1012,50.6,-9.126389659844403,0.11331874315660359,-60.587509749044706,-0.3119629331387408,0.3111924066258173,-1.778033255837741,-0.0018356048364864819,-0.00029951038087561166,0.0012361118137960148,0.0,70.0,255.0,255.0,255.0
1013,50.650000000000006,-9.14199018191597,0.12887796274384464,-60.67640989149996,-0.31204427848170013,0.31120910087375386,-1.7779753492300898,-0.0013169235671739443,0.000926383741609027,0.0011342755463772392,0.0,70.0,255.0,255.0,255.0
1014,50.7,-9.157594087692573,0.14443965324397898,-60.765307283967715,-0.3120946254954582,0.3112850449999782,-1.7779198282831032,-0.0006575312712087111,0.001899436905017371,0.001170513479564761,0.0,70.0,255.0,255.0,255.0
1015,50.75,-9.173199644465516,0.16000646724384246,-60.85420187432827,-0.312110031608821,0.3113990445642556,-1.7778582978821333,2.61402520962406e-05,0.0022836082923222145,0.001410164286141935,0.0,70.0,255.0,255.0,255.0
1016,50.800000000000004,-9.188805090853455,0.17557955770040454,-60.94309311375593,-0.31209201147024856,0.31151340582921044,-1.777778811854489,0.0006575989914381353,0.0019134499625927948,0.0018762157523610767,0.0,70.0,255.0,255.0,255.0
1017,50.85,-9.20440884561254,0.1911578078267635,-61.03197975551372,-0.3120442717096772,0.3115903895605149,-1.7776706763068972,0.0011999019218222884,0.0009520553900993489,0.0024808745962445755,0.0,70.0,255.0,255.0,255.0
1018,50.900000000000006,-9.220009518024423,0.20673859665645603,-61.12086018138662,-0.31197202127806634,0.3116086113682204,-1.7775307243948646,0.0016111101892590796,-0.0002678217619483947,0.0030683249001128843,0.0,70.0,255.0,255.0,255.0
1019,50.95,-9.235606047740347,0.22231866896358554,-61.209732827953204,-0.3118831606907513,0.31156360738432004,-1.777363843816886,0.0018436149652245604,-0.001405128164483349,0.003479732224320742,0.0,70.0,255.0,255.0,255.0
1020,51.0,-9.251197834093498,0.23789495739488803,-61.29859656576831,-0.3117876597815439,0.31146809855177204,-1.7771827511724325,0.001863301643112436,-0.0021268354540665557,0.003556553754435754,0.0,70.0,255.0,255.0,255.0
1021,51.050000000000004,-9.266784813718502,0.25346547881876275,-61.38745110307045,-0.31169683052644004,0.3113509238389134,-1.7770081884414424,0.001662625094489556,-0.0022545735904822006,0.0032267494198379154,0.0,70.0,255.0,255.0,255.0
1022,51.1,-9.282367517146142,0.26903004977877937,-61.47629738461245,-0.3116213972720949,0.3112426411927238,-1.7768600762304487,0.0012795402714260717,-0.001877755468526754,0.00260486533392168,0.0,70.0,255.0,255.0,255.0
1023,51.150000000000006,-9.297946953445711,0.28458974293803513,-61.56513711069349,-0.31156887649929743,0.3111631482920607,-1.7767477019080502,0.0007906180096384219,-0.0012052132436046747,0.0019087884822965862,0.0,70.0,255.0,255.0,255.0
1024,51.2,-9.313524404796071,0.30014636460798544,-61.653972154803256,-0.3115423354711311,0.31112211986836336,-1.776669197382219,0.0002887590554223607,-0.00044601049413728333,0.0013633315127492551,0.0,70.0,255.0,255.0,255.0
1025,51.25,-9.329101186992824,0.31570195492487146,-61.742804030431714,-0.3115400005937552,0.311118547242647,-1.7766113687567753,-0.00013930020443808644,0.0001957614956693554,0.0011996113748580228,0.0,70.0,255.0,255.0,255.0
1026,51.300000000000004,-9.344678404855447,0.33125821933225014,-61.83163329167893,-0.3115562654915749,0.3111416960179303,-1.7765492362447333,-0.0004418989021814923,0.0005992966136902922,0.0015300732790990423,0.0,70.0,255.0,255.0,255.0
1027,51.35,-9.360256813541982,0.3468161245266645,-61.92045895405619,-0.31158419048397334,0.311178476904016,-1.7764583614288654,-0.0006016993703283902,0.0007635352485990676,0.002214256148391769,0.0,70.0,255.0,255.0,255.0
1028,51.400000000000006,-9.375836823903844,0.36237606702265174,-62.00927912782182,-0.31161643542860773,0.3112180495427902,-1.776327810629894,-0.0006091067035640663,0.0007224276504347316,0.0029819291000876547,0.0,70.0,255.0,255.0,255.0
1029,51.45,-9.391418457084843,0.3779379294809435,-62.098091735119176,-0.31164510115432975,0.3112507196690595,-1.7761601685188566,-0.0004591640092144189,0.0005034824954119888,0.003560368294586169,0.0,70.0,255.0,255.0,255.0
1030,51.5,-9.407001334019277,0.3935011389895577,-62.186895144673706,-0.31166235182952917,0.3112683977923314,-1.7759717738004355,-0.0001501101493772694,0.0001357708230731447,0.0036610380426793654,0.0,70.0,255.0,255.0,255.0
1031,51.550000000000004,-9.422584692267796,0.40906476926017665,-62.27568891249922,-0.3116601121692675,0.3112642967513668,-1.7757940647145887,0.00030599615730153573,-0.00035035179212772327,0.0031463840350909322,0.0,70.0,255.0,255.0,255.0
1032,51.6,-9.438167345236204,0.42462756866469437,-62.364474551145165,-0.311631752213799,0.3112333626131186,-1.7756571353969264,0.0008464180494272,-0.0008955463649817919,0.002223517997634872,0.0,70.0,255.0,255.0,255.0
1033,51.650000000000006,-9.453747867489176,0.4401881055214885,-62.45325462603891,-0.31157547036432476,0.3111747421148686,-1.7755717129148252,0.0013649696418482904,-0.0014036581969967266,0.001278087191991517,0.0,70.0,255.0,255.0,255.0
1034,51.7,-9.469324892272637,0.45574504287618123,-62.54203172243665,-0.3114952552496142,0.31109299679341895,-1.7755293266777272,0.0017489226218359022,-0.0017689451285163305,0.0006883421562520198,0.0,70.0,255.0,255.0,255.0
1035,51.75,-9.484897393014137,0.4712974052008304,-62.630807558706685,-0.31140057810214117,0.310997847602017,-1.7755028786992,0.0018957314786405277,-0.0018948354642056575,0.0008361432172421246,0.0,70.0,255.0,255.0,255.0
1036,51.800000000000004,-9.50046495008285,0.4868448276363829,-62.71958201030657,-0.31130568210175014,0.3109035132469984,-1.775445712356003,0.0017574014531618332,-0.0017373766247663625,0.0018985630788392882,0.0,70.0,255.0,255.0,255.0
1037,51.85,-9.516027961224312,0.5023877565255302,-62.808352129942286,-0.311224837956825,0.31082410993954035,-1.775313022391316,0.0013805026965130196,-0.0013458253131481968,0.0036027208118127874,0.0,70.0,255.0,255.0,255.0
1038,51.900000000000006,-9.531587433878533,0.517927238630337,-62.8971133125457,-0.31116763183209883,0.31076893071568357,-1.7750854402748217,0.0008655917707045546,-0.0008241584985024808,0.005432994852583306,0.0,70.0,255.0,255.0,255.0
1039,51.95,-9.547144724407522,0.5334646495970986,-62.98586067396977,-0.31113827877975453,0.3107416940896901,-1.7747697229060577,0.0003229607024479719,-0.00028718916080805457,0.006874141865864658,0.0,70.0,255.0,255.0,255.0
1040,52.0,-9.562701261756509,0.549001408039306,-63.074590284836304,-0.31113533576185404,0.31074021179960276,-1.7743980260882353,-0.0001447971152757077,0.00015555238549458394,0.007426463689341745,0.0,70.0,255.0,255.0,255.0
1041,52.050000000000004,-9.578258257983707,0.5645386707770589,-63.16330047657859,-0.3111527584912821,0.31075724932823956,-1.7740270765371235,-0.00047611479008224933,0.0004403711116762743,0.006845191159499109,0.0,70.0,255.0,255.0,255.0
1042,52.1,-9.593816537605637,0.5800771329721299,-63.25199299249002,-0.31118294724086226,0.3107842489107704,-1.7737135069722854,-0.0006520651988140003,0.0005624839812035098,0.005379957725892837,0.0,70.0,255.0,255.0,255.0
1043,52.150000000000006,-9.609376552707793,0.5956170956681359,-63.34067182727582,-0.3112179650111635,0.3108134977263599,-1.7734890807645343,-0.0006628612023718006,0.0005358166667690512,0.0035372527406707377,0.0,70.0,255.0,255.0,255.0
1044,52.2,-9.624938334106753,0.6111584827447659,-63.42934190056647,-0.31124923336109944,0.3108378305774473,-1.7733597816982183,-0.0005012782528623916,0.0003782145922781588,0.0018339248811116704,0.0,70.0,255.0,255.0,255.0
1045,52.25,-9.640501476043903,0.6267008787258807,-63.51800780544564,-0.31126809283644974,0.3108513191855877,-1.773305688276423,-0.00016055234066669755,0.00011663524598359842,0.0007659740560939099,0.0,70.0,255.0,255.0,255.0
