idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
919,45.95,4.316126793258915,16.732619562444576,-11.738177839110014,-0.006515156257345112,0.10961250258937127,-0.39648482569390353,-0.0008570797502827077,0.00012507141882167616,-0.0016227220651643393,0.0,70.0,255.0,255.0,255.0
920,46.0,4.315799940609727,16.738100359208207,-11.758004225590106,-0.006537237376456062,0.10961705052846327,-0.3965821917102197,-4.366599881677757e-06,2.6410352305106244e-05,-0.0020147374232948323,0.0,70.0,255.0,255.0,255.0
921,46.050000000000004,4.3154730695212695,16.743581267497422,-11.777836058281036,-0.006515592917333279,0.10961514362460179,-0.396686299436233,0.0008570684378206295,-0.00012500299888529298,-0.0018839103152146208,0.0,70.0,255.0,255.0,255.0
922,46.1,4.315148381317994,16.749061873570668,-11.79767285553373,-0.006451530532673999,0.10960455022857474,-0.39677058274174115,0.00163368322150248,-0.00028818113051443106,-0.0013456060603544984,0.0,70.0,255.0,255.0,255.0
923,46.150000000000006,4.314827916468002,16.75454172252028,-11.81751311655521,-0.006352224595183031,0.10958632551155034,-0.39682086004226846,0.0021932701872451332,-0.00039616174518641856,-0.0006403092532636379,0.0,70.0,255.0,255.0,255.0
924,46.2,4.3145131588584755,16.760020506121823,-11.837354941537956,-0.006232203513949486,0.1095649340540561,-0.3968346136670675,0.002395640677299582,-0.0003833988905910246,9.975822834462633e-07,0.0,70.0,255.0,255.0,255.0
925,46.25,4.314204696116607,16.765498215925685,-11.857196577921917,-0.006112660527453073,0.10954798562249124,-0.3968207602840401,0.002101360298123467,-0.0001831999153267816,0.0003556601640752888,0.0,70.0,255.0,255.0,255.0
926,46.300000000000004,4.31390189280573,16.77097530468407,-11.87703701756636,-0.006022067484137139,0.10954661406252342,-0.39679904765066,0.0012639950798920552,0.0002301453136510645,0.0003054817478087557,0.0,70.0,255.0,255.0,255.0
927,46.35,4.3136024893681935,16.776452877331938,-11.896876482686983,-0.005986261019463868,0.10957100015385635,-0.39679021210925924,6.635126430509786e-05,0.0007816055152432,-8.250019245537032e-05,0.0,70.0,255.0,255.0,255.0
928,46.400000000000006,4.313303266703784,16.781932404699457,-11.916716038777286,-0.006015432357706629,0.10962477461404774,-0.3968072976699055,-0.0011617426178389678,0.0013356290551769234,-0.0006570566387864574,0.0,70.0,255.0,255.0,255.0
929,46.45,4.313000946132423,16.787415354793342,-11.936557212453973,-0.0061024352812477645,0.10970456305937404,-0.3968559177731379,-0.0020737347070642898,0.0017557502470566533,-0.0012679815499794245,0.0,70.0,255.0,255.0,255.0
930,46.5,4.312693023175659,16.792902861005395,-11.9564016305546,-0.006222805828413058,0.1098003496387534,-0.39693409582490347,-0.0023210745928814447,0.001914407955538877,-0.0017719125551707293,0.0,70.0,255.0,255.0,255.0
931,46.550000000000004,4.3123786655495815,16.798395389757218,-11.976250622036464,-0.006334542740535909,0.10989600385492793,-0.39703310902865496,-0.0017392492236645296,0.001750622212171038,-0.002085242784488628,0.0,70.0,255.0,255.0,255.0
932,46.6,4.3120595689016055,16.803892461390888,-11.996104941457466,-0.006396730750779511,0.1099754118599705,-0.39714262010335233,-0.0005489717281648154,0.0013262345945008747,-0.0022080295346782464,0.0,70.0,255.0,255.0,255.0
933,46.650000000000006,4.3117389924745035,16.809392930943215,-12.015964884046799,-0.0063894399133523905,0.11002862731437801,-0.3972539119821228,0.0008227445732700289,0.0007700091629203598,-0.0021669886669073435,0.0,70.0,255.0,255.0,255.0
934,46.7,4.31142062491027,16.814895324122325,-12.035830332655678,-0.006314456293452508,0.11005241277626254,-0.39735931897004306,0.0019399508310868896,0.00021988508080994507,-0.0019895842021000476,0.0,70.0,255.0,255.0,255.0
935,46.75,4.311107546845158,16.82039817222084,-12.055700815943803,-0.0061954448302437015,0.11005061582245901,-0.3974528704023328,0.0023629846930717235,-0.0001864132613604852,-0.0017120192662645195,0.0,70.0,255.0,255.0,255.0
936,46.800000000000004,4.310801080427246,16.82590038570457,-12.075575619695911,-0.006078157824145336,0.1100337714501265,-0.3975305208966695,0.0018731416748352103,-0.000373146982113326,-0.0013634849683086259,0.0,70.0,255.0,255.0,255.0
937,46.85,4.310499731062744,16.831401549365854,-12.09545386803347,-0.0060081306627601805,0.11001330112424768,-0.39758921889916365,0.0007003514999048832,-0.0003701802569366919,-0.00096622083152198,0.0,70.0,255.0,255.0,255.0
938,46.900000000000006,4.31020026736097,16.836901715816996,-12.115334541585828,-0.006008122674154848,0.10999675342443282,-0.3976271429798217,-0.0007000515255484174,-0.00025119018367547596,-0.0005558278557415974,0.0,70.0,255.0,255.0,255.0
939,46.95,4.309898918795328,16.842401224708297,-12.135216582331452,-0.006078135815315022,0.10998818210588013,-0.3976448016847378,-0.001872921764967117,-8.90901031169733e-05,-0.0001793692842255723,0.0,70.0,255.0,255.0,255.0
940,47.0,4.309592453779438,16.847900534027584,-12.155099021754301,-0.006195414850651559,0.10998784441412113,-0.39764507990824427,-0.002362938772115797,3.926373963736296e-05,0.0001239523250262664,0.0,70.0,255.0,255.0,255.0
941,47.050000000000004,4.309279377310263,16.85340000914971,-12.174981090322277,-0.006314429692526602,0.10999210847984386,-0.3976324064522352,-0.0019401706220278925,8.919182263866787e-05,0.0003324693697237535,0.0,70.0,255.0,255.0,255.0
942,47.1,4.308961010810186,16.85889974487557,-12.194862262399525,-0.006389431912854349,0.109996763596385,-0.3976118329712719,-0.0008232501216731691,7.54188324236793e-05,0.0004356168220809309,0.0,70.0,255.0,255.0,255.0
943,47.150000000000006,4.308640434118978,16.864399685509348,-12.214742273619404,-0.006396754704693919,0.10999965036308623,-0.3975888447700271,0.0005482773797638174,3.2980009478933425e-05,0.0004275961257960148,0.0,70.0,255.0,255.0,255.0
944,47.2,4.308321335339716,16.869899709911877,-12.234621146876528,-0.006334604174877967,0.11000006159733289,-0.3975690733586923,0.0017385893752219772,-9.725132699145433e-06,0.00031377462779147436,0.0,70.0,255.0,255.0,255.0
945,47.25,4.30800697370149,16.87539969166908,-12.254499180955273,-0.006222895767171721,0.10999867784981632,-0.39755746730724795,0.0023208449872136327,-2.2669667032459984e-05,0.00011224726321756862,0.0,70.0,255.0,255.0,255.0
946,47.300000000000004,4.307699045762999,16.88089957769686,-12.274376893607252,-0.006102519676156604,0.10999779463062964,-0.39755784863237054,0.002074393960516119,9.666403855135286e-06,-0.00016070486630326286,0.0,70.0,255.0,255.0,255.0
947,47.35,4.307396721733874,16.886399471132144,-12.29425496581851,-0.006015456371120109,0.10999964449020183,-0.3975735377938783,0.0011634648378056056,6.850492439980371e-05,-0.0004954072970519974,0.0,70.0,255.0,255.0,255.0
948,47.400000000000006,4.307097500125887,16.89189954214588,-12.31413424738664,-0.005986173192376043,0.11000464512306962,-0.39760738936207574,-6.387384416939312e-05,0.0001192701454044709,-0.0008737174868045372,0.0,70.0,255.0,255.0,255.0
949,47.45,4.306798104414637,16.89739993564445,-12.334015704754718,-0.0060218437555370485,0.11001157150474228,-0.3976609095425587,-0.001261575596434028,0.00012799063462409777,-0.0012700415798150289,0.0,70.0,255.0,255.0,255.0
950,47.5,4.306495315750333,16.902900699296353,-12.353900338340896,-0.006112330752019446,0.11001744418653203,-0.39773439352005724,-0.0021004877970298708,5.1414928492476974e-05,-0.0016769040810160618,0.0,70.0,255.0,255.0,255.0
951,47.550000000000004,4.306186871339435,16.908401680063104,-12.373789144106723,-0.006231892535240036,0.11001671299759153,-0.39782859995066033,-0.002398057900254713,-0.00012785743521703807,-0.002082936618919007,0.0,70.0,255.0,255.0,255.0
952,47.6,4.305872126496809,16.913902370596112,-12.393683198335962,-0.006352136542044917,0.11000465844301033,-0.39794268718194914,-0.0021996535189749977,-0.00034943853108870826,-0.0024166915970624814,0.0,70.0,255.0,255.0,255.0
953,47.650000000000006,4.30555165768523,16.919402145907405,-12.413583412824918,-0.006451857887137535,0.10998176914448266,-0.3980702691103666,-0.0016428985532890295,-0.0005100605935837166,-0.002570022215309109,0.0,70.0,255.0,255.0,255.0
954,47.7,4.305226940708096,16.92490054751056,-12.433490225246999,-0.00651642639737382,0.10995365238365196,-0.39819968940348005,-0.0008660865227660963,-0.0005089506892375084,-0.002447034881392085,0.0,70.0,255.0,255.0,255.0
955,47.75,4.304900015045493,16.93039751114577,-12.453403381765266,-0.006538466539414145,0.1099308740755589,-0.3983149725985058,1.1062013527407544e-06,-0.0002350180196231122,-0.0019526962061533482,0.0,70.0,255.0,255.0,255.0
956,47.800000000000004,4.304573094054154,16.935893634918116,-12.47332172250685,-0.006516315777238546,0.10993015058168965,-0.3983949590240954,0.0008660893886514032,0.0003555628691032098,-0.0010594367701344254,0.0,70.0,255.0,255.0,255.0
957,47.85,4.304248383467769,16.94139052620394,-12.493242877667676,-0.006451857600549005,0.10996643036246923,-0.39842091627551923,0.001637946439991822,0.0011274776383629614,7.956296101951921e-05,0.0,70.0,255.0,255.0,255.0
958,47.900000000000006,4.303927908294099,16.946890277954363,-12.513163814134401,-0.006352521133239364,0.11004289834552594,-0.39838700272799343,0.002190153371550707,0.0018419046298845387,0.0011938995868376878,0.0,70.0,255.0,255.0,255.0
959,47.95,4.303613131354445,16.952394816038492,-12.533081577940475,-0.006232842263393934,0.11015062082545768,-0.39830152631683546,0.002387460149311238,0.0022617515188727566,0.0020064328543512033,0.0,70.0,255.0,255.0,255.0
960,48.0,4.30330462406776,16.95790534003691,-12.552993966766085,-0.00611377511830824,0.11026907349741322,-0.3981863594425583,0.0020960629924182683,0.002148703769933036,0.00225169823231397,0.0,70.0,255.0,255.0,255.0
961,48.050000000000004,4.303001753842614,16.963421723388233,-12.572900213884731,-0.006023235964152107,0.11036549120245098,-0.39807635649360407,0.0012721618843691829,0.00139800688963021,0.0018063713449478769,0.0,70.0,255.0,255.0,255.0
962,48.1,4.302702300471345,16.968941889157154,-12.592801602415445,-0.005986558929871322,0.11040887418637624,-0.3980057223080635,9.318244327261027e-05,0.00020577506312235982,0.000827390799429395,0.0,70.0,255.0,255.0,255.0
963,48.150000000000006,4.302403097949627,16.97446261080687,-12.612700786115537,-0.006013917719824846,0.11038606870876322,-0.3979936174136611,-0.001120512135699414,-0.0010621266913091176,-0.00037284886023059016,0.0,70.0,255.0,255.0,255.0
964,48.2,4.302100908699362,16.97998049602803,-12.632600964156811,-0.006098610143441263,0.11030266151724533,-0.3980430071940866,-0.0020320058218281645,-0.0020325075990257346,-0.0014664354626603426,0.0,70.0,255.0,255.0,255.0
965,48.25,4.301793236935283,16.985492876958595,-12.652505086834946,-0.006217118302007663,0.11018281794886065,-0.39814026095992716,-0.0023053581709397974,-0.0023318250310211397,-0.0021300873973117973,0.0,70.0,255.0,255.0,255.0
966,48.300000000000004,4.3014791968691615,16.990998777822917,-12.672414990252804,-0.006329145960535243,0.11006947901414321,-0.39825601593381776,-0.0017809373925814498,-0.0017805041821361556,-0.0021932747170438915,0.0,70.0,255.0,255.0,255.0
967,48.35,4.301160322339229,16.99649982486001,-12.692330688428328,-0.0063952120412658076,0.11000476753064703,-0.39835958843163155,-0.000660559663767657,-0.0006004613410937054,-0.0017581704485181149,0.0,70.0,255.0,255.0,255.0
968,48.400000000000006,4.300839675665035,17.00199925457598,-12.712250949095967,-0.006395201926912009,0.11000943288003384,-0.3984318329786696,0.0006609394603174223,0.0007756464263763974,-0.0010526206962069296,0.0,70.0,255.0,255.0,255.0
969,48.45,4.300520802146538,17.007500768148013,-12.732173871726195,-0.006329118095234065,0.11008233217328467,-0.39846485050125224,0.001781215819551818,0.0019089315575371302,-0.00030777725061881256,0.0,70.0,255.0,255.0,255.0
970,48.5,4.3002067638555115,17.01300748779331,-12.752097434146092,-0.006217080344956827,0.11020032603578755,-0.39846261070373146,0.0023054163115432402,0.0023586429723110314,0.0002406793285558706,0.0,70.0,255.0,255.0,255.0
971,48.550000000000004,4.2998990941120425,17.018520800751592,-12.772020132796568,-0.006098576464079741,0.11031819647051577,-0.39844078256839666,0.002031727545581674,0.0019041497001381913,0.00046117973777626275,0.0,70.0,255.0,255.0,255.0
972,48.6,4.2995969062091035,17.02403930744036,-12.791941512402932,-0.006013907590398659,0.11039074100580137,-0.39841649272995383,0.0011198720621052871,0.000766886154579538,0.0004098597603530152,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,4.299297703353003,17.029559874852172,-12.811861782069563,-0.005986589257869213,0.11039488508597373,-0.39839979659236135,-9.406155605518052e-05,-0.0006112748632602916,0.0002170845577964542,0.0,70.0,255.0,255.0,255.0
974,48.7,4.298998247283317,17.03507879594896,-12.831781492062168,-0.0060233137460041775,0.11032961351947534,-0.3983947842741742,-0.0012729973162706187,-0.0017900717814711697,5.143532888496338e-06,0.0,70.0,255.0,255.0,255.0
975,48.75,4.298695371978402,17.04059283620412,-12.85170126049698,-0.0061138889894962745,0.11021587790782661,-0.3983992822390725,-0.0020963536952578465,-0.0023348214551077717,-9.26765366671134e-05,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,4.298386858384367,17.04610038373974,-12.871621420286075,-0.006232949115529962,0.11009613137396457,-0.3984040519278409,-0.0023866254704074663,-0.00202294776272538,-5.383627765809251e-06,0.0,70.0,255.0,255.0,255.0
977,48.85,4.298072077066849,17.051602449341516,-12.891541665689765,-0.006352551536537021,0.11001358313155407,-0.3983998206018491,-0.0021879728741680537,-0.0010378991252224523,0.00019779900721772492,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,4.297751603230713,17.057101742052897,-12.91146140234626,-0.0064517464029467675,0.10999234146144232,-0.3983842720271191,-0.0016348097860330313,0.00024026887714967415,0.0003860540241262811,0.0,70.0,255.0,255.0,255.0
979,48.95,4.297426902426555,17.06260168348766,-12.931380092892477,-0.006516032515140324,0.11003761001926904,-0.39836121519943646,-0.0008630260878383922,0.0014314954270844282,0.00044011687254652543,0.0,70.0,255.0,255.0,255.0
980,49.0,4.297099999979199,17.068105503054824,-12.951297523866204,-0.006538049011730607,0.11013549100415077,-0.39834026033986447,-1.5302425993013458e-09,0.0021606894677006494,0.00023408276437208997,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,4.2967730975253815,17.073615232588075,-12.971214118926463,-0.006516032668164584,0.1102536789660391,-0.39833780692299925,0.000863026084019225,0.002228294032846634,-0.0002867314757182271,0.0,70.0,255.0,255.0,255.0
982,49.1,4.296448396712383,17.079130870951428,-12.991131304558504,-0.006451746403328684,0.11035832040743543,-0.3983689334874363,0.001634816636286729,0.0017537546348478372,-0.0009992842263883972,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,4.296127922885049,17.08465106462882,-13.011051012275207,-0.006352551004535911,0.11042905442952389,-0.3984377353456381,0.0021879860152118624,0.001000315904065019,-0.0016822330550780862,0.0,70.0,255.0,255.0,255.0
984,49.2,4.295813141611929,17.09017377639438,-13.030975078093068,-0.006232947801807498,0.11045835199784193,-0.3985371567929441,0.0023866401297922835,0.00023117632075297934,-0.0021195504190885117,0.0,70.0,255.0,255.0,255.0
985,49.25,4.295504628104868,17.095696899828603,-13.050904727954501,-0.006113886991556683,0.11045217206159919,-0.39864969038754694,0.002096359816050608,-0.00027996438660693457,-0.002103701139333225,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,4.2952017529127735,17.10121899360054,-13.070840047131822,-0.006023311820202437,0.11043035555918124,-0.3987475269068774,0.0012729826726953775,-0.00038468058249918613,-0.0015400914023189216,0.0,70.0,255.0,255.0,255.0
987,49.35,4.294902296922848,17.10673993538452,-13.090779480645189,-0.005986588724287145,0.11041370400334927,-0.39880369952777883,9.402101426303489e-05,-0.00018168817987884722,-0.000566909189636533,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,4.294603094040345,17.112260364000875,-13.1107204170846,-0.006013909718776134,0.11041218674119335,-0.3988042178258411,-0.0011199314774223978,0.00012471459100993343,0.0005474469617183786,0.0,70.0,255.0,255.0,255.0
989,49.45,4.29430090595097,17.11778115405864,-13.130659902427773,-0.006098581872029385,0.11042617546245026,-0.398748954831607,-0.0020317861798346826,0.0003429135080779133,0.0015258237329618396,0.0,70.0,255.0,255.0,255.0
990,49.5,4.293993235853142,17.12330298154712,-13.150595312567761,-0.006217088336759602,0.11044647809200114,-0.3986516354525449,-0.002305437733962634,0.00027124267134581714,0.0021007217943846968,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,4.293679197117294,17.12882580186784,-13.170525065973028,-0.006329125645425648,0.11045329972958484,-0.3985388826521685,-0.001781157240721143,-0.00018943184123543233,0.002133810369997491,0.0,70.0,255.0,255.0,255.0
992,49.6,4.293360323288599,17.13434831152008,-13.190449200832978,-0.006395204060831716,0.1104275349078776,-0.39843825441554515,-0.0006607841433137196,-0.0009042979524309658,0.0017150328710968665,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,4.293039676711211,17.13986855535863,-13.210368891414582,-0.00639520405975702,0.11036286993434175,-0.39836737936505884,0.000660784183548202,-0.0016218782313615066,0.0010443333202658778,0.0,70.0,255.0,255.0,255.0
