idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
742,37.1,-24.366762207109673,7.7747447605841655,-23.87679682082079,-0.7590145024649431,0.14754460314829743,-1.074523566739174,-0.0075341254554217585,0.0027579707040814583,-0.01160760497285196,0.0,70.0,255.0,255.0,255.0
743,37.15,-24.404722308433374,7.78212553477994,-23.930537545732932,-0.7593916180341509,0.14765351381269554,-1.0750715732241645,-0.00760655820712941,0.0015276322781865304,-0.010342035413657413,0.0,70.0,255.0,255.0,255.0
744,37.2,-24.442701368913088,7.789510111965435,-23.984303978143206,-0.759775158285656,0.14769736637611608,-1.0755577702805397,-0.0077694331782396375,0.0003298012089203439,-0.009319025791398872,0.0,70.0,255.0,255.0,255.0
745,37.25,-24.48069982426194,7.796895271417552,-24.038093322760986,-0.7601685613519749,0.14768649393358757,-1.0760034758033044,-0.007987079064974978,-0.0005037473130187209,-0.008900952057899758,0.0,70.0,255.0,255.0,255.0
746,37.300000000000004,-24.518718225048286,7.804278761358794,-24.091904325723537,-0.7605738661921535,0.1476469916448142,-1.0764478654863296,-0.008230533349262714,-0.0007894431500510279,-0.00926804734362463,0.0,70.0,255.0,255.0,255.0
747,37.35,-24.556757210881155,7.811659970582033,-24.14573810930962,-0.7609916146869011,0.14760754961858247,-1.0769302805376668,-0.008451284738697495,-0.0005765678189995072,-0.0102486438876781,0.0,70.0,255.0,255.0,255.0
748,37.4,-24.594817386516976,7.819039516320652,-24.199597353777303,-0.7614189946660233,0.14758933486291426,-1.0774727298750975,-0.008576840614793468,-9.411427370764613e-06,-0.011492324161821443,0.0,70.0,255.0,255.0,255.0
749,37.45,-24.632899110347758,7.8264189040683245,-24.25348538229713,-0.7618492987483805,0.1476066084758454,-1.078079512953849,-0.008529893887398998,0.0007667720044679527,-0.012642106094418182,0.0,70.0,255.0,255.0,255.0
750,37.5,-24.671002316391814,7.833800177168237,-24.307405305072688,-0.7622719840547632,0.14766601206336105,-1.0787369404845393,-0.008222337919150391,0.0016130260819480213,-0.013346133065184063,0.0,70.0,255.0,255.0,255.0
751,37.550000000000004,-24.709126308753234,7.841185505274661,-24.361359076345583,-0.7626715325402955,0.1477679110840402,-1.0794141262603674,-0.007623461082673089,0.0024332617417854863,-0.013417645654101307,0.0,70.0,255.0,255.0,255.0
752,37.6,-24.747269469645843,7.848576968276641,-24.415346717698725,-0.7630343301630305,0.1479093382375396,-1.0800787050499494,-0.006862507145655172,0.00315109777497824,-0.012966863762287062,0.0,70.0,255.0,255.0,255.0
753,37.65,-24.785429741769537,7.855976439098415,-24.469366946850577,-0.763357783254861,0.14808302086153802,-1.080710812636596,-0.006165146926662146,0.003664698746241868,-0.012238784485063547,0.0,70.0,255.0,255.0,255.0
754,37.7,-24.82360524797133,7.863385270362794,-24.523417798962384,-0.7636508448556967,0.1482758081121638,-1.0813025834984558,-0.005757051883747977,0.0038646492341420924,-0.011479636080125033,0.0,70.0,255.0,255.0,255.0
755,37.75,-24.861794826255107,7.870804019909631,-24.577497205200423,-0.7639334884432358,0.14846948578495223,-1.0818587762446086,-0.0058635226448444655,0.003651642984348058,-0.01094248771131845,0.0,70.0,255.0,255.0,255.0
756,37.800000000000004,-24.899998596815653,7.87823221894129,-24.631603676586845,-0.7642371971201811,0.1486409724105986,-1.0823968322695876,-0.006583221383138493,0.002994857721727584,-0.010766917825222322,0.0,70.0,255.0,255.0,255.0
757,37.85,-24.938218545967125,7.885668117150691,-24.685736888427382,-0.7645918105815497,0.14876897155712498,-1.0829354680271308,-0.007732439587115891,0.002017491405048588,-0.01087933229335647,0.0,70.0,255.0,255.0,255.0
758,37.9,-24.976457777873808,7.893109116097002,-24.73989722338956,-0.7650104410788927,0.14884272155110345,-1.0834847654989233,-0.008967140444582355,0.0009478192402490038,-0.011118784983565888,0.0,70.0,255.0,255.0,255.0
759,37.95,-25.014719590075014,7.900552389305801,-24.794085364977274,-0.7654885246260079,0.14886375348114989,-1.0840473465254874,-0.009936350793893212,3.309259675177145e-05,-0.011338463808030497,0.0,70.0,255.0,255.0,255.0
760,38.0,-25.05300663033641,7.907995491445117,-24.848301958042107,-0.766004076158282,0.14884603081077863,-1.0846186118797263,-0.010295599474829942,-0.00048757004806887494,-0.011395990683027435,0.0,70.0,255.0,255.0,255.0
761,38.050000000000004,-25.091319997690842,7.915436992386879,-24.902547226165247,-0.7665180845734909,0.148814996476343,-1.0851869455937901,-0.00987656713924423,-0.0004926926277626364,-0.011214822905358801,0.0,70.0,255.0,255.0,255.0
762,38.1,-25.129658438793758,7.9228769910927515,-24.956820652601486,-0.7669917328722065,0.14879676154800237,-1.0857400941702622,-0.008857617954305397,-6.917528283523211e-05,-0.010838511025212938,0.0,70.0,255.0,255.0,255.0
763,38.15,-25.168019170978063,7.930316668541679,-25.011121235582273,-0.7674038463689214,0.14880807894805947,-1.0862707966963114,-0.007597247004298424,0.0005921361800886871,-0.010363371616151085,0.0,70.0,255.0,255.0,255.0
764,38.2,-25.20639882343065,7.937757798987557,-25.065447732271117,-0.7677514575726363,0.14885597516601123,-1.0867764313318773,-0.00646360554696912,0.0012896936645745427,-0.009879795401346314,0.0,70.0,255.0,255.0,255.0
765,38.25,-25.244794316735327,7.94520226605828,-25.11979887871546,-0.7680502069236184,0.14893704831451693,-1.087258776236446,-0.005826060809255296,0.0018186372082062974,-0.009465530911612063,0.0,70.0,255.0,255.0,255.0
766,38.300000000000004,-25.283203844123012,7.952651503819009,-25.174173609894762,-0.7683340636535618,0.14903783888683186,-1.0877229844230385,-0.005876570667595615,0.0020636517184868808,-0.00916707726759114,0.0,70.0,255.0,255.0,255.0
767,38.35,-25.321627723100683,7.960106049946964,-25.228571177157765,-0.7686378639903779,0.14914341348636562,-1.0881754839632052,-0.006468044306373599,0.0020637784910348955,-0.009003919642580627,0.0,70.0,255.0,255.0,255.0
768,38.400000000000006,-25.36006763052205,7.967565845167646,-25.282991158291082,-0.7689808680841992,0.14924421673593535,-1.0886233763872966,-0.0072937549870033536,0.001917388951966359,-0.008990432515076918,0.0,70.0,255.0,255.0,255.0
769,38.45,-25.398525809909103,7.975030471620557,-25.337433514796494,-0.7693672394890783,0.14933515238156225,-1.0890745272147129,-0.008048854056497134,0.0017157318118243836,-0.009135641296964536,0.0,70.0,255.0,255.0,255.0
770,38.5,-25.437004354470957,7.982499360405802,-25.391898611012554,-0.7697857534898489,0.1494157899171178,-1.089536940516993,-0.008424213232771649,0.0015529745962084007,-0.00944584837441198,0.0,70.0,255.0,255.0,255.0
771,38.550000000000004,-25.475504385258088,7.989972050612269,-25.446387208848193,-0.7702096608123554,0.1494904498411831,-1.090019112052154,-0.008257802872080333,0.0014841463605641536,-0.009911180380584028,0.0,70.0,255.0,255.0,255.0
772,38.6,-25.514025320552193,7.99744840538992,-25.50090052221777,-0.7706115337770569,0.1495642045531742,-1.0905280585550514,-0.007676545146395597,0.0014931289173958362,-0.010464971242640786,0.0,70.0,255.0,255.0,255.0
773,38.650000000000006,-25.552565538635793,8.004928471067586,-25.5554400147037,-0.770977315326995,0.14963976273292268,-1.0910656091764181,-0.006940553559786622,0.0015400795740028173,-0.010994059163138559,0.0,70.0,255.0,255.0,255.0
774,38.7,-25.591123052084892,8.012412381663212,-25.61000708313541,-0.7713055891330356,0.1497182125105745,-1.0916274644713653,-0.006301351185555859,0.001593579554270974,-0.011378665051253734,0.0,70.0,255.0,255.0,255.0
775,38.75,-25.629696097549097,8.019900292318644,-25.664602761150835,-0.7716074504455506,0.14979912068834977,-1.0922034756815435,-0.00600902099208156,0.0016214923787671864,-0.011507066266602806,0.0,70.0,255.0,255.0,255.0
776,38.800000000000004,-25.668283797129448,8.027392293732047,-25.719227430703565,-0.7719064912322438,0.1498803617484512,-1.0927781710980256,-0.006192077983868671,0.0016064761252820858,-0.011327688388362844,0.0,70.0,255.0,255.0,255.0
777,38.85,-25.70688674667232,8.034888328493489,-25.773880578260638,-0.7722266582439374,0.14995976830087798,-1.0933362445203798,-0.006740367183510898,0.0015637058394801784,-0.010900670909563814,0.0,70.0,255.0,255.0,255.0
778,38.900000000000006,-25.74550646295384,8.042388270562135,-25.828561055155603,-0.7725805279505948,0.15003673233239923,-1.093868238188982,-0.007429438703709934,0.0015222927530089692,-0.010349694472111537,0.0,70.0,255.0,255.0,255.0
779,38.95,-25.78414479946738,8.049892001726729,-25.883267402079536,-0.7729696021143084,0.15011199757617888,-1.094371213967591,-0.008039167774143152,0.0015099499698578711,-0.009809185678832932,0.0,70.0,255.0,255.0,255.0
780,39.0,-25.822803423165272,8.057399470319753,-25.937998176552362,-0.7733844447280092,0.150187727329385,-1.0948491567568652,-0.00835574008952733,0.001561055888998908,-0.009413905205946094,0.0,70.0,255.0,255.0,255.0
781,39.050000000000004,-25.86148324394018,8.064910774459667,-25.992752317755222,-0.7738051761232612,0.15026810316507877,-1.0953126044881856,-0.008267311763532348,0.001689949138850011,-0.00923755324500064,0.0,70.0,255.0,255.0,255.0
782,39.1,-25.9001839407776,8.072426280636261,-26.04752943700118,-0.7742111759043624,0.15035672224327,-1.0957729120813653,-0.007847394046933687,0.0018520477237160549,-0.009248708754938662,0.0,70.0,255.0,255.0,255.0
783,39.150000000000006,-25.938904361530618,8.079946446683994,-26.10232960896336,-0.7745899155279545,0.15045330793745038,-1.0962374753636794,-0.007256283704037969,0.0019707494146814497,-0.009371638472899235,0.0,70.0,255.0,255.0,255.0
784,39.2,-25.977642932330394,8.087471611430006,-26.15715318453755,-0.7749368042747662,0.15055379718473816,-1.0967100759286552,-0.006655264431998376,0.0019733338522343047,-0.009530792699408153,0.0,70.0,255.0,255.0,255.0
785,39.25,-26.016398041958094,8.095001826402468,-26.212000616556224,-0.7752554419711544,0.1506506413226738,-1.0971905546336203,-0.0062040093215642855,0.0017863120374883579,-0.009645331558161274,0.0,70.0,255.0,255.0,255.0
786,39.300000000000004,-26.05516847652751,8.102536675562273,-26.26687224000091,-0.7755572052069226,0.150732428388487,-1.0976746090844713,-0.005991448854558712,0.0013799277867931892,-0.009669324740002594,0.0,70.0,255.0,255.0,255.0
787,39.35,-26.093953762478787,8.110075069241317,-26.32176807746467,-0.7758545868566102,0.15078863410135313,-1.0981574871076205,-0.005986420266879122,0.0008298748277013601,-0.009625426471515652,0.0,70.0,255.0,255.0,255.0
788,39.400000000000006,-26.13275393521317,8.117615538972409,-26.376687988711673,-0.7761558472336105,0.15081541587125713,-1.098637151731623,-0.006109902004780565,0.0002737771874095074,-0.009561980072803067,0.0,70.0,255.0,255.0,255.0
789,39.45,-26.171569347202148,8.125156610828443,-26.431631792637834,-0.7764655770570883,0.15081601182009408,-1.0991136851149008,-0.006285974966147023,-0.00015051148789524404,-0.009521443056570433,0.0,70.0,255.0,255.0,255.0
790,39.5,-26.21040049291888,8.132697140154418,-26.486599357223163,-0.7767844447302252,0.1508003647224676,-1.09958929603728,-0.006436241269014431,-0.0003143226875224059,-0.009552740592866371,0.0,70.0,255.0,255.0,255.0
791,39.550000000000004,-26.24924779167517,8.14023664730069,-26.541590722241562,-0.7771092011839897,0.15078457955134184,-1.1000689591741875,-0.006514118922851253,-0.00015586075043927394,-0.009678434510007605,0.0,70.0,255.0,255.0,255.0
792,39.6,-26.288111413037278,8.147775598109552,-26.596606253140582,-0.7774358566225104,0.15078477864742368,-1.1005571394882807,-0.006527857290450356,0.0002639774420387653,-0.009849585355681256,0.0,70.0,255.0,255.0,255.0
793,39.650000000000006,-26.32699137733742,8.155315125165432,-26.65164643619039,-0.7777619869130348,0.1508109772955457,-1.1010539177097556,-0.006502336714930834,0.0008177781987583899,-0.009980441235057924,0.0,70.0,255.0,255.0,255.0
794,39.7,-26.36588761172858,8.162856695839107,-26.706711644911557,-0.7780860902940034,0.15086655646729952,-1.1015551836117865,-0.006454635237673756,0.0013692249188679284,-0.00999014836118306,0.0,70.0,255.0,255.0,255.0
795,39.75,-26.40479998636682,8.170401780812162,-26.76180195455157,-0.7784074504368022,0.1509478997874325,-1.1020529325458739,-0.0063989976307965435,0.0017829600643892718,-0.009795734043294146,0.0,70.0,255.0,255.0,255.0
796,39.800000000000004,-26.44372835677226,8.17795148581785,-26.816916938166145,-0.7787259900570831,0.15104485247373844,-1.102534757016116,-0.006345362164950075,0.0019840280362615204,-0.009363137688112033,0.0,70.0,255.0,255.0,255.0
797,39.85,-26.48267258537253,8.185506266059535,-26.87205543025318,-0.7790419866532972,0.15114630259105866,-1.102989246314685,-0.006302150573844756,0.001997851767754355,-0.008778003664033918,0.0,70.0,255.0,255.0,255.0
798,39.900000000000006,-26.52163255543759,8.193066116076956,-26.927215862797613,-0.7793562051144676,0.15124463765051388,-1.1034125573825193,-0.006280751135534501,0.001890634492873744,-0.00819532258518052,0.0,70.0,255.0,255.0,255.0
799,39.95,-26.560608205883977,8.200630729824587,-26.982396685991432,-0.7796700617668506,0.15133536604034603,-1.1038087785732031,-0.006295484080709457,0.0017274113465859386,-0.007770737394707794,0.0,70.0,255.0,255.0,255.0
800,40.0,-26.599599561614276,8.20819965268099,-27.037596740654934,-0.7799857535225385,0.15141737878517247,-1.10418963112199,-0.006367768206771984,0.0015744637813952522,-0.007656304584813256,0.0,70.0,255.0,255.0,255.0
801,40.050000000000004,-26.63860678123623,8.215772467703104,-27.09281564910363,-0.7803068385875278,0.15149281241848556,-1.1045744090316845,-0.006504432416321038,0.0014725224975364881,-0.0079228142723764,0.0,70.0,255.0,255.0,255.0
802,40.1,-26.67763024547303,8.22334893392284,-27.148054181558102,-0.7806361967641706,0.15156463103492612,-1.1049819125492277,-0.006663540417051195,0.0014236830862657257,-0.00847392446345907,0.0,70.0,255.0,255.0,255.0
803,40.150000000000006,-26.716670400912648,8.230928930806597,-27.203313840358554,-0.7809731926292329,0.15163518072711213,-1.1054218014780304,-0.006774658744035378,0.001421455392502935,-0.009121904784592516,0.0,70.0,255.0,255.0,255.0
804,40.2,-26.755727564735952,8.23851245199555,-27.258596361705905,-0.7813136626385742,0.15170677657417642,-1.105894103027687,-0.006770141725453982,0.001467330160487279,-0.009674128169123719,0.0,70.0,255.0,255.0,255.0
805,40.25,-26.794801767176505,8.246099608464014,-27.313903250661323,-0.7816502068017783,0.15178191374316086,-1.1063892142949427,-0.00658195751555013,0.0015712127808598098,-0.009943056943129136,0.0,70.0,255.0,255.0,255.0
806,40.300000000000004,-26.83389258541613,8.253690643369866,-27.3692352831354,-0.7819718583901292,0.1518638978522624,-1.106888408722,-0.006183108633095458,0.0017325952610391937,-0.009832318510660798,0.0,70.0,255.0,255.0,255.0
807,40.35,-26.872998953015518,8.26128599824924,-27.424592091533523,-0.7822685176650879,0.15195517326926478,-1.1073724461460088,-0.005645459318159851,0.0019074158885246106,-0.00941170640693656,0.0,70.0,255.0,255.0,255.0
808,40.400000000000006,-26.91211943718264,8.268886160696793,-27.47997252775,-0.7825364043219452,0.15205463944111486,-1.1078295793626936,-0.005099681490960961,0.0020235439373905706,-0.008831650346508013,0.0,70.0,255.0,255.0,255.0
809,40.45,-26.951252593447713,8.276491462193352,-27.535375049469792,-0.782778485814184,0.15215752766300383,-1.1082556111806596,-0.00467672290938026,0.002009981296424712,-0.0082460366410686,0.0,70.0,255.0,255.0,255.0
810,40.5,-26.990397285764058,8.284101913463093,-27.590798088868066,-0.7830040766128832,0.15225563757075733,-1.1086541830268004,-0.0044963830838185,0.0017927130663508706,-0.0078074583210963056,0.0,70.0,255.0,255.0,255.0
811,40.550000000000004,-27.029553001109,8.291717025950428,-27.646240467772472,-0.7832281241225658,0.15233679896963892,-1.1090363570127693,-0.004616932587353517,0.0013432969256044203,-0.0076006855806554086,0.0,70.0,255.0,255.0,255.0
812,40.6,-27.068720098176314,8.299335593360057,-27.701701724569343,-0.7834657698716185,0.15238996726331777,-1.109414251584866,-0.004990146783256932,0.0007484249222144967,-0.0075956135436427985,0.0,70.0,255.0,255.0,255.0
813,40.650000000000006,-27.107899578096163,8.30695602267676,-27.75718189293096,-0.7837271388008915,0.15241164146186037,-1.1097959183671335,-0.005510251656914988,0.00016343645743432944,-0.00771596935393859,0.0,70.0,255.0,255.0,255.0
814,40.7,-27.147092812056403,8.314576757506243,-27.812681316406056,-0.78401679503731,0.1524063109090612,-1.1101858485202598,-0.006063479455775678,-0.00025448145510864606,-0.007887925735516887,0.0,70.0,255.0,255.0,255.0
815,40.75,-27.186301257599894,8.322196653767666,-27.868200477782985,-0.7843334867464691,0.1523861933163495,-1.1105847109406852,-0.0065444915009038596,-0.00035008369465572287,-0.008035128418981685,0.0,70.0,255.0,255.0,255.0
816,40.800000000000004,-27.22552616073105,8.329815376837878,-27.923739787500125,-0.7846712441874004,0.15237130253959563,-1.110989361362158,-0.006889673840504429,-5.198342822865243e-05,-0.008112165270901528,0.0,70.0,255.0,255.0,255.0
817,40.85,-27.264768382018634,8.337433784021625,-27.9792994139192,-0.7850224541305195,0.15238099497352664,-1.1113959274677754,-0.007077589907922288,0.0005344088979342132,-0.008126771815852862,0.0,70.0,255.0,255.0,255.0
818,40.900000000000006,-27.304028406144102,8.34505347633523,-28.034879380246903,-0.7853790031781926,0.15242474342938905,-1.1118020385437433,-0.007094836358945145,0.0012063465968381593,-0.008102700680012731,0.0,70.0,255.0,255.0,255.0
819,40.95,-27.343306282336453,8.352676258364564,-28.090479617773575,-0.785731937766414,0.15250162963321046,-1.1122061975357767,-0.006929872089500577,0.0017551706308793769,-0.008056059955663386,0.0,70.0,255.0,255.0,255.0
