idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
615,30.75,2.8494062862469147,-6.15400730112175,-30.007400839137535,-0.0948033769536849,0.2472048879703781,-1.6989921675058284,0.0006703007083164181,0.0024550818281454667,-0.03046169658098563,0.0,70.0,255.0,255.0,255.0
616,30.8,2.844667227529961,-6.141644324401196,-30.092388577778923,-0.0947692227091812,0.24732671683882046,-1.7005167349141104,0.00033119052296193274,0.0028576320330486737,-0.03045751820778264,0.0,70.0,255.0,255.0,255.0
617,30.85,2.8399293639759966,-6.129274629437868,-30.177452512628946,-0.09477025790138871,0.24749065117368296,-1.7020379193266066,-0.0005856257456304803,0.0039323453560946575,-0.030367127781616432,0.0,70.0,255.0,255.0,255.0
618,30.900000000000002,2.835190201739822,-6.116895259283828,-30.262592369711584,-0.09482778528374425,0.24771995137442993,-1.703553447692272,-0.0017705216054153539,0.005265874393423076,-0.030264961183590344,0.0,70.0,255.0,255.0,255.0
619,30.950000000000003,2.830446585447622,-6.104502634300425,-30.347807857398173,-0.09494731006193025,0.24801723861302527,-1.7050644154449657,-0.0029058527582837,0.006447824721611539,-0.030219386987084818,0.0,70.0,255.0,255.0,255.0
620,31.0,2.825695470733629,-6.092093535422525,-30.43309881125608,-0.09511837055957262,0.24836473384659108,-1.7065753863909805,-0.003689092834413543,0.0070834122518625975,-0.030312599011139696,0.0,70.0,255.0,255.0,255.0
621,31.05,2.820934748391665,-6.079666160915766,-30.51846539603727,-0.0953162193453716,0.24872557983821153,-1.7080956753460796,-0.00395375121784447,0.006965061638108949,-0.03058038658529938,0.0,70.0,255.0,255.0,255.0
622,31.1,2.816163848799092,-6.067220977438704,-30.60390837879069,-0.09551374568135707,0.24906124001040197,-1.7096334250495104,-0.0037440174036618146,0.006213442348990128,-0.03092630541701169,0.0,70.0,255.0,255.0,255.0
623,31.150000000000002,2.811383373823529,-6.054760036914725,-30.689428738542222,-0.09569062108573778,0.24934692407311054,-1.7111883058877808,-0.003191668853341767,0.005102006111279422,-0.031183479149632376,0.0,70.0,255.0,255.0,255.0
624,31.200000000000003,2.806594786690518,-6.042286285031393,-30.775027209379466,-0.09583291256669124,0.24957144062152992,-1.7127517729644737,-0.00243205036993821,0.0039059522753959186,-0.031193237000692875,0.0,70.0,255.0,255.0,255.0
625,31.25,2.80180008256686,-6.029802892852572,-30.86070391583867,-0.0959338261227316,0.24973751930065013,-1.71430762958785,-0.0015939293704025914,0.002883250515495206,-0.030791963313347992,0.0,70.0,255.0,255.0,255.0
626,31.3,2.797001404078245,-6.017312533101328,-30.94645797233825,-0.0959923055037315,0.24985976567307944,-1.7158309692958085,-0.0007679339030897125,0.0021876691991273844,-0.029913336378584177,0.0,70.0,255.0,255.0,255.0
627,31.35,2.792200852016487,-6.0048169162852645,-31.03228701276825,-0.09601061951304057,0.24995628622056287,-1.7172989632257085,-3.5507436679793614e-05,0.0018466125213834061,-0.028731193676634348,0.0,70.0,255.0,255.0,255.0
628,31.400000000000002,2.787400342126941,-5.992316904479272,-31.118187868660822,-0.09599585624739948,0.2500444269252178,-1.718704088663472,0.0004918823333532885,0.0018550522109528345,-0.027559257420861627,0.0,70.0,255.0,255.0,255.0
629,31.450000000000003,2.782601266391747,-5.979812473592743,-31.204157421634598,-0.09596143127970524,0.25014179144165816,-1.7200548889677947,0.0006955926991292216,0.0022073405363087772,-0.026713212795570485,0.0,70.0,255.0,255.0,255.0
630,31.5,2.7778041989989704,-5.967302725335106,-31.2901933575576,-0.09592629697748656,0.25026516097884866,-1.721375409943029,0.0004648103161919437,0.0028955670379637866,-0.02650351043556043,0.0,70.0,255.0,255.0,255.0
631,31.55,2.7730086366939983,-5.954785957494858,-31.3762949626289,-0.09591495024808605,0.25043134814545454,-1.7227052400113507,-0.0002360516310861982,0.003886312846290707,-0.027073866965210414,0.0,70.0,255.0,255.0,255.0
632,31.6,2.7682127039741617,-5.94225959052056,-31.462463881558737,-0.09594990214059518,0.2506537922634777,-1.72408279663955,-0.0012686381642534883,0.0050384292438643286,-0.02821996883106692,0.0,70.0,255.0,255.0,255.0
633,31.650000000000002,2.763413646479939,-5.92972057826851,-31.548703242292856,-0.0960418140645114,0.25093519106984097,-1.7255272368944574,-0.002378657683310692,0.0061161067235637745,-0.029546763897059236,0.0,70.0,255.0,255.0,255.0
634,31.700000000000003,2.7586085225677106,-5.917166071413576,-31.635016605248182,-0.09618776790892625,0.2512654029358341,-1.727037473029256,-0.0032918588881436506,0.006866736862054523,-0.030648364026930608,0.0,70.0,255.0,255.0,255.0
635,31.75,2.753794869689046,-5.904594037974927,-31.72140698959578,-0.09637099995332576,0.2516218647560464,-1.7285920732971505,-0.0037332839219139657,0.007046462684900945,-0.03112201359058986,0.0,70.0,255.0,255.0,255.0
636,31.8,2.748971422572378,-5.892003884937972,-31.807875812577898,-0.09656109630111764,0.2519700492043242,-1.730149674388315,-0.0035678595727173246,0.0065460537733486035,-0.030764622336221237,0.0,70.0,255.0,255.0,255.0
637,31.85,2.7441387600589344,-5.879397033054494,-31.894421957034613,-0.0967277859105975,0.2522764701333813,-1.7316685355307726,-0.0029380517944765927,0.005528621552119972,-0.029759746853486035,0.0,70.0,255.0,255.0,255.0
638,31.900000000000002,2.7392986439813183,-5.8667762379246335,-31.981042666130975,-0.0968549014805653,0.2525229113595362,-1.7331256490736635,-0.002129139712137018,0.004313248168497097,-0.028482871140766974,0.0,70.0,255.0,255.0,255.0
639,31.950000000000003,2.734453269910878,-5.854144741918541,-32.06773452194198,-0.0969406998818112,0.252707794950231,-1.7345168226448493,-0.0014347305729245363,0.0032379730878773216,-0.02731319123192577,0.0,70.0,255.0,255.0,255.0
640,32.0,2.729604573993137,-5.84150545842961,-32.15449434839546,-0.09699837453785776,0.2528467086683239,-1.735856968196856,-0.0011596466563013053,0.0026425915459427074,-0.02662838858213945,0.0,70.0,255.0,255.0,255.0
641,32.050000000000004,2.724753432457092,-5.828860071051708,-32.241320218761665,-0.09705666454744133,0.25297205410482526,-1.7371796615030632,-0.001458570684365057,0.002702245952423965,-0.026626991012790313,0.0,70.0,255.0,255.0,255.0
642,32.1,2.719898907538393,-5.816208253019128,-32.328212314545766,-0.09714423160629426,0.2531169332635663,-1.7385196672981351,-0.0021728143316579462,0.0032780402591470192,-0.02717199946857818,0.0,70.0,255.0,255.0,255.0
643,32.15,2.7150390092964627,-5.803548377725352,-32.41517218549148,-0.09727394598060712,0.25329985813073996,-1.739896861449921,-0.0029919629555230642,0.004080784052895581,-0.02797163498726718,0.0,70.0,255.0,255.0,255.0
644,32.2,2.7101715129403323,-5.790878267206054,-32.50220200069076,-0.09744342790184657,0.2535250116688559,-1.7413168307968618,-0.003615559146297187,0.0048209978259272646,-0.028738498077984787,0.0,70.0,255.0,255.0,255.0
645,32.25,2.705294666506278,-5.778195876558466,-32.589303868571164,-0.09763550189523684,0.2537819579133327,-1.7427707112577195,-0.0037482226929785867,0.005207227074954801,-0.029188488027642734,0.0,70.0,255.0,255.0,255.0
646,32.300000000000004,2.7004079627508086,-5.765500071414721,-32.67647907181653,-0.09781825017114443,0.25404573437635136,-1.744235679599626,-0.003244198016094657,0.005085615097311091,-0.029168066298268513,0.0,70.0,255.0,255.0,255.0
647,32.35,2.6955128414891636,-5.752791303120831,-32.76372743653113,-0.09795992169684631,0.2542905194230638,-1.7456875178875464,-0.0022578703656073174,0.004565557738445136,-0.028758595598787906,0.0,70.0,255.0,255.0,255.0
648,32.4,2.690611970581124,-5.740071019472414,-32.851047823605285,-0.09804403720770516,0.2545022901501959,-1.747111539159505,-0.001096668139766166,0.003876436132976835,-0.028143409420522403,0.0,70.0,255.0,255.0,255.0
649,32.45,2.685708437768393,-5.727341074105811,-32.93843859044708,-0.09806958851082292,0.2546781630363615,-1.7485018588295986,-6.909344820726915e-05,0.0032384085678849317,-0.027499902697769585,0.0,70.0,255.0,255.0,255.0
650,32.5,2.6808050117300417,-5.714603203168778,-33.025898009488245,-0.09805094655252589,0.25482613100698437,-1.7498615294292819,0.0005245654005836542,0.002860434886020613,-0.027001622012789994,0.0,70.0,255.0,255.0,255.0
651,32.550000000000004,2.6759033431131405,-5.701858461005113,-33.113424743390006,-0.09801713197076456,0.25496420652496354,-1.7512020210308776,0.0005287893221961326,0.0028551537988086295,-0.026746804402932867,0.0,70.0,255.0,255.0,255.0
652,32.6,2.6710032985329653,-5.689106782516282,-33.20101821159133,-0.09799806762030627,0.25511164638686523,-1.7525362098695751,5.2407682060717775e-05,0.00317432086207603,-0.026709981776207314,0.0,70.0,255.0,255.0,255.0
653,32.65,2.66610353635111,-5.676347296366426,-33.28867836437696,-0.09801189120255849,0.25528163861117115,-1.7538730192084984,-0.0006694763736270204,0.003698879340063854,-0.026819202857808477,0.0,70.0,255.0,255.0,255.0
654,32.7,2.6612021094127094,-5.663578618655165,-33.37640551351218,-0.09806501525766897,0.2554815343208716,-1.755218130155356,-0.0013947803477964982,0.004312081188651007,-0.02700809159037476,0.0,70.0,255.0,255.0,255.0
655,32.75,2.656297034825343,-5.650799142934339,-33.4642001773925,-0.09815136923733814,0.25571284673003625,-1.7565738283675358,-0.0018700389091907965,0.004915042705455619,-0.027213042566387458,0.0,70.0,255.0,255.0,255.0
656,32.800000000000004,2.6513869724889756,-5.638007333982161,-33.552062896348936,-0.09825201914858805,0.2559730385914172,-1.7579394344119947,-0.0019586982002550712,0.005440995814787186,-0.027391942199983532,0.0,70.0,255.0,255.0,255.0
657,32.85,2.646471832910484,-5.625201839075197,-33.6399941208337,-0.09834723905736364,0.25625694631151497,-1.7593130225875342,-0.0017563291275113357,0.005820795176791904,-0.027522409697411376,0.0,70.0,255.0,255.0,255.0
658,32.9,2.6415522485832392,-5.6123816393510095,-33.72799419860769,-0.09842765206133919,0.25655511810909637,-1.7606916753817359,-0.0014591792794060865,0.005963570982636668,-0.027578007586015474,0.0,70.0,255.0,255.0,255.0
659,32.95,2.6366290677043502,-5.599546327264288,-33.81606328837187,-0.09849315698530425,0.25685330340977863,-1.7620708233461357,-0.0012526709412430392,0.005780492784435154,-0.027528243762020566,0.0,70.0,255.0,255.0,255.0
660,33.0,2.631702932884709,-5.586696309010032,-33.9042012809423,-0.09855291915546349,0.2571331673875399,-1.763444499757938,-0.0013323351717886567,0.005175431588178014,-0.0273462077238662,0.0,70.0,255.0,255.0,255.0
661,33.050000000000004,2.626773775788804,-5.573833010525534,-33.992407738347666,-0.09862639050248312,0.25737084656859643,-1.7648054441185224,-0.0017938566610808948,0.004126037767093749,-0.027024913978834775,0.0,70.0,255.0,255.0,255.0
662,33.1,2.6218402938344605,-5.560959224353172,-34.080681825354155,-0.09873230482157158,0.25754577116424926,-1.7661469911558214,-0.0025043872093455377,0.0028251091530151484,-0.026602150995813645,0.0,70.0,255.0,255.0,255.0
663,33.15,2.6169005453066467,-5.548078433409109,-34.16902243746325,-0.09887682922341767,0.25765335748389795,-1.7674656592181037,-0.0032165104713488546,0.0016067434902566902,-0.026147834393697167,0.0,70.0,255.0,255.0,255.0
664,33.2,2.6119526109121187,-5.535193888604782,-34.257428391275965,-0.09905395586870647,0.25770644551327493,-1.7687617745951911,-0.0036946757473454994,0.0008109826386437646,-0.02573842053976705,0.0,70.0,255.0,255.0,255.0
665,33.25,2.606995149719776,-5.522307788857781,-34.34589861492277,-0.09924629679815222,0.2577344557477623,-1.7700395012720804,-0.0037126949958388167,0.0007671936447906091,-0.02544613586579203,0.0,70.0,255.0,255.0,255.0
666,33.300000000000004,2.6020279812323035,-5.509420443030006,-34.43443234140317,-0.09942522536829035,0.257783164877754,-1.7713063881817703,-0.003164989374315752,0.0016229650048771305,-0.025308401882995213,0.0,70.0,255.0,255.0,255.0
667,33.35,2.597052627182947,-5.496529472370006,-34.523029253740944,-0.0995627957355838,0.25789675224825004,-1.77257034146038,-0.0021923691210901097,0.003148045600731564,-0.025306282355330723,0.0,70.0,255.0,255.0,255.0
668,33.4,2.592071701658745,-5.483630767805181,-34.61168937554921,-0.09964446228039936,0.25809796943782715,-1.7738370164173034,-0.0010702100709192308,0.0048976601854100466,-0.025393358804137733,0.0,70.0,255.0,255.0,255.0
669,33.45,2.587088180954907,-5.470719675426223,-34.700412955382674,-0.09966981674267572,0.25838651826679104,-1.7751096773407937,-8.088714205101155e-05,0.00641054169587818,-0.025518074075137065,0.0,70.0,255.0,255.0,255.0
670,33.5,2.5821047199844775,-5.457792115978502,-34.78920034328329,-0.09965255099460446,0.25873902360741496,-1.776388823824817,0.0005031151552259416,0.007239803155822955,-0.025625239486970486,0.0,70.0,255.0,255.0,255.0
671,33.550000000000004,2.5771229258554467,-5.444845773065482,-34.878051837765156,-0.09961950522715313,0.25911049858237334,-1.7776722012894908,0.0005405274454695075,0.0071555287870062045,-0.025681991311898855,0.0,70.0,255.0,255.0,255.0
672,33.6,2.5721427694617622,-5.431881066120265,-34.96696756341224,-0.09959849825005751,0.2594545764861156,-1.778957022956007,0.00012197558185711443,0.006316228257752243,-0.025693651986813393,0.0,70.0,255.0,255.0,255.0
673,33.65,2.567163076030441,-5.41890031541687,-35.05594754006076,-0.09960730766896742,0.25974212140814856,-1.7802415664881721,-0.0005507611333666063,0.005069095955168024,-0.025676958830445074,0.0,70.0,255.0,255.0,255.0
674,33.7,2.5621820386948655,-5.40590685397945,-35.14499172006106,-0.09965357436339417,0.2599614860816324,-1.7815247188390515,-0.0012684889713288072,0.003773424004549497,-0.02564308269015214,0.0,70.0,255.0,255.0,255.0
675,33.75,2.5571977185941015,-5.392904166808707,-35.23410001194466,-0.0997341565661003,0.2601194638086035,-1.7828058747571873,-0.0018197656252105787,0.0027895844070258136,-0.025600878210951805,0.0,70.0,255.0,255.0,255.0
676,33.800000000000004,2.5522086230382555,-5.379894907598589,-35.323272307536776,-0.09983555092591523,0.26024044452233497,-1.7840848066601467,-0.002084859335083067,0.0023199548119023916,-0.025556919585056903,0.0,70.0,255.0,255.0,255.0
677,33.85,2.54721416350151,-5.3668801223564735,-35.41250849261068,-0.0999426424996086,0.26035145928979375,-1.785361566715693,-0.002100101970592405,0.0022988362403886242,-0.025519109698990405,0.0,70.0,255.0,255.0,255.0
678,33.9,2.5422143587882946,-5.35385976166961,-35.501808464208345,-0.10004556112297447,0.26047032814637383,-1.7866367176300457,-0.0019604983095167228,0.0025566786052699797,-0.025498805872103958,0.0,70.0,255.0,255.0,255.0
679,33.95,2.5372096073892125,-5.340833089541836,-35.59117216437368,-0.10013869233056027,0.26060712715032075,-1.7879114473029034,-0.0017527560406627174,0.002934363684214958,-0.025509595162986898,0.0,70.0,255.0,255.0,255.0
680,34.0,2.5322004895552386,-5.327799048954578,-35.680599608938635,-0.10022083672704074,0.2607637645147953,-1.7891876771463444,-0.0015640060343713458,0.003269924483451092,-0.025571247672218078,0.0,70.0,255.0,255.0,255.0
681,34.050000000000004,2.5271875237165085,-5.314756713090357,-35.770090932088316,-0.10029509293399741,0.26093411959866586,-1.7904685720701252,-0.0014471507107316484,0.003465817467329657,-0.02569033034944823,0.0,70.0,255.0,255.0,255.0
682,34.1,2.522170980261839,-5.301705636994711,-35.85964646614565,-0.1003655517981139,0.2611103462615283,-1.7917567101812892,-0.0014006352984097248,0.0035302915828872017,-0.025829909213115343,0.0,70.0,255.0,255.0,255.0
683,34.15,2.517150968536697,-5.288645678464204,-35.949266603106445,-0.10043515646383838,0.2612871487569546,-1.7930515629914368,-0.001409017190434625,0.0035006464993436737,-0.025927817679871623,0.0,70.0,255.0,255.0,255.0
684,34.2,2.512127464615455,-5.275576922119016,-36.03895162244479,-0.10050645351715737,0.26146041091146266,-1.7943494919492764,-0.0014666873323410101,0.003396720325543612,-0.0259252499482443,0.0,70.0,255.0,255.0,255.0
685,34.25,2.5071003231849813,-5.2624996373730575,-36.12870155230137,-0.10058182519707248,0.26162682078950894,-1.7956440879862612,-0.0015762382094219873,0.003226661715061141,-0.02576615907585733,0.0,70.0,255.0,255.0,255.0
686,34.300000000000004,2.5020692820957477,-5.249414240040065,-36.21851603124342,-0.10066407733809957,0.2617830770829688,-1.7969261078568621,-0.0017332511086376456,0.003003348746322132,-0.025427959481305606,0.0,70.0,255.0,255.0,255.0
687,34.35,2.4970339154511714,-5.236321329664761,-36.30839416308706,-0.10075515030793625,0.26192715566414115,-1.7981868839343917,-0.0018973568357338877,0.0027799974287923135,-0.024963025004609563,0.0,70.0,255.0,255.0,255.0
688,34.4,2.491993767064954,-5.223221524473651,-36.39833471963686,-0.10085381302167296,0.262061076825848,-1.799422410357323,-0.0020034329287987873,0.0026407353967528024,-0.024468991008319563,0.0,70.0,255.0,255.0,255.0
689,34.45,2.486948534149004,-5.210115221982176,-36.48833640412279,-0.10095549360081613,0.26219122920381643,-1.8006337830352237,-0.0019872079165317302,0.0026720417258374596,-0.024048892230865704,0.0,70.0,255.0,255.0,255.0
690,34.5,2.4818982177048725,-5.197002401553269,-36.57839809794038,-0.10105253381332613,0.26232828099843175,-1.8018272995804097,-0.0017830690998366094,0.002971400683993153,-0.023808125349233933,0.0,70.0,255.0,255.0,255.0
691,34.550000000000004,2.4768432807676715,-5.183882393882333,-36.66851913408083,-0.10113380051079979,0.26248836927221575,-1.803014595570147,-0.0013660453212160917,0.0035745870823333803,-0.023797831719463147,0.0,70.0,255.0,255.0,255.0
692,34.6,2.4717848376537925,-5.170753564626048,-36.758699557497394,-0.10118913834544774,0.2626857397066651,-1.804207082752356,-0.0008117089206560735,0.004347947141258857,-0.023955286805943388,0.0,70.0,255.0,255.0,255.0
693,34.65,2.4667243669331267,-5.157613819911666,-36.84893984235607,-0.1012149714028654,0.26292316398634163,-1.8054101242507414,-0.00025631869342568336,0.005057344313819101,-0.02415892225258176,0.0,70.0,255.0,255.0,255.0
