idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
936,46.800000000000004,13.982280076180116,10.665433979966707,-23.41177316456969,0.21363000861148507,0.20281497176036112,-0.7714040006730372,-0.00034189200928125274,-0.0015414149979520175,-0.003451857756431309,0.0,70.0,255.0,255.0,255.0
937,46.85,13.992961089663517,10.67557255410582,-23.45034789416064,0.21361216349641055,0.2027754419858674,-0.7715526426126829,-0.0002991789040507342,0.00020345251776632267,-0.0022700504327843873,0.0,70.0,255.0,255.0,255.0
938,46.900000000000006,14.003641292529757,10.685711524165294,-23.48892842883096,0.21360009072108,0.20283531701213775,-0.7716310057163156,-0.00015415695600040635,0.0021428598996564574,-0.0008684836814154551,0.0,70.0,255.0,255.0,255.0
939,46.95,14.014321098735625,10.695856085807034,-23.52751099473227,0.2135967478008105,0.20298972797583303,-0.7716394909808244,2.840298130024621e-06,0.0036952464707695754,0.00029691811462839723,0.0,70.0,255.0,255.0,255.0
940,47.0,14.025000967309838,10.706010496962877,-23.566092377929042,0.213600374750893,0.2032048416592147,-0.7716013139048528,7.112030129263758e-05,0.004283944529070993,0.0007685155871683946,0.0,70.0,255.0,255.0,255.0
941,47.050000000000004,14.035681136210714,10.716176569972955,-23.604671126122756,0.21360385983093977,0.20341812242874013,-0.7715626394221076,-2.656048714300141e-06,0.0036242354685356304,0.00031618871929595116,0.0,70.0,255.0,255.0,255.0
942,47.1,14.046361353292932,10.726352309205751,-23.643248641871253,0.21360010914602157,0.20356726520606827,-0.7715696950329232,-0.0001642261548084889,0.0020127691280791282,-0.0008331803076799815,0.0,70.0,255.0,255.0,255.0
943,47.150000000000006,14.057041147125316,10.736533296493562,-23.68182809562605,0.21358743721545892,0.20361939934154805,-0.7716459574528756,-0.0003116081410681204,4.287082155940425e-05,-0.0022264725892284787,0.0,70.0,255.0,255.0,255.0
944,47.2,14.067720097014478,10.746714249139906,-23.72041323761654,0.21356894833191475,0.2035715522882242,-0.771792342291846,-0.00035288916269138326,-0.0016834946404031825,-0.003413300906984773,0.0,70.0,255.0,255.0,255.0
945,47.25,14.078398041958508,10.756890451722384,-23.759007329855233,0.21355214829918978,0.20345104987750773,-0.771987287543574,-0.00019599064433606372,-0.002562165607500333,-0.003947030762674331,0.0,70.0,255.0,255.0,255.0
946,47.300000000000004,14.089075311844397,10.767059354127657,-23.797611966370898,0.21354934926748115,0.20331533572747418,-0.7721870453681134,0.00019960244959094098,-0.0022828928438300977,-0.0035997502674689486,0.0,70.0,255.0,255.0,255.0
947,47.35,14.099752976885256,10.777221985295132,-23.836226034392045,0.21357210854414888,0.20322276059312472,-0.7723472625703209,0.000754311962758436,-0.0011089812446130054,-0.002568044186901375,0.0,70.0,255.0,255.0,255.0
948,47.400000000000006,14.110432522698812,10.78738163018697,-23.87484669262793,0.213624780463757,0.20320443760301288,-0.7724438497868036,0.0013215219212270313,0.0004209481906158885,-0.0012548101135934076,0.0,70.0,255.0,255.0,255.0
949,47.45,14.121115454931632,10.797542429055433,-23.913470419370725,0.21370426073627158,0.2032648554121863,-0.7724727435816803,0.0017559424593471817,0.001771785704285378,-6.357462751793719e-05,0.0,70.0,255.0,255.0,255.0
950,47.5,14.131802948772439,10.807708115728188,-23.952093966986098,0.2138003747096917,0.20338161617344142,-0.7724502072495554,0.0019208609243648311,0.002404811139555818,0.0005996540870967237,0.0,70.0,255.0,255.0,255.0
951,47.550000000000004,14.1424954924026,10.817880590672777,-23.99071544009568,0.21389634682870806,0.2035053365261419,-0.7724127781729706,0.0017504467171747251,0.0020414151599368324,0.0005234650327423651,0.0,70.0,255.0,255.0,255.0
952,47.6,14.15319258345531,10.828058649380802,-24.029335244803395,0.21397541938140918,0.2035857576894351,-0.7723978607462811,0.0013114538290892597,0.000914904102344849,-0.00012559865787409308,0.0,70.0,255.0,255.0,255.0
953,47.650000000000006,14.163893034340742,10.83823916644172,-24.06795522617031,0.214027492211617,0.20359682693637637,-0.772425338038758,0.000741884091404188,-0.0004992509959222957,-0.0010041704101126925,0.0,70.0,255.0,255.0,255.0
954,47.7,14.174595332676471,10.84841833207444,-24.10657777860727,0.2140496077905496,0.20353583258984287,-0.7724982777872924,0.00018860650445873262,-0.001736701788956907,-0.001772027621171901,0.0,70.0,255.0,255.0,255.0
955,47.75,14.185297995119797,10.858592749700705,-24.145205053949038,0.21404635286206286,0.20342315675748068,-0.7726025408008752,-0.00019943440463521256,-0.0023411815146090476,-0.0020756415253231353,0.0,70.0,255.0,255.0,255.0
956,47.800000000000004,14.195999967962678,10.868760647750188,-24.18383803268736,0.21402966435008608,0.20330171443838196,-0.7727058419398247,-0.0003419021391337651,-0.0020763342320151423,-0.0017347625416164192,0.0,70.0,255.0,255.0,255.0
957,47.85,14.206700961554805,10.878922921144543,-24.22247563814302,0.21401216264814948,0.20321552333427917,-0.7727760170550368,-0.00028376364298310364,-0.0011214510159618385,-0.0009359015102461399,0.0,70.0,255.0,255.0,255.0
958,47.900000000000006,14.217401184227493,10.889082200083616,-24.261115634392862,0.21400128798578777,0.20318956933678578,-0.7727994320908493,-0.00012458276277271807,0.00014687164586746349,-4.1328761923864477e-05,0.0,70.0,255.0,255.0,255.0
959,47.95,14.228101090353384,10.899241878078222,-24.299755581352105,0.2139997043718722,0.20323021049886592,-0.7727801499312292,3.5831989109169626e-05,0.0013551613117002148,0.0005980254393023188,0.0,70.0,255.0,255.0,255.0
960,48.0,14.23880115466468,10.909405221133502,-24.338393649385985,0.2140048711846987,0.2033250854679558,-0.7727396295469191,8.489534302213997e-05,0.002139961538993873,0.0006230052569833333,0.0,70.0,255.0,255.0,255.0
961,48.050000000000004,14.249501577471854,10.919574386625017,-24.377029544306797,0.21400819390617443,0.2034442066527653,-0.7727178494055309,-3.561205286217728e-05,0.002304574448608321,-0.00013807453953518234,0.0,70.0,255.0,255.0,255.0
962,48.1,14.260201974055297,10.929749641798779,-24.415665434326538,0.21400130997941247,0.20355554291281663,-0.7727534370008726,-0.0002554668562027018,0.0019399442507506137,-0.0014436158174646607,0.0,70.0,255.0,255.0,255.0
963,48.150000000000006,14.270901708469795,10.939929940916299,-24.454304888006885,0.21398264722055416,0.20363820107784036,-0.7728622109872774,-0.000445324602793562,0.0012618809629216798,-0.0028368548704804653,0.0,70.0,255.0,255.0,255.0
964,48.2,14.281600238777353,10.950113461906563,-24.492951655425266,0.2139567775191331,0.2036817310091088,-0.7730371224879207,-0.0004848482147323807,0.0004831427878215777,-0.0038674401025673433,0.0,70.0,255.0,255.0,255.0
965,48.25,14.292297386221708,10.96029811401721,-24.531608600255677,0.21393416239908092,0.20368651535662252,-0.7732489549975341,-0.00024420291193649746,-0.00019069261387727465,-0.0040924634152617045,0.0,70.0,255.0,255.0,255.0
966,48.300000000000004,14.30299365501726,10.970482113442225,-24.57027655092502,0.21393235722793946,0.20366266174772107,-0.7734463688294468,0.0003314365990547685,-0.0006364157753679933,-0.0032987668053152674,0.0,70.0,255.0,255.0,255.0
967,48.35,14.313690621944502,10.980664380191982,-24.60895323713862,0.2139673060589864,0.20362287377908572,-0.7735788316780656,0.0011038595079781999,-0.0008428947504413031,-0.0017412902355573578,0.0,70.0,255.0,255.0,255.0
968,48.400000000000006,14.32439038562316,10.990844400820134,-24.647634434092826,0.21404274317873728,0.20357837227267694,-0.7736204978530026,0.001826813574012931,-0.0008281484118910498,7.872493377192313e-05,0.0,70.0,255.0,255.0,255.0
969,48.45,14.335094896262376,11.00102221741925,-24.68631528692392,0.2141499874163877,0.20354005893789662,-0.7735709591846884,0.0022575002626368246,-0.0006020448187982197,0.0016529004728482732,0.0,70.0,255.0,255.0,255.0
970,48.5,14.345805384364798,11.011198406713923,-24.724991530011295,0.21426849320500096,0.20351816779079712,-0.7734552078057177,0.002151962924656914,-0.0001691724358821034,0.0024828857004166593,0.0,70.0,255.0,255.0,255.0
971,48.550000000000004,14.356521745582876,11.02137403419833,-24.763660807704493,0.21436518370885338,0.2035231416943084,-0.7733226706146468,0.0014022665894231068,0.0004488275827441157,0.002313281623145258,0.0,70.0,255.0,255.0,255.0
972,48.6,14.367241902735683,11.031550720883354,-24.80232379707276,0.21440871986394328,0.20356305054907153,-0.7732238796434032,0.00020627591119648514,0.00115079559055431,0.0013422965718490332,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,14.37796261756927,11.041730339253236,-24.840983195668834,0.21438581129997303,0.20363822125336384,-0.7731884409574619,-0.0010664984579022985,0.0017698735215176953,-1.1564678459308197e-05,0.0,70.0,255.0,255.0,255.0
974,48.7,14.38868048386568,11.05191454300869,-24.879642641168505,0.21430207001815305,0.2037400379012233,-0.7732250361112492,-0.002039605050363491,0.002132775415120136,-0.0013243016478980962,0.0,70.0,255.0,255.0,255.0
975,48.75,14.399392824571086,11.062104343043359,-24.91830569927996,0.21418185079493668,0.20385149879487585,-0.7733208711222517,-0.002335676759557259,0.0020754010066070805,-0.002175116686231604,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,14.410098668945174,11.072299692888178,-24.95697472828073,0.21406850234219732,0.203947578001884,-0.7734425477798723,-0.0017734167094829445,0.0015267930898232862,-0.0023355251883572237,0.0,70.0,255.0,255.0,255.0
977,48.85,14.420799674805306,11.082499100843547,-24.995649954057946,0.21400450912398838,0.20400417810385818,-0.7735544236410874,-0.0005788466028278094,0.0006059594737095608,-0.0019178727381330418,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,14.431499119857573,11.092700110698564,-25.03433017064484,0.21401061768191454,0.20400817394925497,-0.7736343350536856,0.0008082245457785575,-0.00045591443864623216,-0.0011808112066802323,0.0,70.0,255.0,255.0,255.0
979,48.95,14.442200736573497,11.102899918238473,-25.073013387563314,0.21408533157856624,0.20395858665999356,-0.7736725047617554,0.001941572620722809,-0.0014167957692379218,-0.0003765796616761463,0.0,70.0,255.0,255.0,255.0
980,49.0,14.45290765301543,11.113095969364563,-25.111697421121015,0.21420477494398682,0.20386649437233118,-0.7736719930198532,0.002370790734573802,-0.0020524315907266555,0.00024163698455481608,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,14.463621214067896,11.123286567675706,-25.1503805868653,0.21432241065202362,0.2037533435009209,-0.7736483410632999,0.0018715401086666361,-0.0022427132295277374,0.000529984629338287,0.0,70.0,255.0,255.0,255.0
982,49.1,14.474339894080632,11.133471303714655,-25.189062255227345,0.21439192895485348,0.2036422230493784,-0.7736189945569194,0.0006799263488233009,-0.002022745372443069,0.0005337631481694416,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,14.485060406963381,11.143650789980644,-25.22774248632099,0.21439040328690595,0.20355106896367658,-0.773594964748483,-0.0007372155780061007,-0.0014981038766848087,0.00036856242040528286,0.0,70.0,255.0,255.0,255.0
984,49.2,14.495778934409323,11.153826410611023,-25.266421751702193,0.21431820739705287,0.20349241266170992,-0.7735821383148789,-0.0019135385777246938,-0.0007855923399802123,0.0001382193620003136,0.0,70.0,255.0,255.0,255.0
985,49.25,14.506492227703086,11.164000031246815,-25.30510070015248,0.21419904942913348,0.20347250972967856,-0.773581142812283,-0.0023795607683396724,2.297382728499997e-06,-5.1477873341809754e-05,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,14.517198839352236,11.17417366158399,-25.34377986598342,0.2140802513202189,0.20349264239998277,-0.7735872861022131,-0.0018995968710910915,0.0007855982916638027,-0.0001383527248322025,0.0,70.0,255.0,255.0,255.0
987,49.35,14.527900252835108,11.184349295486813,-25.3824594287627,0.21400908974202437,0.20355106955884494,-0.7735949780847662,-0.0007116746445490207,0.001487819220358233,-0.00013811225407778238,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,14.538599748326439,11.194528768539875,-25.421139363791898,0.214009083855764,0.2036414243220186,-0.7736010973276208,0.0007114536145991224,0.0020030152594330275,-9.166691050666032e-05,0.0,70.0,255.0,255.0,255.0
989,49.45,14.549301161220685,11.204713437919015,-25.459819538495463,0.21408023510348428,0.20375137108478825,-0.7736041447758168,0.0018994348362610936,0.0022207035893728744,-3.0097320191657673e-05,0.0,70.0,255.0,255.0,255.0
990,49.5,14.560007771836787,11.214903905648354,-25.49849977826948,0.2141990273393901,0.20386349468095588,-0.77360410705964,0.0023795269330051383,0.0020432420598126555,1.6302477234830803e-05,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,14.570721063954624,11.22509978738711,-25.537179949201427,0.2143181877967848,0.2039556952907695,-0.7736025145280934,0.001913700525335571,0.0014387816023031519,3.0139554141328517e-05,0.0,70.0,255.0,255.0,255.0
992,49.6,14.581439590616466,11.235299475177431,-25.57586002972229,0.21439039739192367,0.2040073728411862,-0.7736010931042259,0.0007375880798576873,0.000516783177140212,1.8685871339130244e-05,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,14.592160103693816,11.245500524671229,-25.61454005851185,0.21439194660477057,0.20400737360848353,-0.7736006459409595,-0.0006794147346056434,-0.0005167543653428197,-1.894775181199293e-06,0.0,70.0,255.0,255.0,255.0
994,49.7,14.602878785276943,11.25570021253828,-25.653220094316385,0.2143224559184631,0.20395569740465191,-0.773601282581744,-0.0018710539158917072,-0.001438760480532153,-1.78300801678688e-05,0.0,70.0,255.0,255.0,255.0
995,49.75,14.613592349285662,11.265896094411694,-25.691900186770024,0.2142048412131814,0.20386349756043032,-0.7736024289489762,-0.002370621554703689,-0.002043237648763352,-1.3732038439684402e-05,0.0,70.0,255.0,255.0,255.0
996,49.800000000000004,14.62429926939826,11.276086562294322,-25.730580337211283,0.21408539376299274,0.20375137363977558,-0.773602655785588,-0.00194205837509287,-0.002220724700130461,1.7794504714174764e-05,0.0,70.0,255.0,255.0,255.0
997,49.85,14.635000888661962,11.286271231775672,-25.769260452348583,0.2140106353756721,0.20364142509041727,-0.7736006494985048,-0.0008094935232350053,-0.0020030638168577752,6.336877120816098e-05,0.0,70.0,255.0,255.0,255.0
998,49.900000000000006,14.645700332935828,11.296450704803364,-25.807940402161133,0.21400444441066924,0.2035510672580898,-0.7735963189084671,0.0005770211735978137,-0.0014878859103006903,9.924601300781433e-05,0.0,70.0,255.0,255.0,255.0
999,49.95,14.656401333103029,11.30662633850148,-25.84662008423943,0.2140683374930319,0.2034926364993872,-0.773590724897204,0.0017716339693052419,-0.0007856616678125761,0.00010141764263948971,0.0,70.0,255.0,255.0,255.0
1000,50.0,14.667107166685131,11.316799968453303,-25.885299474650854,0.21418160780759976,0.20347250109130854,-0.7735861771442032,0.0023350338777206048,-2.3194358433897833e-06,3.862567616863544e-05,0.0,70.0,255.0,255.0,255.0
1001,50.050000000000004,14.677819493883788,11.326973588610612,-25.92397870195385,0.21430184088080395,0.20349240455580286,-0.7735868623295872,0.0020413861252066567,0.0007856556594632025,-0.00010131757690601262,0.0,70.0,255.0,255.0,255.0
1002,50.1,14.688537350773212,11.337149208908883,-25.962658160883812,0.21438574642012043,0.20355106665725486,-0.7735963089018938,0.0010712018658765032,0.001498269290856058,-0.00027216095617177416,0.0,70.0,255.0,255.0,255.0
1003,50.150000000000006,14.6992580685258,11.347328695276337,-26.00133833284404,0.2144089610673916,0.20364223148488847,-0.7736140784252044,-0.0001994858102705166,0.002022983322014227,-0.000395089276850058,0.0,70.0,255.0,255.0,255.0
1004,50.2,14.70997824687995,11.357513432057372,-26.040019568726333,0.21436579783909337,0.2037533649894563,-0.7736358178295788,-0.0013956218245070318,0.002242945615194003,-0.0003945537745408956,0.0,70.0,255.0,255.0,255.0
1005,50.25,14.72069464830971,11.367704031775283,-26.078701914626997,0.2142693988849409,0.20386652604640787,-0.7736535338026584,-0.002149560576292231,0.0020525153919592753,-0.00019279863714416479,0.0,70.0,255.0,255.0,255.0
1006,50.300000000000004,14.731405186768445,11.377900084662013,-26.1173849221066,0.21415084178146415,0.20395861652865221,-0.7736550976932932,-0.002264138803909077,0.001416563601175369,0.00024127533109208343,0.0,70.0,255.0,255.0,255.0
1007,50.35,14.742109732487856,11.388099893428148,-26.156067424396326,0.21404298500455,0.2040081824065254,-0.7736294062695492,-0.0018443582298743877,0.00045530133707671894,0.0008235034918868678,0.0,70.0,255.0,255.0,255.0
1008,50.400000000000006,14.7528094852689,11.398300902902665,-26.194747862733553,0.2139664059584767,0.2040041466623599,-0.7735727473441045,-0.0011291944838731638,-0.0006068445820517354,0.0014020434988992747,0.0,70.0,255.0,255.0,255.0
1009,50.45,14.763506373083704,11.408500308094384,-26.233424699130737,0.21393006555616267,0.20394749794832023,-0.7734892019196593,-0.00035623291871900165,-0.00152765925367504,0.0018240235640121227,0.0,70.0,255.0,255.0,255.0
1010,50.5,14.774202491824516,11.418695652697497,-26.27209678292552,0.2139307826666048,0.20385138073699238,-0.7733903449877033,0.0002352363999591489,-0.0020757141594884843,0.0019405875214317803,0.0,70.0,255.0,255.0,255.0
