idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4381,219.05,20.666232817651693,9.014479600527467,-159.46969383283175,1.4856988437790974,-0.11598283381120567,0.6719636267527562,-0.19651897518144779,0.014851543993543714,-0.09017723065483096,0.0,70.0,255.0,255.0,255.0
4382,219.10000000000002,20.740272170227808,9.008698954364615,-159.43620850906044,1.4758302988410676,-0.1152176711667785,0.6674601945778136,-0.19828634961918112,0.01581441956464147,-0.08981798105764938,0.0,70.0,255.0,255.0,255.0
4383,219.15,20.8138158475358,9.00295783341079,-159.40294781337397,1.4658702088171793,-0.11440139185474152,0.6629818286469913,-0.20011703080093923,0.016796872844970778,-0.08932065921669619,0.0,70.0,255.0,255.0,255.0
4384,219.20000000000002,20.886859191109526,8.99725881517914,-159.36991032619574,1.4558185957609737,-0.11353798388228142,0.658528128656144,-0.20188350298973035,0.017603304934610264,-0.08897778681387081,0.0,70.0,255.0,255.0,255.0
4385,219.25,20.959397707111897,8.991604035022561,-159.33709500050836,1.4456818585182063,-0.11264106136128049,0.6540840499656042,-0.2034726378177254,0.018052754144903815,-0.08907633439321216,0.0,70.0,255.0,255.0,255.0
4386,219.3,21.031427376961346,8.985994709043013,-159.30450192119918,1.4354713319792012,-0.11173270846779104,0.6496204952168227,-0.20482276125690646,0.018056204899785655,-0.08976251964156745,0.0,70.0,255.0,255.0,255.0
4387,219.35000000000002,21.102944840309817,8.980430764175782,-159.27213295098667,1.4251995823925157,-0.11083544087130193,0.6451077980014475,-0.20593182455677095,0.017680342992854037,-0.0909195731736645,0.0,70.0,255.0,255.0,255.0
4388,219.4,21.173947335200598,8.974911164955882,-159.23999114139903,1.414878149523524,-0.10996467416850564,0.6405285378994563,-0.2068239904723157,0.017074954714502155,-0.09230163825293403,0.0,70.0,255.0,255.0,255.0
4389,219.45000000000002,21.24443265526217,8.969434296758932,-159.20808009719673,1.404517183345284,-0.10912794539985171,0.6358776341761541,-0.20753793941494791,0.01640416508461584,-0.09365984077192024,0.0,70.0,255.0,255.0,255.0
4390,219.5,21.314399053535126,8.963998370415897,-159.17640337798142,1.3941243555820293,-0.10832425766004405,0.6311625538222643,-0.20812161568208865,0.015828158795194724,-0.09475241797360923,0.0,70.0,255.0,255.0,255.0
4391,219.55,21.383845090820373,8.958601870992927,-159.1449638418145,1.3837050217770752,-0.10754512952033224,0.6264023923787931,-0.20861515461731983,0.015442610765425968,-0.09544663016072263,0.0,70.0,255.0,255.0,255.0
4392,219.60000000000002,21.452769555712834,8.953243857463864,-159.11376313874354,1.3732628401202973,-0.10677999658350146,0.621617890806192,-0.20906625890972919,0.015259639698506078,-0.09579006655542344,0.0,70.0,255.0,255.0,255.0
4393,219.65,21.521171374832402,8.947923871334577,-159.08280205273388,1.3627983958861023,-0.10601916555048163,0.6168233857232508,-0.20954961802850391,0.015269555383845557,-0.09590560829622063,0.0,70.0,255.0,255.0,255.0
4394,219.70000000000002,21.589049395301444,8.942641940908816,-159.0520808001712,1.352307878317447,-0.1052530410451169,0.61202732997657,-0.21014991417800388,0.015465722371921231,-0.0959166496556918,0.0,70.0,255.0,255.0,255.0
4395,219.75,21.656402162664147,8.937398567230066,-159.02159931973623,1.341783404468302,-0.10447259331328951,0.6072317207576816,-0.21093693675631187,0.015842629322548873,-0.09594998439013125,0.0,70.0,255.0,255.0,255.0
4396,219.8,21.723227735748274,8.932194681577487,-158.99135762809544,1.3312141846418157,-0.10366877811286201,0.6024323315375568,-0.2119438463797252,0.016381090966710588,-0.09608322076815057,0.0,70.0,255.0,255.0,255.0
4397,219.85000000000002,21.78952358112833,8.92703168941878,-158.96135608658247,1.3205890198303294,-0.10283448421661845,0.5976233986808666,-0.21315866427649155,0.017000259051513922,-0.0963182957917752,0.0,70.0,255.0,255.0,255.0
4398,219.9,21.855286637731307,8.921911233155825,-158.93159528822736,1.3098983182141666,-0.10196875220771062,0.5928005019583793,-0.2145411737753733,0.01756598458921843,-0.09663947168689901,0.0,70.0,255.0,255.0,255.0
4399,219.95000000000002,21.920513412949745,8.916834814198008,-158.90207603638663,1.299134902452792,-0.1010778857576966,0.5879594515121767,-0.21603620340719942,0.017933971068906374,-0.09703924825998911,0.0,70.0,255.0,255.0,255.0
4400,220.0,21.985200127976587,8.911803444580055,-158.87279934307614,1.2882946978734466,-0.10017535510081998,0.5830965771323804,-0.21759059067960607,0.01795731459068861,-0.09749967244658819,0.0,70.0,255.0,255.0,255.0
4401,220.05,22.04934288273709,8.906817278687926,-158.8437663786734,1.2773758433848315,-0.09928215429862774,0.5782094842675178,-0.21916377221700145,0.017572512547481267,-0.09800771286165855,0.0,70.0,255.0,255.0,255.0
4402,220.10000000000002,22.11293771231507,8.901875229150193,-158.8149783946494,1.2663783206517465,-0.09841810384607186,0.5732958058462145,-0.22070094877904012,0.01690379961960531,-0.09857497869916187,0.0,70.0,255.0,255.0,255.0
4403,220.15,22.175980714802265,8.896975468303319,-158.78643679808877,1.2553057485069274,-0.09759177433666721,0.5683519863976016,-0.2221221437476828,0.01618286989586437,-0.09921743736924782,0.0,70.0,255.0,255.0,255.0
4404,220.20000000000002,22.238468287165762,8.892116051716526,-158.75814319600963,1.2441661062769782,-0.09679981685648542,0.5633740621092898,-0.2233462978377787,0.015644453959318128,-0.09994015686061175,0.0,70.0,255.0,255.0,255.0
4405,220.25,22.300397325429962,8.88729548661767,-158.73009939187784,1.2329711187231496,-0.0960273289407354,0.5583579707115405,-0.2243007005287012,0.01551207501915286,-0.10075528851132276,0.0,70.0,255.0,255.0,255.0
4406,220.3,22.361765399038077,8.882513318822452,-158.70230739893847,1.221736036224108,-0.09524860935457014,0.5532985332581575,-0.2249600391099449,0.015895945090171892,-0.10165972730362682,0.0,70.0,255.0,255.0,255.0
4407,220.35000000000002,22.422570929052373,8.877770625682214,-158.67476953855203,1.210475114812155,-0.09443773443171821,0.5481919979811778,-0.22540108372481882,0.01669736298222091,-0.10258272183421013,0.0,70.0,255.0,255.0,255.0
4408,220.4,22.482812910519293,8.87306954537928,-158.64748819914035,1.1991959278516262,-0.09357887305634804,0.5430402610747365,-0.22576838643075803,0.017708876154109987,-0.10340900727783264,0.0,70.0,255.0,255.0,255.0
4409,220.45000000000002,22.542490521837536,8.868412738376579,-158.62046551244455,1.1878982761690793,-0.09266684681630721,0.5378510972533945,-0.22621757960408218,0.01871543920088925,-0.10402735038610444,0.0,70.0,255.0,255.0,255.0
4410,220.5,22.6016027381362,8.86380286069765,-158.59370308941502,1.176574169891218,-0.09170732913625912,0.532637526036126,-0.22689462585887554,0.01951438533112082,-0.10433120147865793,0.0,70.0,255.0,255.0,255.0
4411,220.55,22.660147938826658,8.859242005462953,-158.56720175984094,1.1652088135831917,-0.09071540828319513,0.5274179771055287,-0.2278760713409156,0.01999093319966505,-0.10427906557879396,0.0,70.0,255.0,255.0,255.0
4412,220.60000000000002,22.71812361949452,8.85473131986933,-158.54096129170446,1.1537865627571264,-0.08970823581629261,0.5222096194782466,-0.2291293083899859,0.020153088779473194,-0.10397767708809624,0.0,70.0,255.0,255.0,255.0
4413,220.65,22.77552659510237,8.850271181881324,-158.51498079789312,1.1422958827441931,-0.08870009940524781,0.5170202093967191,-0.23056971845285545,0.02005444600072792,-0.10362466871072229,0.0,70.0,255.0,255.0,255.0
4414,220.70000000000002,22.83235320776894,8.845861309928805,-158.4892592707648,1.1307295909118409,-0.08770279121621982,0.5118471526071744,-0.23210338375037054,0.019754302056895767,-0.10342270267642562,0.0,70.0,255.0,255.0,255.0
4415,220.75,22.888599554193554,8.841500902759702,-158.4637960826324,1.119085544369156,-0.08672466919955824,0.5066779391290765,-0.233632777394277,0.01931840230273707,-0.10355589626271922,0.0,70.0,255.0,255.0,255.0
4416,220.8,22.944261762205855,8.83718884300885,-158.43859147685188,1.1073663131724132,-0.08577095098594611,0.5014915629809025,-0.23509670116439452,0.018798783650275652,-0.10411780990011721,0.0,70.0,255.0,255.0,255.0
4417,220.85000000000002,22.999336185510796,8.832923807661107,-158.4136469263343,1.0955758742527166,-0.08484479083453067,0.49626615813906483,-0.2364835475137994,0.018250188660928757,-0.10505939031020262,0.0,70.0,255.0,255.0,255.0
4418,220.9,23.053819349631127,8.828704363925397,-158.38896486103798,1.0837179584210332,-0.08394593211985324,0.4909856239498822,-0.23778919663506315,0.017755950564790624,-0.10625865820372837,0.0,70.0,255.0,255.0,255.0
4419,220.95000000000002,23.1077079813529,8.824529214449122,-158.36454836393932,1.0717969545892103,-0.08306919577805161,0.485640292318692,-0.23900319774945444,0.01741252739630994,-0.10758235173682351,0.0,70.0,255.0,255.0,255.0
4420,221.0,23.160999045090048,8.820397444347591,-158.3404008318061,1.0598176386460878,-0.08220467938022225,0.48022738877619986,-0.24012223659504173,0.017308042753860775,-0.10891318550534379,0.0,70.0,255.0,255.0,255.0
4421,221.05,23.213689745217508,8.8163087465111,-158.3165256250617,1.0477847309297061,-0.08133839150266553,0.4747489737681576,-0.24114989789190133,0.017481158306864586,-0.11017072046115572,0.0,70.0,255.0,255.0,255.0
4422,221.10000000000002,23.265777518183018,8.812263605197325,-158.2929259344293,1.0357026488568977,-0.08045656354953579,0.4692103167300843,-0.24209827311238996,0.017881681053566467,-0.11126933043783538,0.0,70.0,255.0,255.0,255.0
4423,221.15,23.317260010103197,8.808263090156146,-158.2696045933887,1.0235749036184671,-0.07955022339730888,0.4636220407243741,-0.2429925626092455,0.01840538810302661,-0.11209445136728391,0.0,70.0,255.0,255.0,255.0
4424,221.20000000000002,23.368135008544865,8.804308582857594,-158.24656373035685,1.0114033925959731,-0.07861602473923313,0.4580008715933559,-0.24387002571977234,0.018936101175981435,-0.11253562929312011,0.0,70.0,255.0,255.0,255.0
4425,221.25,23.418400349362795,8.800401487682223,-158.22380450622936,0.9991879010464899,-0.07765661327971074,0.45236847779506206,-0.24477431352316614,0.01936140803522335,-0.11248739904772265,0.0,70.0,255.0,255.0,255.0
4426,221.3,23.468053798649514,8.796542921529623,-158.20132688257735,0.9869259612436565,-0.07667988393571079,0.44675213168858363,-0.2457299077349262,0.019617095945001495,-0.11192397029162748,0.0,70.0,255.0,255.0,255.0
4427,221.35000000000002,23.51709294548716,8.792733499288651,-158.1791292930605,0.9746149102729973,-0.07569490368521059,0.4411760807658993,-0.2467224276319513,0.019706723487367128,-0.11102767022066473,0.0,70.0,255.0,255.0,255.0
4428,221.4,23.565515289676814,8.788973431161102,-158.15720927450076,0.9622537184804614,-0.07470921158697408,0.43564936466651716,-0.247722324487043,0.019658021497370726,-0.11012251063391432,0.0,70.0,255.0,255.0,255.0
4429,221.45000000000002,23.613318317335207,8.785262578129954,-158.13556435659385,0.949842677824293,-0.07372910153547352,0.4301638297025079,-0.24870289983738303,0.01949686743323298,-0.1095463665023999,0.0,70.0,255.0,255.0,255.0
4430,221.5,23.660499557459243,8.781600521007555,-158.1141928915305,0.9373834284967231,-0.07275952484365078,0.42469472801627717,-0.24963253728920165,0.01923830645900182,-0.10961721835656135,0.0,70.0,255.0,255.0,255.0
4431,221.55,23.70705666018488,8.777986625645589,-158.09309488379222,0.9248794240953728,-0.07180527088957334,0.41920210786685175,-0.25049718445622204,0.018903231806888243,-0.11048771073944863,0.0,70.0,255.0,255.0,255.0
4432,221.60000000000002,23.75298749986878,8.774419993918597,-158.07227268074382,0.9123337100511009,-0.07086920166296196,0.4136459569423323,-0.25133201635654245,0.018570492593816823,-0.1120083336445532,0.0,70.0,255.0,255.0,255.0
4433,221.65,23.79829003118999,8.770899705479293,-158.05173028809799,0.8997462224597186,-0.06994822163019165,0.4080012745023964,-0.25219813943948566,0.018364297468309587,-0.11386548276846042,0.0,70.0,255.0,255.0,255.0
4434,221.70000000000002,23.842962122114752,8.767425171755578,-158.03147255329358,0.8871138961071523,-0.069032771916131,0.40225940866548626,-0.2531516616432583,0.01840920298459281,-0.11572664362518026,0.0,70.0,255.0,255.0,255.0
4435,221.75,23.887001420800704,8.76399642828768,-158.01150434723144,0.8744310562953928,-0.06810730133173237,0.3964286101398784,-0.2542435093538131,0.018833338158152912,-0.11727570890229799,0.0,70.0,255.0,255.0,255.0
4436,221.8,23.93040522774429,8.760614441622405,-157.9918296922796,0.861689545171771,-0.0671494381003157,0.39053183777525646,-0.25549515397571554,0.019684289183530268,-0.11833292568041998,0.0,70.0,255.0,255.0,255.0
4437,221.85000000000002,23.97317037531788,8.757281484477648,-157.9724511634539,0.8488815408978212,-0.06613887241337935,0.3845953175718364,-0.25686773537572094,0.020807763012697933,-0.11890897187640803,0.0,70.0,255.0,255.0,255.0
4438,221.9,24.015293381834073,8.754000554381067,-157.9533701605224,0.8360027716341989,-0.06506866179904591,0.37864094058761566,-0.2582860501533446,0.02192665342910516,-0.11908390327448615,0.0,70.0,255.0,255.0,255.0
4439,221.95000000000002,24.0567706524813,8.750774618297744,-157.93458706939515,0.8230529358824867,-0.06394620707046883,0.3726869272443878,-0.25967096641217324,0.022760772842644883,-0.11894137134902394,0.0,70.0,255.0,255.0,255.0
4440,222.0,24.097598675422322,8.74760593367402,-157.91610146779797,0.8100356749929816,-0.06279258451478142,0.36674680345271327,-0.2609494159774073,0.02304437820548344,-0.11855994604275111,0.0,70.0,255.0,255.0,255.0
4441,222.05,24.1377742199806,8.744495359846265,-157.89791238904988,0.796957994284746,-0.061641769249920486,0.3608309326401127,-0.26208219964161117,0.022652012392576637,-0.11801182198496463,0.0,70.0,255.0,255.0,255.0
4442,222.10000000000002,24.177294474850797,8.741441756749028,-157.88001837453396,0.7838274550288205,-0.06052738327552376,0.3549456212542168,-0.2630797460966505,0.02172740640347115,-0.11743475319860863,0.0,70.0,255.0,255.0,255.0
4443,222.15,24.21615696548348,8.738442621518713,-157.86241782692446,0.770650019675081,-0.05946902860957337,0.3490874573202518,-0.2639749559794069,0.02056181608693919,-0.11704328640291806,0.0,70.0,255.0,255.0,255.0
4444,222.20000000000002,24.254359476818305,8.73549485388807,-157.84510962880194,0.7574299594308798,-0.05847120166682984,0.343241292613925,-0.2648044727127541,0.019459966718216037,-0.11706581970827301,0.0,70.0,255.0,255.0,255.0
4445,222.25,24.29189996142657,8.73259550135203,-157.82809369766306,0.7441695724038055,-0.05752303193775177,0.3373808753494245,-0.2656028360707552,0.018713158345740055,-0.11772851625835301,0.0,70.0,255.0,255.0,255.0
4446,222.3,24.328776434058685,8.729742550694295,-157.811371541267,0.7308696758238042,-0.056599885832255836,0.3314684409880897,-0.2663955346349667,0.018480435138101825,-0.1191213248347367,0.0,70.0,255.0,255.0,255.0
4447,222.35000000000002,24.36498692900895,8.726935512768804,-157.79494685356426,0.7175300189403089,-0.055674988423941585,0.32546874286595084,-0.2672123478280497,0.018713567081185545,-0.12102399668094677,0.0,70.0,255.0,255.0,255.0
4448,222.4,24.400529435952716,8.724175051851901,-157.7788246669804,0.7041484410409993,-0.05472852912413728,0.319366041319995,-0.2680958974902836,0.019275965673415385,-0.1230284522847569,0.0,70.0,255.0,255.0,255.0
4449,222.45000000000002,24.43540177311305,8.72146265985639,-157.76301024943226,0.6907204291912805,-0.053747391856600046,0.31316589763747515,-0.26909062991826715,0.02002556075328954,-0.12471031484722062,0.0,70.0,255.0,255.0,255.0
4450,222.5,24.469601478871844,8.718800312666241,-157.74750807721665,0.6772393780491726,-0.05272597304880833,0.30689500983527296,-0.2702392397427644,0.020822988411950405,-0.1256540075672774,0.0,70.0,255.0,255.0,255.0
4451,222.55,24.503125710917967,8.71619006255151,-157.73232074844873,0.6636965052170041,-0.051665093015405006,0.3006004968807474,-0.27155617463883175,0.021574498802401365,-0.1256557924335766,0.0,70.0,255.0,255.0,255.0
4452,222.60000000000002,24.535971129393545,8.7136338033647,-157.71744802752858,0.6500837605852894,-0.05056852316856819,0.2943294305919153,-0.27298909102526636,0.022221122473098376,-0.12492184749532953,0.0,70.0,255.0,255.0,255.0
4453,222.65,24.568134086976496,8.711133210234653,-157.70288780538954,0.6363975961144774,-0.04944298076809517,0.28810831213121446,-0.27444238646019414,0.02268900653366046,-0.12387115620526856,0.0,70.0,255.0,255.0,255.0
4454,222.70000000000002,24.599610889004992,8.708689505287891,-157.68863719631545,0.62263952193927,-0.048299622515202145,0.28194231497138844,-0.27581352043668517,0.022892615445080366,-0.1229322682036127,0.0,70.0,255.0,255.0,255.0
4455,222.75,24.630398039170423,8.706303247983133,-157.6746935738924,0.6088162440708089,-0.04715371922358713,0.2758150853108532,-0.27699619563748,0.022742860035940282,-0.12251941618046658,0.0,70.0,255.0,255.0,255.0
4456,222.8,24.660492513412073,8.703974133365532,-157.66105568778437,0.594939902375522,-0.04602533651160812,0.2696903733533418,-0.27793976680818844,0.022213830724204797,-0.12285485276777308,0.0,70.0,255.0,255.0,255.0
4457,222.85000000000002,24.689892029407975,8.701700714331972,-157.64772453655706,0.5810222673899901,-0.04493233615116665,0.2635296000340759,-0.2787139920290116,0.02144548614815278,-0.12383686508030678,0.0,70.0,255.0,255.0,255.0
4458,222.9,24.718594740151072,8.699480899750416,-157.63470272778096,0.5670685031726208,-0.04388078789679284,0.2573066868453111,-0.2794518527082346,0.02068614338899266,-0.1252195102921405,0.0,70.0,255.0,255.0,255.0
4459,222.95000000000002,24.746598879725237,8.697312635542293,-157.62199386787253,0.5530770821191666,-0.042863721812267386,0.25100764900486183,-0.2802885750504913,0.020196238539504918,-0.1267535260836894,0.0,70.0,255.0,255.0,255.0
