idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
938,46.900000000000006,-43.34059202278443,7.038193189334718,-39.86611480228084,-0.9800180317095908,0.1820271940959195,-1.3096981763602855,-0.0008125975796247076,0.0007191264851158508,-0.003039690106021453,0.0,70.0,255.0,255.0,255.0
939,46.95,-43.38959387425363,7.047295442970917,-39.931603507074925,-0.9800603105739469,0.1820485294589158,-1.309824365670167,-0.000988463673223805,0.00018042516627403415,-0.0020654372058004355,0.0,70.0,255.0,255.0,255.0
940,47.0,-43.43859805384182,7.05639804228061,-39.99709723884786,-0.9801168780769132,0.1820452366125469,-1.3099047200808656,-0.0014048830543345048,-0.0001959669607920489,-0.0012929336222100574,0.0,70.0,255.0,255.0,255.0
941,47.050000000000004,-43.48760556206132,7.065499966632172,-40.06259397908301,-0.9802007988793804,0.1820289327628366,-1.309953659032388,-0.002058251878622741,-0.00033371181800134764,-0.0008282093531875034,0.0,70.0,255.0,255.0,255.0
942,47.1,-43.53661813372976,7.0746009355568935,-40.128092604751096,-0.9803227032647754,0.18201186543074677,-1.3099875410161843,-0.0028261949637453654,-0.00027652868741512293,-0.000665580314773706,0.0,70.0,255.0,255.0,255.0
943,47.150000000000006,-43.585637832387796,7.083701153175246,-40.19359273318463,-0.9804834183757549,0.1820012798940951,-1.3100202170638653,-0.0035026680684779876,-0.00012096097261604655,-0.0007573929416082592,0.0,70.0,255.0,255.0,255.0
944,47.2,-43.634666475567336,7.092801063546303,-40.25909462645748,-0.9806729700716232,0.18199976933348516,-1.3100632803103451,-0.003875977122902441,3.560069794517062e-05,-0.0010489206879071844,0.0,70.0,255.0,255.0,255.0
945,47.25,-43.68370512939496,7.101901130108595,-40.324599061215665,-0.9808710160880452,0.1820048399638896,-1.310125109132656,-0.003733216566104147,8.308988759253566e-05,-0.0014789490165867392,0.0,70.0,255.0,255.0,255.0
946,47.300000000000004,-43.73275357717614,7.111001547542692,-40.39010713737075,-0.9810462917282337,0.18200807832224442,-1.3102111752120038,-0.002983741164541698,-3.5385439201007785e-05,-0.0019979867431629827,0.0,70.0,255.0,255.0,255.0
947,47.35,-43.78180975856778,7.120101937940819,-40.455620178736865,-0.9811693902044993,0.1820013014199695,-1.3103249078069723,-0.0018143429414863022,-0.0002510061926308538,-0.0025498296970738465,0.0,70.0,255.0,255.0,255.0
948,47.400000000000006,-43.83087051619659,7.129201677684689,-40.521139628151445,-0.9812277260223823,0.18198297770298133,-1.3104661581817112,-0.000572161377476732,-0.0004370541559772789,-0.0030481274109206424,0.0,70.0,255.0,255.0,255.0
949,47.45,-43.87993253117002,7.138300235711117,-40.586666794555036,-0.981226606342247,0.18195759600437178,-1.3106297205480644,0.0003868243723559317,-0.00047574171064823645,-0.0033937052101862264,0.0,70.0,255.0,255.0,255.0
950,47.5,-43.928993176830815,7.147397437285126,-40.65220260020625,-0.9811890435851467,0.1819354035319165,-1.3108055287027298,0.000709777286544977,-0.0002404485340612439,-0.00349523300542387,0.0,70.0,255.0,255.0,255.0
951,47.550000000000004,-43.978051435528535,7.156493776064309,-40.71774734742531,-0.9811556286135925,0.18193355115096566,-1.3109792438486068,0.00022613028889395537,0.0003223398212348627,-0.0033126175715381123,0.0,70.0,255.0,255.0,255.0
952,47.6,-44.027108739692174,7.165590792400223,-40.78330052459111,-0.9811664305562573,0.18196763751404,-1.3111367904598836,-0.0008665498107518488,0.0010787818968793772,-0.002899576433179618,0.0,70.0,255.0,255.0,255.0
953,47.650000000000006,-44.07616807858416,7.174690539815713,-40.8488610264713,-0.9812422835946677,0.1820414293406536,-1.3112692014919247,-0.00217773070403382,0.0017901099987227553,-0.002366461053071589,0.0,70.0,255.0,255.0,255.0
954,47.7,-44.12523296805164,7.183794935334288,-40.914427444740305,-0.9813842036266607,0.18214664851391227,-1.3113734365651908,-0.003311973058117701,0.0022213055379083357,-0.0018357456418982565,0.0,70.0,255.0,255.0,255.0
955,47.75,-44.17430649894683,7.192905204667104,-40.97999837012782,-0.9815734809004795,0.18226355989444443,-1.3114527760561145,-0.0038859392091694644,0.0021387508676085076,-0.0014281376074620766,0.0,70.0,255.0,255.0,255.0
956,47.800000000000004,-44.22339031614169,7.2020212913237325,-41.045572722345916,-0.9817727975475776,0.18236052360067312,-1.311516250325937,-0.0037009198507576,0.0014384270860645643,-0.0012110301526035983,0.0,70.0,255.0,255.0,255.0
957,47.85,-44.272483778701584,7.211141257027172,-41.11114999516041,-0.9819435728855552,0.18240740260305088,-1.311573879071375,-0.0028902736538327645,0.00030212569148702073,-0.0011682282092806417,0.0,70.0,255.0,255.0,255.0
958,47.900000000000006,-44.321584673430245,7.220262031584038,-41.176730110253054,-0.9820618249129609,0.18239073616982182,-1.311633073146865,-0.00174609994658681,-0.0009279546023144292,-0.0012505039045151989,0.0,70.0,255.0,255.0,255.0
959,47.95,-44.37068996119288,7.229380330644154,-41.2423133024751,-0.9821181828802139,0.18231460714281944,-1.3116989294618264,-0.0005655055765885209,-0.0019039326552672264,-0.0014095126843471917,0.0,70.0,255.0,255.0,255.0
960,48.0,-44.419796491718266,7.2384934922983195,-41.30790000319924,-0.9821183754706198,0.1822003429042951,-1.3117740244152998,0.00036199818893578595,-0.0022865829083507094,-0.0016002352118960061,0.0,70.0,255.0,255.0,255.0
961,48.050000000000004,-44.46890179873994,7.247600364934583,-41.37349070491663,-0.9820819830613203,0.18208594885198437,-1.311858952983016,0.0008720013269680749,-0.0019089619184953222,-0.001790487925745765,0.0,70.0,255.0,255.0,255.0
962,48.1,-44.5180046900244,7.256702087183518,-41.43908589849754,-0.982031175337923,0.18200944671244557,-1.3119530732078744,0.0009949171598577777,-0.0009371681138681254,-0.0019484431263094848,0.0,70.0,255.0,255.0,255.0
963,48.150000000000006,-44.567104916273735,7.265801309605828,-41.504686012237414,-0.9819824913453346,0.18199223204059756,-1.312053797295647,0.000833179452541799,0.0002907526996942522,-0.0020297517707490442,0.0,70.0,255.0,255.0,255.0
964,48.2,-44.61620293915893,7.274901310387578,-41.5702912782271,-0.9819478573926688,0.182038521982415,-1.3121560483849493,0.0004883077167505689,0.0014283644782508986,-0.001986716444690728,0.0,70.0,255.0,255.0,255.0
965,48.25,-44.665299702013,7.284005161804069,-41.63590161707591,-0.9819336605736595,0.18213506848842265,-1.312252468940116,7.393712238012995e-05,0.0021355994139327095,-0.001770921544164139,0.0,70.0,255.0,255.0,255.0
966,48.300000000000004,-44.7143963052163,7.29311481723642,-41.701516525121114,-0.9819404636804308,0.18225208192380826,-1.3123331405393657,-0.00033533720369405273,0.002231359981319514,-0.0013665053224087842,0.0,70.0,255.0,255.0,255.0
967,48.35,-44.763493748381045,7.30223036999645,-41.767134931129846,-0.9819671942940289,0.1823582044865546,-1.312389119472357,-0.0007294882280461934,0.0018155910526118646,-0.0008397708448626418,0.0,70.0,255.0,255.0,255.0
968,48.400000000000006,-44.8125930246457,7.311350637685075,-41.83275543706835,-0.9820134125032354,0.18243364102906945,-1.312417117623852,-0.0011040071441925647,0.0011150603537402048,-0.00030955661429743486,0.0,70.0,255.0,255.0,255.0
969,48.45,-44.86169508963137,7.320473734099357,-41.89837664289223,-0.9820775950084482,0.18246971052192862,-1.3124200751337867,-0.0014358371707601236,0.0003575609896167009,0.00010360456741409507,0.0,70.0,255.0,255.0,255.0
970,48.5,-44.910800784146545,7.329597608737268,-41.96399744458173,-0.9821569962203114,0.18246939712803112,-1.3124067571671105,-0.0017096814048045417,-0.00022784271944686907,0.0002919400373002645,0.0,70.0,255.0,255.0,255.0
971,48.550000000000004,-44.9599107892534,7.33872067381216,-42.02961731860894,-0.9822485631489286,0.18244692624998393,-1.3123908811300566,-0.001917225941383549,-0.0005109302213313072,0.00020270968477120732,0.0,70.0,255.0,255.0,255.0
972,48.6,-45.00902564046144,7.347842301362267,-42.095236532694734,-0.9823487188144497,0.182418304105898,-1.3123864861986334,-0.0020396682231194063,-0.0005297648606017447,-0.00012799796920148765,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,-45.058145661134844,7.35696250422275,-42.160855967228805,-0.9824525299712406,0.18239394976392376,-1.3124036809269768,-0.0020544469151673184,-0.0003847470273932174,-0.0006156581349614498,0.0,70.0,255.0,255.0,255.0
974,48.7,-45.10727089345856,7.366081696338659,-42.22647690078743,-0.9825541635059665,0.18237982940315867,-1.3124480520121296,-0.001951672305011698,-0.0001662075052699663,-0.0011682146428881879,0.0,70.0,255.0,255.0,255.0
975,48.75,-45.15640107748544,7.375200487163066,-42.29210077243002,-0.9826476972017417,0.18237732901339676,-1.3125205023912656,-0.0017312487983645042,3.58180827220167e-05,-0.0017088199605552745,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,-45.205535663178736,7.384319429239999,-42.35772895102656,-0.9827272883858029,0.18238341121143087,-1.312618934008185,-0.0014014466820810867,0.00016630029806563584,-0.0021848462381512945,0.0,70.0,255.0,255.0,255.0
977,48.85,-45.25467380632402,7.393438828284209,-42.42336266583084,-0.9827878418699498,0.18239395904320332,-1.3127389870150807,-0.000992678047850859,0.0002244007911045287,-0.0025318736426527266,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,-45.30381444736573,7.402558825144319,-42.48900284972807,-0.982826556190588,0.18240585129054132,-1.3128721213724504,-0.0005590443578284976,0.0002221561953952289,-0.0026633353250815617,0.0,70.0,255.0,255.0,255.0
979,48.95,-45.35295646194308,7.411679413413263,-42.55464987796808,-0.9828437463057327,0.18241617466274285,-1.313005320547589,-0.00016316123847559538,0.0001610685648856247,-0.00249797209761482,0.0,70.0,255.0,255.0,255.0
980,49.0,-45.402098821996304,7.420800442610593,-42.620303381782826,-0.9828428723144356,0.18242195814702988,-1.3131219185822118,0.00013863930092838928,3.2542415251413104e-05,-0.00195269749099225,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,-45.451240749174524,7.429921609227966,-42.6859620698263,-0.9828298823756398,0.182419428904268,-1.3132005902966881,0.0003162993728267338,-0.0001609842580130305,-0.0010084995594183965,0.0,70.0,255.0,255.0,255.0
982,49.1,-45.50038181023387,7.43904238550102,-42.751623440812494,-0.9828112423771529,0.18240585972122858,-1.3132227685381537,0.000373084377969235,-0.00036783830354991665,0.00017288182334596058,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,-45.54952187341224,7.448162195200089,-42.81728434668012,-0.9827925739378429,0.182382645073913,-1.3131833021143535,0.00032792038240359034,-0.0005038777527666127,0.001309092670709333,0.0,70.0,255.0,255.0,255.0
984,49.2,-45.59866106762765,7.4572806500084114,-42.88294177102393,-0.9827784503389125,0.18235547194595192,-1.3130918592710827,0.00020431726213132606,-0.00048478004162078037,0.002108354782137667,0.0,70.0,255.0,255.0,255.0
985,49.25,-45.64779971844613,7.466397742394684,-42.94859353260723,-0.9827721422116298,0.18233416706975092,-1.3129724666361398,2.0700920799754385e-05,-0.00021801571676860476,0.002283619251386426,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,-45.696938281848816,7.4755140667153865,-43.014239017687544,-0.9827763802468326,0.18233367037427506,-1.312863497345944,-0.00020426363178671636,0.0003314362684747607,0.0017045321136777147,0.0,70.0,255.0,255.0,255.0
987,49.35,-45.74607735647081,7.484631109432112,-43.07987988234182,-0.9827925685748085,0.1823673106965984,-1.312802013424772,-0.000420591865690767,0.0010451808615918878,0.0005692974021087593,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,-45.7952175387063,7.493750797785046,-43.14551921903002,-0.9828184394334016,0.18243818846043425,-1.3128065676057332,-0.0005508656101937959,0.0017142872168918188,-0.000740308082924912,0.0,70.0,255.0,255.0,255.0
989,49.45,-45.844359200414154,7.502874928278155,-43.211160539102394,-0.9828476551358278,0.18253873941828758,-1.3128760442330645,-0.0005146206341066772,0.0021319909957462357,-0.0018298992507936873,0.0,70.0,255.0,255.0,255.0
990,49.5,-45.89350230421988,7.512004671726875,-43.27680682345333,-0.9828699014968123,0.18265138756000887,-1.3129895575308126,-0.00022144298483794955,0.002099567071667252,-0.00230979816038257,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,-45.942646190563835,7.521140067034156,-43.342459494855476,-0.9828697994343116,0.1827486961254543,-1.3131070240491027,0.0003612679826403564,0.0015276401157393593,-0.0019830554663258226,0.0,70.0,255.0,255.0,255.0
992,49.6,-45.99178928416331,7.530279541339421,-43.40811752585824,-0.9828337746985483,0.1828041515715828,-1.3131878630774452,0.0011075115189385087,0.0005533619433784054,-0.0010208872836869887,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,-46.04092956803369,7.539420482191314,-43.47377828116322,-0.9827590482824178,0.18280403231979214,-1.3132091127774714,0.001796474452220309,-0.0005578398791783457,0.00022295550863304925,0.0,70.0,255.0,255.0,255.0
994,49.7,-46.09006518899155,7.5485599445714,-43.539438437135985,-0.9826541272533262,0.18274836758366497,-1.3131655675265819,0.0022081046765265455,-0.0015309228696303023,0.0013913820822608614,0.0,70.0,255.0,255.0,255.0
995,49.75,-46.13919498075902,7.557695318949681,-43.60509483791588,-0.9825382378147651,0.1826509400328291,-1.3130699745692453,0.0021251176427483642,-0.0021002525694591156,0.002135620014342976,0.0,70.0,255.0,255.0,255.0
996,49.800000000000004,-46.18831901277303,7.566825038574683,-43.67074543459291,-0.9824416154890514,0.18253834232671906,-1.3129520055251476,0.001451592627432774,-0.002128710017679225,0.002268342429800896,0.0,70.0,255.0,255.0,255.0
997,49.85,-46.23743914230793,7.575949153182353,-43.73639003846839,-0.9823930785520218,0.1824380690310612,-1.3128431403262653,0.0003567928764880435,-0.001706740523310657,0.00188329602082149,0.0,70.0,255.0,255.0,255.0
998,49.900000000000006,-46.28655832062823,7.585068845477789,-43.802029748625536,-0.9824059362014026,0.182367668274388,-1.3127636759230654,-0.0008396009604894061,-0.0010348158121509243,0.0011986026002830386,0.0,70.0,255.0,255.0,255.0
999,49.95,-46.33567973592807,7.594185920009791,-43.8676664060607,-0.9824770386480708,0.1823345874498461,-1.312723280066237,-0.0018122502865480783,-0.00032158623080036364,0.000431457171856664,0.0,70.0,255.0,255.0,255.0
1000,50.0,-46.38480602449304,7.603302304222773,-43.93330207663216,-0.9825871612300574,0.18233550965130796,-1.3127205302058798,-0.002251055556001802,0.00022144320643846527,-0.00020470986967779936,0.0,70.0,255.0,255.0,255.0
1001,50.050000000000004,-46.43393845205107,7.612419470974922,-43.99893845908129,-0.982702144203671,0.18235673177048994,-1.3127437510532047,-0.0020005522472388293,0.00047493888333249856,-0.0005847664738212188,0.0,70.0,255.0,255.0,255.0
1002,50.1,-46.483076238913405,7.621537977399822,-44.06457645173748,-0.9827872164547813,0.1823830035396412,-1.3127790068532619,-0.001184566478684701,0.00047816891406426976,-0.0007168655599798512,0.0,70.0,255.0,255.0,255.0
1003,50.150000000000006,-46.53221717369655,7.630657771328886,-44.130216359766614,-0.9828206008515394,0.18240454866189637,-1.3128154376092027,-6.902632279093268e-05,0.00033085604194127427,-0.0006511188196611783,0.0,70.0,255.0,255.0,255.0
1004,50.2,-46.58135829899856,7.639778432266012,-44.1958579954984,-0.9827941190870604,0.18241608914383534,-1.312844118735228,0.0010681225802500194,0.00012486686067347819,-0.0004315231272755682,0.0,70.0,255.0,255.0,255.0
1005,50.25,-46.63049658560526,7.64889938024327,-44.26150077164014,-0.9827137885935144,0.18241703534796372,-1.3128585899219303,0.001955095261507722,-4.556687773771273e-05,-0.00010876188696329336,0.0,70.0,255.0,255.0,255.0
1006,50.300000000000004,-46.67962967785791,7.658020135800808,-44.32714385449059,-0.9825986095609096,0.18241153245606156,-1.3128549949239243,0.0024383552855056223,-0.00012498490962187248,0.00027846239376572157,0.0,70.0,255.0,255.0,255.0
1007,50.35,-46.72875644656135,7.667140533488876,-44.39278627113253,-0.9824699530649639,0.18240453685700153,-1.3128307436825537,0.0025487457648409872,-0.00012686753336765833,0.0007033270598810759,0.0,70.0,255.0,255.0,255.0
1008,50.400000000000006,-46.77787667316441,7.676260589486509,-44.45842692885885,-0.9823437349844255,0.1823988457027248,-1.3127846622179362,0.002386755203787061,-8.683679295629076e-05,0.001125033518434293,0.0,70.0,255.0,255.0,255.0
1009,50.45,-46.82699082005979,7.6853804180591485,-44.52406473735432,-0.9822312775445852,0.1823958531777059,-1.3127182403307103,0.0020540723177475684,-3.168074513837382e-05,0.001488947688699227,0.0,70.0,255.0,255.0,255.0
1010,50.5,-46.876099800918865,7.694500174804279,-44.58969875289192,-0.9821383277526508,0.18239567762821096,-1.3126357674490663,0.0016666651880825611,1.2852274622332516e-05,0.0017437201201175867,0.0,70.0,255.0,255.0,255.0
1011,50.550000000000004,-46.925204652835056,7.70361998582197,-44.65532831409923,-0.9820646110257769,0.18239713840516814,-1.3125438683186985,0.001298879355005056,3.17140410821537e-05,0.0018642036096139236,0.0,70.0,255.0,255.0,255.0
1012,50.6,-46.97430626202144,7.712739888644796,-44.72095313972379,-0.9820084398171502,0.18239884903231918,-1.312449347088105,0.0009494901767936881,2.9301220738631173e-05,0.0018662612838227233,0.0,70.0,255.0,255.0,255.0
1013,50.650000000000006,-47.02340549681677,7.7218598707252015,-44.78657324880804,-0.9819696620080975,0.182400068527242,-1.3123572421903162,0.0006046162312145498,1.649113086088505e-05,0.0017882807831881564,0.0,70.0,255.0,255.0,255.0
1014,50.7,-47.07250322822225,7.73097989549752,-44.85218886394282,-0.9819479781940288,0.18240049814540527,-1.312270519009786,0.0002674762619392368,1.8561195247457363e-06,0.0016757323692218051,0.0,70.0,255.0,255.0,255.0
1015,50.75,-47.121600294636174,7.740099920539742,-44.91780030070902,-0.9819429143819036,0.18240025413919447,-1.312189668953394,-7.369073742324872e-05,-5.8422224391563304e-06,0.0015778907368257933,0.0,70.0,255.0,255.0,255.0
