idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1399,69.95,3.627580472982963,16.476972053484197,-34.15599841370307,-0.01368685542741499,0.14269787480486684,-0.5424244461087113,-0.001915289849430124,-0.001037332365427801,0.009433374692946472,0.0,70.0,255.0,255.0,255.0
1400,70.0,3.626893548448591,16.484105826134215,-34.18310807200691,-0.013801206533203825,0.1426555557457121,-0.5419809130508213,-0.0022824545257815743,-0.0010155565057345939,0.008798403420939849,0.0,70.0,255.0,255.0,255.0
1401,70.05,3.6262003523296427,16.491237609058768,-34.21019650500815,-0.013915100879993147,0.14259631915429338,-0.5415446057666173,-0.0018975940290655302,-0.0017028166354293717,0.009153432770858672,0.0,70.0,255.0,255.0,255.0
1402,70.10000000000001,3.6255020383605916,16.498365458049644,-34.23726253258357,-0.013990965936110378,0.14248527408216916,-0.5410655697737354,-0.0009255928910878453,-0.0028926181073529733,0.010268454496298318,0.0,70.0,255.0,255.0,255.0
1403,70.15,3.6248012557360316,16.505486136466985,-34.26430306198552,-0.014007660169101932,0.14230705734355809,-0.5405177603169875,0.0002987200919069011,-0.0041914251731611785,0.011673787427923799,0.0,70.0,255.0,255.0,255.0
1404,70.2,3.6241012723436814,16.512596163784,-34.29131430861527,-0.013961093926919688,0.14206613156485304,-0.539898191030943,0.0014313231899265588,-0.00520536561801066,0.01291098689790715,0.0,70.0,255.0,255.0,255.0
1405,70.25,3.6234051463433397,16.51969274962347,-34.31829288108862,-0.013864527850109276,0.14178652078175702,-0.5392266616271968,0.002134462682779059,-0.0055411871930033385,0.01353152137824054,0.0,70.0,255.0,255.0,255.0
1406,70.3,3.6227148195586705,16.526774815862176,-34.34523697477799,-0.013747647658641782,0.1415120128455527,-0.538545038893119,0.0022283983246662586,-0.00500767041735628,0.013302024097328058,0.0,70.0,255.0,255.0,255.0
1407,70.35000000000001,3.6220303815774755,16.533843950908025,-34.37214738497793,-0.01364168801764265,0.1412857537400214,-0.537896459217464,0.0018127124459255128,-0.003829251415510271,0.012390159958641789,0.0,70.0,255.0,255.0,255.0
1408,70.4,3.621350650756906,16.540903391236178,-34.399026620699736,-0.01356637641404923,0.14112908770400168,-0.5373060228972548,0.0011132474714958818,-0.002445557369057383,0.011152731797636761,0.0,70.0,255.0,255.0,255.0
1409,70.45,3.6206737439360706,16.547956859678425,-34.425877987267654,-0.013530363270493062,0.14104119800311565,-0.5367811860377003,0.00035708333760986477,-0.0013005524809983626,0.009942537855067712,0.0,70.0,255.0,255.0,255.0
1410,70.5,3.619997614429857,16.55500751103649,-34.452704739303506,-0.013530668080288244,0.14099903245590184,-0.536311769111748,-0.0002274241776678565,-0.0008396480986050392,0.009095464443475976,0.0,70.0,255.0,255.0,255.0
1411,70.55,3.6193206771280417,16.562056762924016,-34.47950916417883,-0.013553105688259848,0.14095723319325515,-0.5358716395933527,-0.0005104514848142117,-0.0012863618341185656,0.008797818161099258,0.0,70.0,255.0,255.0,255.0
1412,70.60000000000001,3.618642303861031,16.569103234355815,-34.50629190326284,-0.013581713228769665,0.14087039627248998,-0.5354319872956381,-0.000529825657036298,-0.0024195603803178756,0.009001861381818799,0.0,70.0,255.0,255.0,255.0
1413,70.65,3.6179625058051648,16.576143802551265,-34.53305236290839,-0.013606088253963478,0.14071527715522336,-0.5349714534551708,-0.00038546289125029887,-0.0037971612030673896,0.009565168829794857,0.0,70.0,255.0,255.0,255.0
1414,70.7,3.6172816950356346,16.583174762071337,-34.55978904860836,-0.013620259517894695,0.14049068015218324,-0.5344754704126586,-0.00016725560771924108,-0.004979277607120025,0.010345062143812811,0.0,70.0,255.0,255.0,255.0
1415,70.75,3.6166004798533753,16.590192870566483,-34.58649990994966,-0.013622813814735402,0.14021734939451136,-0.5339369472407896,3.5280647470159465e-05,-0.005532295003618515,0.011206620850856552,0.0,70.0,255.0,255.0,255.0
1416,70.8,3.615919413654161,16.59719649701079,-34.61318274333244,-0.013616731453147679,0.1399374506518214,-0.533354808327573,0.00016734700829523774,-0.005233735392451422,0.012054955009688229,0.0,70.0,255.0,255.0,255.0
1417,70.85000000000001,3.6152388067080605,16.604186615631665,-34.639835390782416,-0.013606079113905878,0.13969397585526622,-0.5327314517398207,0.00022752258335145825,-0.00426332291141307,0.012805191713738395,0.0,70.0,255.0,255.0,255.0
1418,70.9,3.6145588057427704,16.611165894596315,-34.66645588850642,-0.013593979194812533,0.1395111183606801,-0.5320742891561991,0.0002268325318688369,-0.0029949819669639055,0.013341278197742668,0.0,70.0,255.0,255.0,255.0
1419,70.95,3.6138794087885793,16.618137727467733,-34.693042819698036,-0.013583395860718994,0.13939447765856983,-0.5313973239200465,0.00016573862731128486,-0.001802197234823666,0.013538752025255008,0.0,70.0,255.0,255.0,255.0
1420,71.0,3.6132004661566985,16.625105342362172,-34.719595620898424,-0.013577405332081405,0.13933089863719772,-0.5307204139536736,3.427361563446141e-05,-0.0010511252678924166,0.013278052153964381,0.0,70.0,255.0,255.0,255.0
1421,71.05,3.612521668255371,16.632070817331453,-34.7461148610934,-0.013579968499155548,0.13928936513178058,-0.53006951870465,-0.00016564983558176039,-0.0009380439134787366,0.012520823347728083,0.0,70.0,255.0,255.0,255.0
1422,71.10000000000001,3.611842469306783,16.63903427887535,-34.77260257276889,-0.01359397031563958,0.13923709424584985,-0.5294683316189008,-0.00038026467650276174,-0.0013581036835574878,0.011422686450401898,0.0,70.0,255.0,255.0,255.0
1423,71.15,3.611162271223807,16.645994526756038,-34.79906169425529,-0.013617994966805824,0.13915355476342484,-0.5289272500596098,-0.0005218672356921417,-0.0020727943788045877,0.010266921172785715,0.0,70.0,255.0,255.0,255.0
1424,71.2,3.6104806698101024,16.652949634351693,-34.82549529777485,-0.013646157039208795,0.1390298148079694,-0.5284416395016223,-0.0005024121877639232,-0.002844847207938983,0.009351678000513175,0.0,70.0,255.0,255.0,255.0
1425,71.25,3.6097976555198863,16.659897508236835,-34.851905858205456,-0.013668236185582217,0.13886907004263094,-0.5279920822595585,-0.00022440308220517124,-0.0034352318962760364,0.008961170536991858,0.0,70.0,255.0,255.0,255.0
1426,71.3,3.609113846191544,16.666836541355956,-34.878294506000806,-0.013668597347429312,0.13868629161834178,-0.5275455224479231,0.00034905186732103743,-0.0037085411662474144,0.009235551140562848,0.0,70.0,255.0,255.0,255.0
1427,71.35000000000001,3.6084307957851434,16.67376613739867,-34.90466041045025,-0.013633330998850113,0.1384982159260062,-0.5270685271455022,0.0010917645604902049,-0.003708831119553224,0.010054179030305477,0.0,70.0,255.0,255.0,255.0
1428,71.4,3.607750513091659,16.680686362948556,-34.931001358715356,-0.013559420891380292,0.13831540850638646,-0.5265401045448925,0.0017815688122535533,-0.003547593430752727,0.011160081392347365,0.0,70.0,255.0,255.0,255.0
1429,71.45,3.6070748536960053,16.687597678249308,-34.95731442090474,-0.013455174117624757,0.13814345658293092,-0.5259525190062675,0.002197849518381645,-0.0033260130020806855,0.012281762080590397,0.0,70.0,255.0,255.0,255.0
1430,71.5,3.6064049956798967,16.69450070860685,-34.98359661061598,-0.013339635939542127,0.1379828072061784,-0.5253119283368335,0.002123385332764016,-0.0031479005293988394,0.013153256377052003,0.0,70.0,255.0,255.0,255.0
1431,71.55,3.605740890102051,16.701395958969925,-35.00984561373842,-0.013242835584348356,0.13782866652999104,-0.5246371933685623,0.0014618432984114804,-0.0030738520251816226,0.013624711021265057,0.0,70.0,255.0,255.0,255.0
1432,71.60000000000001,3.605080712121462,16.70828357525985,-35.03606032995284,-0.013193451609700979,0.13767542200366023,-0.523949457234707,0.00037945352118207154,-0.0030856394353406813,0.01372787015867516,0.0,70.0,255.0,255.0,255.0
1433,71.65,3.604421544941081,16.71516350117029,-35.06224055946189,-0.013204890232230149,0.13752010258645697,-0.5232644063526948,-0.0008089767782770707,-0.0031386034603286816,0.013563802200877717,0.0,70.0,255.0,255.0,255.0
1434,71.7,3.603760223098239,16.722035585518494,-35.08838677058811,-0.013274349287528686,0.13736156165762736,-0.5225930770146192,-0.0017834381004000477,-0.0031973012536212764,0.013235586029480828,0.0,70.0,255.0,255.0,255.0
1435,71.75,3.603094110012328,16.728899657336054,-35.11449986716335,-0.013383234042270153,0.13720037246109484,-0.5219408477497467,-0.002241166220473545,-0.0032251939614980074,0.01286179463519943,0.0,70.0,255.0,255.0,255.0
1436,71.8,3.602421899694012,16.735755622764604,-35.14058085536308,-0.01349846590957604,0.13703904226147756,-0.5213068975510993,-0.002029338813747117,-0.0032027640159526527,0.012517353025032207,0.0,70.0,255.0,255.0,255.0
1437,71.85000000000001,3.6017442634213706,16.742603561562202,-35.16663055691846,-0.013586167923644865,0.13688009605949958,-0.5206891124472435,-0.0012594620949268887,-0.0031486111360834457,0.012194247096886102,0.0,70.0,255.0,255.0,255.0
1438,71.9,3.6010632829016473,16.749443632370554,-35.19264976660781,-0.01362441211906873,0.13672418114786922,-0.5200874728414107,-0.0001766174101192064,-0.003097992729905741,0.011867320527869651,0.0,70.0,255.0,255.0,255.0
1439,71.95,3.6003818222094637,16.75627597967699,-35.218639304202604,-0.013603829664656786,0.136570296786509,-0.5195023803944565,0.000963128990205675,-0.003084781986117946,0.011527781913400759,0.0,70.0,255.0,255.0,255.0
1440,72.0,3.5997028999351817,16.763100662049204,-35.24460000464725,-0.013528099220048162,0.13641570294925742,-0.5189346946500706,0.0019172702252490126,-0.0031513236240954257,0.011147630350194504,0.0,70.0,255.0,255.0,255.0
1441,72.05,3.599029012287459,16.769917549971915,-35.27053277366761,-0.013412102642131885,0.13625516442409946,-0.5183876173594371,0.0025432508842015977,-0.003315091908362433,0.01071930344807015,0.0,70.0,255.0,255.0,255.0
1442,72.10000000000001,3.5983616896709685,16.776726178491614,-35.2964387663832,-0.013273774131628002,0.13608419375842118,-0.5178627643052636,0.002825667585604208,-0.0035199160215881875,0.01033243749191115,0.0,70.0,255.0,255.0,255.0
1443,72.15,3.597701634874296,16.783525969347757,-35.32231905009814,-0.013129535883571464,0.13590317282194064,-0.5173543736102459,0.00278649537008846,-0.0036694256202451925,0.010129619655430133,0.0,70.0,255.0,255.0,255.0
1444,72.2,3.5970487360826113,16.79031649577381,-35.34817420374422,-0.012995124594619156,0.13571725119639666,-0.5168498023397206,0.0024519477805906575,-0.003670284087675668,0.010239859740579504,0.0,70.0,255.0,255.0,255.0
1445,72.25,3.596402122414834,16.797097694467396,-35.37400403033211,-0.012884341105512398,0.13553614441317308,-0.516330387636188,0.001860103967299409,-0.003421539515358063,0.010799618694079527,0.0,70.0,255.0,255.0,255.0
1446,72.3,3.59576030197206,16.803870110215126,-35.39980724250784,-0.012809114197889215,0.13537509724486085,-0.5157698404703126,0.0010542839947280669,-0.0028830688144410033,0.011853545071716098,0.0,70.0,255.0,255.0,255.0
1447,72.35000000000001,3.5951212109950452,16.810635204191883,-35.42558101437914,-0.012778912706039591,0.13524783753172898,-0.5151450331290164,0.00011847007410636934,-0.002173496338642167,0.013193392211974242,0.0,70.0,255.0,255.0,255.0
1448,72.4,3.594482410701456,16.8173948939683,-35.45132174582074,-0.012797267190478578,0.13515774761099664,-0.5144505012491152,-0.0008076857481498223,-0.0015033723911983543,0.014454294090882058,0.0,70.0,255.0,255.0,255.0
1449,72.45,3.5938414842759974,16.824150978952982,-35.47702606450405,-0.012859681280854574,0.13509750029260914,-0.5136996037199282,-0.00156625810769917,-0.001080142268605755,0.015267744157654306,0.0,70.0,255.0,255.0,255.0
1450,72.5,3.5931964425733707,16.83090464399756,-35.502691706192735,-0.012953893001248495,0.13504973338413606,-0.5129237268333497,-0.002017639474649613,-0.0011024716947360957,0.015269932171690925,0.0,70.0,255.0,255.0,255.0
1451,72.55,3.5925460949758725,16.837655952291396,-35.52831843718739,-0.013061445228319535,0.13498725312313553,-0.5121726105027591,-0.0020931607561891497,-0.0016602319018232947,0.014298404380497232,0.0,70.0,255.0,255.0,255.0
1452,72.60000000000001,3.5918902980505387,16.844403369309873,-35.55390896724301,-0.01316320907686741,0.13488371019395373,-0.5114938863953,-0.0018267273692806896,-0.0026198515346465,0.012624716268305747,0.0,70.0,255.0,255.0,255.0
1453,72.65,3.5912297740681858,16.85114432331079,-35.57946782582692,-0.013244117965247604,0.13472526796967088,-0.5109101388759285,-0.001309412050787273,-0.0037216535812234497,0.010764998852152985,0.0,70.0,255.0,255.0,255.0
1454,72.7,3.590565886254014,16.85787589610684,-35.604999981130604,-0.013294150281946138,0.1345115448358314,-0.5104173865100847,-0.0006531158155631545,-0.004696885768851189,0.009247485309060721,0.0,70.0,255.0,255.0,255.0
1455,72.75,3.589900359039991,16.864595477794374,-35.630509564477926,-0.01330942954680392,0.13425557939278576,-0.5099853903450224,2.6397987262782863e-05,-0.005288573704476107,0.008584615320472722,0.0,70.0,255.0,255.0,255.0
1456,72.8,3.5892349432993336,16.87130145404612,-35.655998520165106,-0.01329151048321986,0.13398268746538378,-0.5095589249780375,0.0006531842042800662,-0.005362716862578054,0.009033210368869504,0.0,70.0,255.0,255.0,255.0
1457,72.85000000000001,3.588571207991669,16.877993746540913,-35.68146545697573,-0.013244111126375913,0.13371930770652796,-0.5090820693081355,0.0011912366054023238,-0.004995209409486279,0.010372451339435429,0.0,70.0,255.0,255.0,255.0
1458,72.9,3.587910532186696,16.88467338481677,-35.70690672709592,-0.013172386822679627,0.13348316652443515,-0.5085216798440939,0.0016000192661902446,-0.004361901396521262,0.012140162711915536,0.0,70.0,255.0,255.0,255.0
1459,72.95,3.587253969309401,16.891342063193356,-35.73231762496014,-0.013084109199756888,0.13328311756687583,-0.5078680530369439,0.001833546544771636,-0.0036456013717156566,0.013862967290378947,0.0,70.0,255.0,255.0,255.0
1460,73.0,3.5866021212667203,16.89800169657346,-35.757693532399614,-0.012989032168202463,0.13311860638726358,-0.507135383115056,0.001860019553578951,-0.0030232334871982403,0.015083634515633548,0.0,70.0,255.0,255.0,255.0
1461,73.05,3.585955066092581,16.904653923832083,-35.783031163271644,-0.012898107244398993,0.132980794218156,-0.5063596895853806,0.0016726850118331527,-0.002601161718374101,0.015549919643831345,0.0,70.0,255.0,255.0,255.0
1462,73.10000000000001,3.5853123105422804,16.911299775995275,-35.80832950135815,-0.012821763667019148,0.13285849021542617,-0.5055803911506729,0.00130532407145445,-0.0023947420633163574,0.015338159030164888,0.0,70.0,255.0,255.0,255.0
1463,73.15,3.584672889725879,16.917939772853625,-35.83358920238671,-0.012767574837253548,0.13274132001182437,-0.5048258736823641,0.0008274701839283694,-0.002396987919794924,0.014659991323640043,0.0,70.0,255.0,255.0,255.0
1464,73.2,3.584035553058555,16.924573907996457,-35.85881208872639,-0.012739016648626311,0.13261879142344668,-0.5041143920183089,0.0003246172816329107,-0.0026063963897371423,0.013728244599064965,0.0,70.0,255.0,255.0,255.0
1465,73.25,3.5833989880610164,16.93120165199597,-35.88400064158854,-0.012735113109090257,0.13248068037285066,-0.5034530492224576,-0.00012642958195918652,-0.0030265109948857116,0.012752827972661862,0.0,70.0,255.0,255.0,255.0
1466,73.3,3.582762041747646,16.937821976033742,-35.909157393648634,-0.01275165960682223,0.1323161403239581,-0.5028391092210427,-0.00047772378488630807,-0.0036403751913383076,0.011871633193294429,0.0,70.0,255.0,255.0,255.0
1467,73.35000000000001,3.582123822100334,16.944433266028366,-35.93428455251065,-0.012782885487578888,0.13211664285371683,-0.5022658859031282,-0.0006961692540219389,-0.004344983175386119,0.011151182932422898,0.0,70.0,255.0,255.0,255.0
1468,73.4,3.581483753198888,16.951033640319114,-35.95938398223895,-0.012821276532224424,0.1318816420064195,-0.5017239909278004,-0.0007454244774329766,-0.00496930776243687,0.010666958246474678,0.0,70.0,255.0,255.0,255.0
1469,73.45,3.5808416944471118,16.957621430229008,-35.98445695160343,-0.012857427935322185,0.13161971207747314,-0.5011991900784807,-0.0005925284924934715,-0.005336551997103811,0.010508716322732425,0.0,70.0,255.0,255.0,255.0
1470,73.5,3.580198010405356,16.96419561152686,-36.009503901246795,-0.012880529381473771,0.13134798680670912,-0.5006731192955272,-0.00019831055029229105,-0.00527874118319005,0.010757081565060389,0.0,70.0,255.0,255.0,255.0
1471,73.55,3.5795536415089644,16.97075622890968,-36.03452426353298,-0.012877258990351415,0.13109183795915413,-0.5001234819219746,0.00043923576917848095,-0.004723025162078898,0.011431799325123393,0.0,70.0,255.0,255.0,255.0
1472,73.60000000000001,3.5789102845063208,16.977304795322777,-36.05951624943899,-0.012836605804555923,0.13087568429050123,-0.4995299393630148,0.0011985137843062432,-0.003791572319755687,0.012411794552491529,0.0,70.0,255.0,255.0,255.0
1473,73.65,3.578269980928509,16.98384379733873,-36.08447725746928,-0.01275740761192079,0.13071268072717857,-0.4988823024667255,0.0018733885646771142,-0.0027212122656550264,0.013474972897142834,0.0,70.0,255.0,255.0,255.0
1474,73.7,3.5776345437451287,16.990376063395495,-36.109404479685665,-0.012649266948088211,0.13060356306393572,-0.49818244207330054,0.0022532356158677658,-0.0017596566969757532,0.014378428571859558,0.0,70.0,255.0,255.0,255.0
1475,73.75,3.5770050542337,16.996904153645122,-36.13429550167661,-0.012532084050334014,0.130536715057481,-0.49744445960953954,0.002127690431308338,-0.0011385242753902958,0.014886817796622154,0.0,70.0,255.0,255.0,255.0
1476,73.8,3.5763813353400953,17.003429734901243,-36.15914892564662,-0.012436497904957378,0.1304897106363967,-0.4966937602936383,0.001406468354137047,-0.0009808108735853693,0.014881169511227199,0.0,70.0,255.0,255.0,255.0
