idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1967,98.35000000000001,-28.864996161203276,15.461855828159855,-71.29760495299905,-0.01117359641760629,0.003319653190327898,-0.029883696112449343,0.015729010955567446,-0.004774543648622398,0.0433656853047637,0.0,70.0,255.0,255.0,255.0
1968,98.4,-28.86553520590822,15.46201584416831,-71.2990449183708,-0.010417347245734732,0.0030813138068452872,-0.027714212153284734,0.014628134045580055,-0.0047630997677572395,0.043390439839186,0.0,70.0,255.0,255.0,255.0
1969,98.45,-28.86603789592785,15.46216395954054,-71.30037637421438,-0.009710783013048285,0.002843343213552174,-0.025544652128530743,0.013873853233903333,-0.004763806565577511,0.04336609922717116,0.0,70.0,255.0,255.0,255.0
1970,98.5,-28.866506284209525,15.462300178489665,-71.30159938358365,-0.009029961922344398,0.002604933150287536,-0.023377602230567618,0.013729849093024882,-0.004786876762707948,0.04329734925789808,0.0,70.0,255.0,255.0,255.0
1971,98.55000000000001,-28.866940892120084,15.462424452855569,-71.30271413443744,-0.008337798103745797,0.0023646555372813793,-0.021214917202740935,0.014313294762402506,-0.004836159436116816,0.04318693193852141,0.0,70.0,255.0,255.0,255.0
1972,98.60000000000001,-28.8673400640199,15.462536644043393,-71.30372087530392,-0.007598632446104148,0.0021213172066758545,-0.019058909036715477,0.015433182360524711,-0.00489564881753779,0.04300844263411818,0.0,70.0,255.0,255.0,255.0
1973,98.65,-28.867700755364694,15.462636584576236,-71.30462002534111,-0.006794479867693326,0.0018750906555276003,-0.016914072939329117,0.016722748044273317,-0.00493815980071588,0.0427241592944938,0.0,70.0,255.0,255.0,255.0
1974,98.7,-28.86801951200667,15.462724153108946,-71.30541228259786,-0.005926357641676816,0.0016275012266042665,-0.014786493107266097,0.017814443673813685,-0.004941957867998781,0.04234374722926759,0.0,70.0,255.0,255.0,255.0
1975,98.75,-28.868293391128862,15.462799334698897,-71.30609867465184,-0.0050130355003119575,0.0013808948687277223,-0.012679698216402358,0.018398077220993514,-0.0049009434462732315,0.04200961249125612,0.0,70.0,255.0,255.0,255.0
1976,98.80000000000001,-28.8685208155567,15.462862242595818,-71.3066802524195,-0.004086549919577465,0.0011374068819769434,-0.010585531858140484,0.0183042976775738,-0.004811082609279538,0.04177398773492769,0.0,70.0,255.0,255.0,255.0
1977,98.85000000000001,-28.86870204612082,15.462913075387094,-71.30715722783765,-0.0031826057325545776,0.0008997866077997685,-0.008502299442909589,0.017512618571657868,-0.004644632642580859,0.041250241133639065,0.0,70.0,255.0,255.0,255.0
1978,98.9,-28.868839076129955,15.462952221256598,-71.30753048236379,-0.002335288062411678,0.0006729436177188575,-0.006460507744776578,0.01606819312272023,-0.004363328631029617,0.039829100145993834,0.0,70.0,255.0,255.0,255.0
1979,98.95,-28.86893557492706,15.462980369748866,-71.30780327861213,-0.0015757864202825544,0.0004634537446968068,-0.004519389428310205,0.014060912867108755,-0.0039412757168122425,0.03700287457206741,0.0,70.0,255.0,255.0,255.0
1980,99.0,-28.868996654771983,15.462998566631068,-71.30798242130662,-0.0009291967757008024,0.0002788160460376332,-0.0027602202875698367,0.0116020378293058,-0.003357414718863083,0.03231678818593764,0.0,70.0,255.0,255.0,255.0
1981,99.05000000000001,-28.86902849460463,15.46300825135347,-71.30807930064088,-0.0004155826373519744,0.00012771227281049846,-0.0012877106097164415,0.008798465577442016,-0.002611911058814087,0.0256354387872193,0.0,70.0,255.0,255.0,255.0
1982,99.10000000000001,-28.86903821303572,15.46301133785835,-71.30811119236759,-4.935021795660077e-05,1.762494015622451e-05,-0.00019667640884790671,0.005836063630226818,-0.0017666597729615319,0.017606257161162375,0.0,70.0,255.0,255.0,255.0
1983,99.15,-28.869033429626427,15.463010013847486,-71.30809896828177,0.00016802372567070734,-4.8953704485654725e-05,0.00047291510639979606,0.0030123116321334464,-0.0009293648359331996,0.009398880678190835,0.0,70.0,255.0,255.0,255.0
1984,99.2,-28.86902141066315,15.4630064424879,-71.30806390085695,0.00025188094525674387,-7.531154343709545e-05,0.0007432116589711768,0.0006507160463797845,-0.00021191362371553168,0.0022288104446488433,0.0,70.0,255.0,255.0,255.0
1985,99.25,-28.8690082415319,15.463002482693142,-71.30802464711587,0.0002330953303086858,-7.01450668572079e-05,0.0006957961508646804,-0.0009701446199272823,0.0002865929991102689,-0.002800681308201547,0.0,70.0,255.0,255.0,255.0
1986,99.30000000000001,-28.86899810113012,15.462999427981215,-71.30799432124186,0.00015486648326401564,-4.665224352606856e-05,0.0004631435281510221,-0.0017226821320548424,0.0005182140235149291,-0.0051388664374485415,0.0,70.0,255.0,255.0,255.0
1987,99.35000000000001,-28.868992754883575,15.46299781746879,-71.30797833276306,6.0827117103201545e-05,-1.8323664505714987e-05,0.00018190950711982623,-0.001712071232518042,0.0005157472578787292,-0.005120118274248853,0.0,70.0,255.0,255.0,255.0
1988,99.4,-28.86899201841841,15.462997595614764,-71.30797613029115,-1.6340639987788563e-05,4.922482261804362e-06,-4.886829927386316e-05,-0.0011855981579600439,0.00035715161157412467,-0.00354564850084671,0.0,70.0,255.0,255.0,255.0
1989,99.45,-28.868994388947574,15.462998309717015,-71.30798321959298,-5.773269869280284e-05,1.739149665169748e-05,-0.00017265534296484475,-0.00044857891765559543,0.00013513067820269953,-0.0013415195979860073,0.0,70.0,255.0,255.0,255.0
1990,99.5,-28.86899779168828,15.46299933476443,-71.30799339582545,-6.11985317533481e-05,1.8435550082074315e-05,-0.0001830202590724639,0.00016236349615894596,-4.8910656857970025e-05,0.0004855640852952092,0.0,70.0,255.0,255.0,255.0
1991,99.55000000000001,-28.86900050880075,15.463000153272024,-71.30800152161889,-4.1496349076908245e-05,1.2500430965900478e-05,-0.00012409893443532383,0.0004489995482970244,-0.00013525738999931036,0.0013427775357399696,0.0,70.0,255.0,255.0,255.0
1992,99.60000000000001,-28.869001941323187,15.463000584807526,-71.30800580571889,-1.629857692364567e-05,4.909811082143278e-06,-4.8742505498466926e-05,0.00045874810403745414,-0.00013819406117221433,0.001371931557514472,0.0,70.0,255.0,255.0,255.0
1993,99.65,-28.86900213865844,15.463000644253132,-71.30800639586944,4.378461326837169e-06,-1.3189751513209558e-06,1.3094221316123367e-05,0.00031768006927279657,-9.569848558044214e-05,0.0009500536492623723,0.0,70.0,255.0,255.0,255.0
1994,99.7,-28.869001503477055,15.463000452910011,-71.30800449629676,1.5469430003633988e-05,-4.6600374759009355e-06,4.626285942777031e-05,0.00012019635775573079,-3.620815576255154e-05,0.0003594590936017994,0.0,70.0,255.0,255.0,255.0
1995,99.75,-28.86900059171544,15.463000178249384,-71.3080017695835,1.6398097102410247e-05,-4.93979072757611e-06,4.9040130676303306e-05,-4.350516711326691e-05,1.31055708507688e-05,-0.00013010650121714207,0.0,70.0,255.0,255.0,255.0
1996,99.80000000000001,-28.868999863667344,15.462999958930938,-71.30799959228369,1.1118913292307298e-05,-3.3494803908240556e-06,3.32522093060561e-05,-0.00012030906617610526,3.624210780373005e-05,-0.00035979615660153286,0.0,70.0,255.0,255.0,255.0
1997,99.85000000000001,-28.86899947982411,15.462999843301345,-71.30799844436257,4.367190484799721e-06,-1.3155799472031049e-06,1.306051501615002e-05,-0.00012292118469758861,3.702898734303517e-05,-0.00036760795154577863,0.0,70.0,255.0,255.0,255.0
1998,99.9,-28.868999426948296,15.462999827372943,-71.30799828623219,-1.173205177451564e-06,3.5341834347946133e-07,-3.5085858485217614e-06,-8.512211771005695e-05,2.5642332346365038e-05,-0.0002545661104136343,0.0,70.0,255.0,255.0,255.0
1999,99.95,-28.86899959714463,15.46299987864318,-71.30799879522115,-4.145021286205974e-06,1.2486532874333989e-06,-1.239609602521341e-05,-3.220651727531276e-05,9.701945735685058e-06,-9.63167764211903e-05,0.0,70.0,255.0,255.0,255.0
2000,100.0,-28.868999841450425,15.462999952238272,-71.3079995258418,-4.39385690498284e-06,1.3236129170479671e-06,-1.3140263490640791e-05,1.1657175136292608e-05,-3.511627255647909e-06,3.486193520529923e-05,0.0,70.0,255.0,255.0,255.0
2001,100.05000000000001,-28.86900003653032,15.463000011004471,-71.3080001092475,-2.9793037725767135e-06,8.97490561868608e-07,-8.909902504683487e-06,3.2236717117939406e-05,-9.711043169602362e-06,9.640709208724729e-05,0.0,70.0,255.0,255.0,255.0
2002,100.10000000000001,-28.869000139380802,15.463000041987328,-71.30800041683204,-1.1701851931888996e-06,3.525086000877309e-07,-3.499554281916062e-06,3.293663155545801e-05,-9.921887311747923e-06,9.850025293189901e-05,0.0,70.0,255.0,255.0,255.0
2003,100.15,-28.86900015354884,15.463000046255331,-71.30800045920293,3.1435938296908716e-07,-9.469816930618435e-08,9.401227885064145e-07,2.2808403343788086e-05,-6.8708425615682245e-06,6.82107810234811e-05,0.0,70.0,255.0,255.0,255.0
2004,100.2,-28.869000107944863,15.463000032517511,-71.30800032281977,1.110655141189909e-06,-3.3457565606909156e-07,3.3215238204320485e-06,8.629709924434792e-06,-2.599628601274162e-06,2.5808003556448966e-05,0.0,70.0,255.0,255.0,255.0
2005,100.25,-28.869000042483325,15.463000012797766,-71.30800012705055,1.1773303754125664e-06,-3.5466102943360056e-07,3.520923144151311e-06,-3.1235313002753173e-06,9.409379941871521e-07,-9.34122681428562e-06,0.0,70.0,255.0,255.0,255.0
2006,100.30000000000001,-28.868999990211826,15.462999997051408,-71.30799997072745,7.983020111623773e-07,-2.4048185665037636e-07,2.3874011390034866e-06,-8.637801940380996e-06,2.602066473400555e-06,-2.5832203220943484e-05,0.0,70.0,255.0,255.0,255.0
2007,100.35000000000001,-28.868999962653124,15.46299998874958,-71.30799988831043,3.135501813744668e-07,-9.445438209354506e-08,9.377028220569628e-07,-8.82534365587162e-06,2.6585613710494727e-06,-2.639306302398836e-05,0.0,70.0,255.0,255.0,255.0
2008,100.4,-28.868999958856808,15.46299998760597,-71.30799987695717,-8.423235442478472e-08,2.5374280454570908e-08,-2.519051633953495e-07,-6.111493533467183e-06,1.8410364788223887e-06,-1.8277026470059354e-05,0.0,70.0,255.0,255.0,255.0
2009,100.45,-28.86899997107636,15.462999991287008,-71.30799991350095,-2.975991719722515e-07,8.964926578869381e-08,-8.899998249489727e-07,-2.3123234882405086e-06,6.965684917759063e-07,-6.915232120263681e-06,0.0,70.0,255.0,255.0,255.0
2010,100.5,-28.868999988616725,15.462999996570897,-71.30799996595715,-3.154647032488356e-07,9.503112963216154e-08,-9.434283754217176e-07,8.36948288451822e-07,-2.5212294474386e-07,2.5029763150996587e-06,0.0,70.0,255.0,255.0,255.0
2011,100.55000000000001,-28.86900000262283,15.463000000790121,-71.30800000784379,-2.139043431270693e-07,6.443697131430781e-08,-6.397021934390068e-07,2.3144920646700484e-06,-6.972214805500698e-07,6.9217151121847564e-06,0.0,70.0,255.0,255.0,255.0
2012,100.60000000000001,-28.86900001000716,15.463000003014594,-71.30800002992737,-8.401549678183073e-08,2.5308981577154555e-08,-2.51256864203242e-07,2.3647430680284742e-06,-7.123601264424906e-07,7.071999164054432e-06,0.0,70.0,255.0,255.0,255.0
2013,100.65,-28.86900001102438,15.463000003321019,-71.30800003296947,2.2569963675778126e-08,-6.799041329941247e-09,6.749772296643641e-08,1.6375693689951731e-06,-4.933044195354341e-07,4.897316330243484e-06,0.0,70.0,255.0,255.0,255.0
2014,100.7,-28.869000007750163,15.46300000233469,-71.3080000231776,7.974144011768658e-08,-2.402146037638886e-08,2.384747688211064e-07,6.19585449612714e-07,-1.866448329224113e-07,1.8529320300331165e-06,0.0,70.0,255.0,255.0,255.0
2015,100.75,-28.869000003050235,15.463000000918873,-71.308000009122,8.452850863704953e-08,-2.5463524622182376e-08,2.5279092596974806e-07,-2.2425865608965978e-07,6.755662695923093e-08,-6.706699196001864e-07,0.0,70.0,255.0,255.0,255.0
2016,100.80000000000001,-28.868999999297312,15.462999999788337,-71.3079999978985,5.73155745087206e-08,-1.7265797680465766e-08,1.7140777686108777e-07,-6.2016596302783e-07,1.8681998170677616e-07,-1.8546685964793141e-06,0.0,70.0,255.0,255.0,255.0
2017,100.85000000000001,-28.868999997318678,15.462999999192293,-71.30799999198122,2.2511912334266526e-08,-6.78152645150476e-09,6.732406632181664e-08,-6.336325242273233e-07,1.9087593727817875e-07,-1.894937895485782e-06,0.0,70.0,255.0,255.0,255.0
2018,100.9,-28.86899999704612,15.462999999110185,-71.3079999911661,-6.047677914011729e-09,1.8217960473521089e-09,-1.8086012687490438e-08,-4.3878571887034923e-07,1.3218066641229598e-07,-1.3122317454872245e-06,0.0,70.0,255.0,255.0,255.0
2019,100.95,-28.868999997923446,15.462999999374473,-71.30799999378982,-2.1366659552768397e-08,6.4365401897248375e-09,-6.389910822690581e-08,-1.6601617858214013e-07,5.001101754942283e-08,-4.964903155268985e-07,0.0,70.0,255.0,255.0,255.0
2020,101.0,-28.868999999182787,15.462999999753839,-71.30799999755601,-2.264929577222574e-08,6.822897802294392e-09,-6.773504424018029e-08,6.009024389186379e-08,-1.8101786736224312e-08,1.7970478438655846e-07,0.0,70.0,255.0,255.0,255.0
2021,101.05000000000001,-28.869000000188375,15.463000000056763,-71.30800000056333,-1.5357635163582017e-08,4.626361516102406e-09,-4.5928629788249964e-08,1.661714321699037e-07,-5.0057913369983e-08,4.969550104760856e-07,0.0,70.0,255.0,255.0,255.0
2022,101.10000000000001,-28.86900000071855,15.463000000216475,-71.30800000214887,-6.0321525552353705e-09,1.8171064652960922e-09,-1.8039543192571728e-08,1.6978063399619714e-07,-5.114522139137989e-08,5.07749575717753e-07,0.0,70.0,255.0,255.0,255.0
2023,101.15,-28.86900000079159,15.463000000238473,-71.30800000236728,1.6204282360376965e-09,-4.881606230355828e-10,4.846327783525339e-09,1.1757350648622378e-07,-3.5417535571014014e-08,3.516120727908856e-07,0.0,70.0,255.0,255.0,255.0
2024,101.2,-28.869000000556508,15.463000000167659,-71.30800000166424,5.725198093387007e-09,-1.7246470918053092e-09,1.712166408651683e-08,4.448423851499683e-08,-1.340012545369973e-08,1.3303207424542052e-07,0.0,70.0,255.0,255.0,255.0
2025,101.25,-28.86900000021907,15.463000000066009,-71.30800000065511,6.06885208753738e-09,-1.8281731684055558e-09,1.814953520806739e-08,-1.610054312095599e-08,4.850342349982384e-09,-4.815063903151895e-08,0.0,70.0,255.0,255.0,255.0
2026,101.30000000000001,-28.868999999949622,15.462999999984842,-71.30799999984929,4.115143781291408e-09,-1.2396128568070708e-09,1.2306600183364935e-08,-4.45258052650388e-08,1.3412737587259471e-08,-1.3315997193785734e-07,0.0,70.0,255.0,255.0,255.0
2027,101.35000000000001,-28.868999999807556,15.462999999942047,-71.30799999942445,1.6162715610334999e-09,-4.868994096796087e-10,4.8335380142816575e-09,-4.5493564471144055e-08,1.3704237744605052e-08,-1.3605188087240094e-07,0.0,70.0,255.0,255.0,255.0
2028,101.4,-28.868999999787995,15.462999999936152,-71.30799999936593,-4.342126658229972e-10,1.3081091765343444e-10,-1.298587903875159e-09,-3.15026227326598e-08,9.490364050179778e-09,-9.42122824199032e-08,0.0,70.0,255.0,255.0,255.0
2029,101.45,-28.868999999850978,15.462999999955128,-71.30799999955431,-1.5339907122324803e-09,4.6213699533836916e-10,-4.587690227708663e-09,-1.191935439237568e-08,3.5903724437957862e-09,-3.5643665796669666e-08,0.0,70.0,255.0,255.0,255.0
2030,101.5,-28.868999999941394,15.462999999982365,-71.3079999998247,-1.6261481050605653e-09,4.898481620330131e-10,-4.862954483542126e-09,4.313704948799568e-09,-1.2999379350731033e-09,1.2900613910460379e-08,0.0,70.0,255.0,255.0,255.0
2031,101.55000000000001,-28.869000000013592,15.463000000004113,-71.30800000004061,-1.1026202173525235e-09,3.3214320183105883e-10,-3.297628836662625e-09,1.1930723076147842e-08,-3.5939251574745867e-09,3.567492967704311e-08,0.0,70.0,255.0,255.0,255.0
2032,101.60000000000001,-28.869000000051656,15.46300000001558,-71.30800000015446,-4.3307579744578106e-10,1.304556462855544e-10,-1.2954615158378147e-09,1.2188650089228759e-08,-3.6719072227242577e-09,3.64551056009077e-08,0.0,70.0,255.0,255.0,255.0
2033,101.65,-28.8690000000569,15.463000000017159,-71.30800000017015,1.1624479157035239e-10,-3.504752044136694e-11,3.4788172342814505e-10,8.44124770082999e-09,-2.5428548156014585e-09,2.52484255724994e-08,0.0,70.0,255.0,255.0,255.0
2034,101.7,-28.86900000004003,15.463000000012075,-71.30800000011968,4.1104897263721796e-10,-1.2382983527459146e-10,1.2293810414121253e-09,3.1956659540810506e-09,-9.622524999031157e-10,9.553957625030307e-09,0.0,70.0,255.0,255.0,255.0
2035,101.75,-28.869000000015795,15.463000000004776,-71.30800000004722,4.3581138697845745e-10,-1.312727704316785e-10,1.3032774859311758e-09,-1.156053031081683e-09,3.483435762063891e-10,-3.4575009522086475e-09,0.0,70.0,255.0,255.0,255.0
2036,101.80000000000001,-28.86899999999645,15.462999999998948,-71.30799999998935,2.9544366952904966e-10,-8.899547765395255e-11,8.836309461912606e-10,-3.197797582288331e-09,9.631406783228158e-10,-9.563905223330949e-09,0.0,70.0,255.0,255.0,255.0
2037,101.85000000000001,-28.86899999998625,15.462999999995876,-71.30799999995885,1.1603162874962436e-10,-3.495870259939693e-11,3.468869635980809e-10,-3.2663649562891806e-09,9.841016890277388e-10,-9.768541531229857e-09,0.0,70.0,255.0,255.0,255.0
2038,101.9,-28.868999999984847,15.462999999995452,-71.30799999995466,-3.11928260998684e-11,9.414691248821327e-12,-9.322320693172514e-11,-2.261657527924399e-09,6.814104835939361e-10,-6.761524673493113e-09,0.0,70.0,255.0,255.0,255.0
2039,101.95,-28.86899999998937,15.462999999996818,-71.30799999996817,-1.1013412404281553e-10,3.318234575999668e-11,-3.2926550375123043e-10,-8.558487252230407e-10,2.573941060290963e-10,-2.559374934207881e-09,0.0,70.0,255.0,255.0,255.0
