idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3944,197.20000000000002,-11.500012980806002,12.801694133478309,-150.1166598257431,0.02158456107798301,-0.0035965093699452666,0.023784552433312456,0.10893696132594499,-0.011704687896774146,0.05320022459329721,0.0,70.0,255.0,255.0,255.0
3945,197.25,-11.498797500563747,12.801499686716053,-150.11540422782915,0.02707803632835848,-0.004209907917314126,0.026496817891938917,0.1106357960496851,-0.012823033832098929,0.05553307001093799,0.0,70.0,255.0,255.0,255.0
3946,197.3,-11.497305177173166,12.801273142686577,-150.11401014395392,0.03264814068295152,-0.0048788127531551595,0.029337859434406255,0.11201642850995341,-0.013895371776584398,0.058340228844144804,0.0,70.0,255.0,255.0,255.0
3947,197.35000000000002,-11.495532686495451,12.801011805440737,-150.1124704418857,0.03827967917935382,-0.005599445094972566,0.0323308407763534,0.11320602621260889,-0.014862619970301694,0.06150456305249463,0.0,70.0,255.0,255.0,255.0
3948,197.4,-11.49347720925523,12.80071319817708,-150.11077705987628,0.04396874330421241,-0.006365074750185329,0.03548831573965572,0.1144323236134781,-0.015650785474896622,0.06480062116622776,0.0,70.0,255.0,255.0,255.0
3949,197.45000000000002,-11.49113581216503,12.800375297965719,-150.10892161031174,0.04972291154070163,-0.007164523642462228,0.03881090289297617,0.11591854454131578,-0.016174144413128033,0.06799026215276172,0.0,70.0,255.0,255.0,255.0
3950,197.5,-11.48850491810116,12.799996745812834,-150.106895969587,0.05556059775834399,-0.007982489191498132,0.04228734195493189,0.11788231855334175,-0.016343316184297407,0.07085241526567643,0.0,70.0,255.0,255.0,255.0
3951,197.55,-11.485579752389196,12.799577049046569,-150.10469287611625,0.061511143396035806,-0.008798855260891969,0.045896144419543816,0.12042177741893312,-0.01613230293813217,0.07326924680910452,0.0,70.0,255.0,255.0,255.0
3952,197.60000000000002,-11.482353803761557,12.799116860286745,-150.10230635514503,0.0676027755002373,-0.00959571948531135,0.04961426663584234,0.12338111955898512,-0.01568166517511571,0.07527811173417831,0.0,70.0,255.0,255.0,255.0
3953,197.65,-11.478819474839172,12.798617477098038,-150.09973144945266,0.07384925535193432,-0.01036702177840354,0.05342395559296165,0.1264622005610505,-0.015240728451892949,0.07698772155890765,0.0,70.0,255.0,255.0,255.0
3954,197.70000000000002,-11.474968878226363,12.798080158108904,-150.09696395958574,0.08024899555634235,-0.011119792330500644,0.057313038791733106,0.12935659943718036,-0.015070995522670216,0.07851872682067551,0.0,70.0,255.0,255.0,255.0
3955,197.75,-11.470794575283538,12.797505497864988,-150.0940001455735,0.08678491529565235,-0.011874121330670562,0.0612758282750292,0.1317549297382925,-0.015439692108465408,0.07998929690700152,0.0,70.0,255.0,255.0,255.0
3956,197.8,-11.466290386696798,12.796892745975837,-150.09083637675823,0.0934244885301716,-0.012663761541347185,0.06531196848243326,0.1335031751008131,-0.016469216005887688,0.0814812454478897,0.0,70.0,255.0,255.0,255.0
3957,197.85000000000002,-11.46145212643052,12.796239121710853,-150.08746894872525,0.10013523280573366,-0.01352104293125933,0.06942395281981817,0.13475760743890675,-0.017963539841581166,0.08306019279586963,0.0,70.0,255.0,255.0,255.0
3958,197.9,-11.456276863416225,12.795540641682711,-150.08389398147625,0.10690024927406228,-0.014460115525505302,0.07361798776202022,0.13583076225334167,-0.019552641042075436,0.0848138072939264,0.0,70.0,255.0,255.0,255.0
3959,197.95000000000002,-11.450762101503114,12.794793110158302,-150.08010714994904,0.11371830903106783,-0.015476307035466874,0.07790533354921081,0.13704163113619217,-0.02086252617665707,0.08684000540313264,0.0,70.0,255.0,255.0,255.0
3960,198.0,-11.444905032513118,12.793993010979165,-150.07610344812133,0.12060441238768149,-0.01654636814317101,0.08230198830233348,0.13872593452219917,-0.021521971326698974,0.08924242506793689,0.0,70.0,255.0,255.0,255.0
3961,198.05,-11.438701660264346,12.793138473343985,-150.0718769511188,0.12759090248328775,-0.01762850416813677,0.0868295760560045,0.14105158278390206,-0.021350460076874356,0.0920535103034581,0.0,70.0,255.0,255.0,255.0
3962,198.10000000000002,-11.432145942264789,12.792230160562351,-150.06742049051573,0.1347095706660717,-0.018681414150858444,0.0915073393326793,0.14382211035997017,-0.02055405890892814,0.09511757396580833,0.0,70.0,255.0,255.0,255.0
3963,198.15,-11.42523070319774,12.7912703319289,-150.06272621718554,0.14197311351928477,-0.019683910059029586,0.09634133345258533,0.1466619299133498,-0.01953966309287125,0.09815891409346023,0.0,70.0,255.0,255.0,255.0
3964,198.20000000000002,-11.41794863091286,12.790261769556448,-150.05778635717047,0.14937576365740668,-0.02063538046014557,0.10132323074202532,0.14923678277618535,-0.018724960375315902,0.1009158436289681,0.0,70.0,255.0,255.0,255.0
3965,198.25,-11.410293126831998,12.789206793882885,-150.05259389411134,0.1568967917969033,-0.021556406096561176,0.10643291781548214,0.15132156527322138,-0.018544403934761533,0.10321312402936655,0.0,70.0,255.0,255.0,255.0
3966,198.3,-11.40225895173317,12.788106128946792,-150.04714306538892,0.16450792018472882,-0.022489820853621723,0.11164454314496197,0.15278783642163063,-0.019215004292760796,0.104955715670485,0.0,70.0,255.0,255.0,255.0
3967,198.35000000000002,-11.393842334813526,12.786957811797523,-150.04142943979684,0.17217557543906636,-0.023477906525837255,0.11692848938253064,0.15348998841808736,-0.02049118023546015,0.10604377707181811,0.0,70.0,255.0,255.0,255.0
3968,198.4,-11.385041394189264,12.785758338294208,-150.03545021645067,0.17985691902653755,-0.024538938877167737,0.12224892085214378,0.15327051576274897,-0.021898590038560428,0.10638046641133769,0.0,70.0,255.0,255.0,255.0
3969,198.45000000000002,-11.375856642910872,12.784503917909806,-150.02920454771163,0.18750262701534126,-0.0256677655296933,0.1275665360236644,0.15206214684848618,-0.022977399219570316,0.10595461540390261,0.0,70.0,255.0,255.0,255.0
3970,198.5,-11.36629113148773,12.783191561741239,-150.0226935628483,0.19506313371138617,-0.02683667879912477,0.13284438239253404,0.1498682705854293,-0.023280552792037668,0.10483747975342794,0.0,70.0,255.0,255.0,255.0
3971,198.55,-11.356350329539733,12.781820250029893,-150.01592010947238,0.2024894540738842,-0.027995820808897065,0.1380502839990072,0.1467628524153497,-0.02258877683249949,0.10311700698650839,0.0,70.0,255.0,255.0,255.0
3972,198.60000000000002,-11.346042186080341,12.78039197966035,-150.0088885344484,0.20973941895292114,-0.029095556482374718,0.14315608309118488,0.14302464925464164,-0.021132875161988807,0.10091319188063608,0.0,70.0,255.0,255.0,255.0
3973,198.65,-11.335376387644441,12.778910694381656,-150.00160450116326,0.21679191899934835,-0.030109108325095946,0.1481416031870708,0.13914272032256036,-0.019376000064141863,0.09844509437186844,0.0,70.0,255.0,255.0,255.0
3974,198.70000000000002,-11.324362994180406,12.77738106882784,-149.9940743741297,0.22365369098517718,-0.031033156488788904,0.15300059252837173,0.135680130993876,-0.01779099053091926,0.0960123613936048,0.0,70.0,255.0,255.0,255.0
3975,198.75,-11.313011018545923,12.775807378732777,-149.98630444191042,0.23035993209873595,-0.03188820737818787,0.1577428393264313,0.13317365075380394,-0.016849375571048597,0.09391732994004087,0.0,70.0,255.0,255.0,255.0
3976,198.8,-11.301327000970533,12.77419224809002,-149.97830009019705,0.23697105606055757,-0.032718094045893764,0.1623923255223758,0.13189446021222295,-0.01679594898469361,0.09232805127794563,0.0,70.0,255.0,255.0,255.0
3977,198.85000000000002,-11.289313912939868,12.772535569328188,-149.97006520935818,0.24354937811995825,-0.03356780227665723,0.16697564445422586,0.13166978286154318,-0.01744557086613696,0.0912116138977126,0.0,70.0,255.0,255.0,255.0
3978,198.9,-11.276972063158537,12.770835467862355,-149.96160252575163,0.2501380343467119,-0.03446265113250746,0.17151348691214707,0.13210023464775844,-0.018409997117707633,0.09045435420773629,0.0,70.0,255.0,255.0,255.0
3979,198.95000000000002,-11.264300109505196,12.769089304214937,-149.95291386066697,0.2567594015847341,-0.035408801988427996,0.1760210798749995,0.13274404246352844,-0.019304978981971033,0.08992731430055301,0.0,70.0,255.0,255.0,255.0
3980,199.0,-11.251296123000063,12.767294587663512,-149.94400041776413,0.26341243859306473,-0.036393149030704564,0.18050621834220237,0.13313707977875566,-0.019754019514905963,0.0894652284756603,0.0,70.0,255.0,255.0,255.0
3981,199.05,-11.23795886564589,12.765449989311866,-149.93486323883275,0.27007310956260966,-0.03738420393991859,0.18496760272256552,0.13300960976589948,-0.019554793197862352,0.08896677861969238,0.0,70.0,255.0,255.0,255.0
3982,199.10000000000002,-11.224288812043802,12.76355616726952,-149.92550365749187,0.2767133995696547,-0.0383486283504908,0.1894028962041716,0.13242545006946216,-0.01881388566218334,0.08847960661455545,0.0,70.0,255.0,255.0,255.0
3983,199.15,-11.210287525688925,12.761615126476817,-149.91592294921233,0.2833156545695559,-0.039265592506136926,0.19381556338402106,0.13156123618998095,-0.017774128015268786,0.08809403887539702,0.0,70.0,255.0,255.0,255.0
3984,199.20000000000002,-11.195957246586847,12.759629608018907,-149.90612210115347,0.2898695231886528,-0.04012604115201768,0.1982123000917113,0.13056029588778273,-0.016669466502072794,0.08786066577783913,0.0,70.0,255.0,255.0,255.0
3985,199.25,-11.18130057337006,12.757602522361616,-149.89610171920316,0.29637168415833415,-0.040932539156344205,0.20260162996180497,0.1295578436511846,-0.0157104904229044,0.08782156968436539,0.0,70.0,255.0,255.0,255.0
3986,199.3,-11.166320078171013,12.755536354103272,-149.8858619381573,0.30282530755377124,-0.04169709019430812,0.20699445706014785,0.12863959489894938,-0.01502422554224836,0.08798609300413318,0.0,70.0,255.0,255.0,255.0
3987,199.35000000000002,-11.151018042614682,12.753432813342185,-149.87540227349714,0.3092356436482291,-0.04243496171056904,0.2114002392622183,0.12782748446031889,-0.014652546160220936,0.08827005288765122,0.0,70.0,255.0,255.0,255.0
3988,199.4,-11.13539651380619,12.751292857932215,-149.86472191423107,0.3156080559998031,-0.04316234481033021,0.21582146234891297,0.1271365921516221,-0.014620670310527828,0.08852687954572502,0.0,70.0,255.0,255.0,255.0
3989,199.45000000000002,-11.119457237014702,12.749116578861152,-149.85382012726225,0.3219493028633913,-0.043897028741621824,0.2202529272167908,0.12659426116456984,-0.01494992890354041,0.08860484776107569,0.0,70.0,255.0,255.0,255.0
3990,199.5,-11.103201583519851,12.746903155058053,-149.8426966215094,0.3282674821162601,-0.04465733770068425,0.22468194712502054,0.12623154561755,-0.015663972171608975,0.08835245547516024,0.0,70.0,255.0,255.0,255.0
3991,199.55,-11.086630488803076,12.744650845091083,-149.83135193254975,0.3345724574251463,-0.04546342595878272,0.22908817276430682,0.12605252345974094,-0.016743642627226052,0.08770162326356967,0.0,70.0,255.0,255.0,255.0
3992,199.60000000000002,-11.069744337777337,12.742356812462175,-149.81978780423296,0.3408727344622342,-0.04633170196340686,0.2334521094513775,0.12598284052725006,-0.018014251376285983,0.08676465739370087,0.0,70.0,255.0,255.0,255.0
3993,199.65,-11.052543215356852,12.740017674894743,-149.8080067216046,0.3471707414778713,-0.04726485109641132,0.2377646385036769,0.12589332760395422,-0.01918151241984134,0.08575480656247692,0.0,70.0,255.0,255.0,255.0
3994,199.70000000000002,-11.03502726362955,12.737630327352534,-149.7960113403826,0.35346206722262963,-0.04824985320539099,0.2420275901076252,0.12564988556054146,-0.019939582451655724,0.08489271704945622,0.0,70.0,255.0,255.0,255.0
3995,199.75,-11.01719700863459,12.735192689574204,-149.78380396259385,0.35973573003392545,-0.04925880934157689,0.24625391020862253,0.12512399252582185,-0.01999763021593992,0.08440459909024867,0.0,70.0,255.0,255.0,255.0
3996,199.8,-10.999053690626157,12.732704446418376,-149.77138594936173,0.3659744664752118,-0.05024961622698498,0.25046805001665007,0.12425651172964791,-0.019226378774916952,0.0844007006605807,0.0,70.0,255.0,255.0,255.0
3997,199.85000000000002,-10.980599561987068,12.730167727951505,-149.75875715759219,0.37216138120689024,-0.05118144721906859,0.2546939802746806,0.12312562895484547,-0.01782117094517588,0.08474590964340223,0.0,70.0,255.0,255.0,255.0
3998,199.9,-10.961837552505468,12.72758630169647,-149.74591655133426,0.37828702937069636,-0.05203173332150257,0.2589426409809903,0.12188646106867651,-0.016165074881335784,0.08517930213258751,0.0,70.0,255.0,255.0,255.0
3999,199.95000000000002,-10.942770859049999,12.724964554619355,-149.7328628934941,0.3843500273137579,-0.052797954707202166,0.26321191048793935,0.12069897048654354,-0.014663489542066088,0.08544442387403706,0.0,70.0,255.0,255.0,255.0
4000,200.0,-10.923402549774092,12.722306506225749,-149.71959536028547,0.3903569264193507,-0.05349808227570918,0.267487083368394,0.11970847495259562,-0.01371352561179151,0.08529721343677465,0.0,70.0,255.0,255.0,255.0
4001,200.05,-10.903735166408064,12.719614746391784,-149.70611418515725,0.39632087480901745,-0.05416930726838132,0.2717416318316168,0.11899471633629588,-0.013523616165223018,0.08461520114337873,0.0,70.0,255.0,255.0,255.0
4002,200.10000000000002,-10.88377046229319,12.71688957549891,-149.6924211971023,0.4022563980529803,-0.05485044389223148,0.27594860348273187,0.1185492357304696,-0.013969316592898906,0.0834988835151762,0.0,70.0,255.0,255.0,255.0
4003,200.15,-10.863509526602765,12.71412970200256,-149.67851932480897,0.4081757983820644,-0.05556623892767121,0.28009152018313443,0.11832623604579595,-0.014770775467276565,0.08216164457621744,0.0,70.0,255.0,255.0,255.0
4004,200.20000000000002,-10.842952882454984,12.711332951606144,-149.664412045084,0.4140890216575599,-0.05632752143895914,0.2841647679403536,0.11827423249251012,-0.015639373133069512,0.0808223613375958,0.0,70.0,255.0,255.0,255.0
4005,200.25,-10.82210062443701,12.708496949858665,-149.65010284801494,0.4200032216313154,-0.05713017624097816,0.288173756316894,0.11835408901372801,-0.01627628598495079,0.07968654717842583,0.0,70.0,255.0,255.0,255.0
4006,200.3,-10.800952560291853,12.705619933982046,-149.6355946694523,0.4259244305589327,-0.05795515003745422,0.2921334226581962,0.11852564856695835,-0.01651412159873189,0.07887126867842653,0.0,70.0,255.0,255.0,255.0
4007,200.35000000000002,-10.779508181381116,12.70270143485492,-149.62088950574912,0.43185578648801126,-0.05878158840085135,0.29606088318473667,0.1186792929285474,-0.016427063850166235,0.07837221594115817,0.0,70.0,255.0,255.0,255.0
4008,200.4,-10.757766981643051,12.69974177514196,-149.60598858113383,0.43779235985178744,-0.05959785642247084,0.299970644252312,0.11864505162471062,-0.01618380460062241,0.07814129903636058,0.0,70.0,255.0,255.0,255.0
4009,200.45000000000002,-10.735728945395937,12.696741649212672,-149.5908924413239,0.4437202916504823,-0.06039996886091359,0.3038750130883727,0.11825183846951859,-0.01594041652595024,0.07812561798345996,0.0,70.0,255.0,255.0,255.0
4010,200.5,-10.713394952478003,12.69370177825587,-149.575601079825,0.4496175436987393,-0.061191898075065865,0.307783206050658,0.117327196962691,-0.015869255856237885,0.07826857920179009,0.0,70.0,255.0,255.0,255.0
4011,200.55,-10.690767191026064,12.690622459405166,-149.56011412071882,0.4554530113467514,-0.06198689444653738,0.31170187100855173,0.1158078642216509,-0.016059244758714897,0.07852126257716918,0.0,70.0,255.0,255.0,255.0
4012,200.60000000000002,-10.667849651343328,12.687503088811216,-149.54443089272414,0.4611983301209044,-0.06279782255093735,0.3156353323083749,0.11389890724338159,-0.016401495607354377,0.07881234597277853,0.0,70.0,255.0,255.0,255.0
4013,200.65,-10.644647358013973,12.684342677150072,-149.52855058748798,0.4668429020710896,-0.06362704400727281,0.3195831056058296,0.11197076025322161,-0.01669577769334296,0.07903054859070835,0.0,70.0,255.0,255.0,255.0
4014,200.70000000000002,-10.62116536113622,12.681140384410488,-149.51247258216355,0.47239540614622655,-0.06446740032027165,0.32353838716744576,0.1104034485923222,-0.01675858780121331,0.07904999189349837,0.0,70.0,255.0,255.0,255.0
4015,200.75,-10.59740781739935,12.677895937118045,-149.49619674877124,0.4778832469303218,-0.06530290278739415,0.3274881047951794,0.10956509515995805,-0.016402774504875595,0.07874309869180252,0.0,70.0,255.0,255.0,255.0
4016,200.8,-10.573377036443187,12.674610094131749,-149.47972377168404,0.48335191566222235,-0.06610767777075921,0.331412697036626,0.10963049361460975,-0.015548013586652587,0.07805645489895596,0.0,70.0,255.0,255.0,255.0
4017,200.85000000000002,-10.549072625833128,12.671285169340969,-149.46305547906758,0.4888462962917828,-0.0668577041460594,0.335293750285075,0.11039342308976074,-0.014370496845472758,0.07710287569295815,0.0,70.0,255.0,255.0,255.0
4018,200.9,-10.524492406814009,12.667924323717143,-149.44619439665553,0.49439125797119843,-0.06754472745530649,0.33912298460592183,0.11144188405367572,-0.013191219824015832,0.07609287026184575,0.0,70.0,255.0,255.0,255.0
4019,200.95000000000002,-10.499633500036008,12.664530696595438,-149.42914318060699,0.49999048469715035,-0.06817682612846099,0.3429030373112596,0.11234881937465246,-0.012330780052671741,0.07524718833451516,0.0,70.0,255.0,255.0,255.0
