idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1563,78.15,76.97011355489387,13.29472506233199,-72.6761944560062,0.7230320548501368,0.09991509232657236,-0.8284938107560436,-0.022781896073809094,-0.0033955810895491823,0.028423419996670418,0.0,70.0,255.0,255.0,255.0
1564,78.2,77.00623677896547,13.299716557019954,-72.71758365423145,0.7218886328134033,0.09974622814254985,-0.8270748923946769,-0.023104201403612024,-0.003335073467702898,0.02841279618905901,0.0,70.0,255.0,255.0,255.0
1565,78.25,77.04230241817521,13.304699685146245,-72.75890194524567,0.7207216347097756,0.09958158497980207,-0.8256525311371377,-0.02371815061792404,-0.0032231492497203362,0.028604950171029486,0.0,70.0,255.0,255.0,255.0
1566,78.30000000000001,77.07830894243645,13.309674715517934,-72.80014890734516,0.7195168177516109,0.09942391321757782,-0.824214397377574,-0.024589510483963295,-0.0030649865044196645,0.02903391953452683,0.0,70.0,255.0,255.0,255.0
1567,78.35000000000001,77.11425409995037,13.314642076468003,-72.84132338498343,0.7182626836613792,0.09927508632936011,-0.822749139183685,-0.02561048583373804,-0.002900787035287067,0.029615072094202333,0.0,70.0,255.0,255.0,255.0
1568,78.4,77.15013521080259,13.31960222415087,-72.88242382126353,0.7169557691682371,0.09913383451404911,-0.8212528901681537,-0.02660016039897073,-0.002795213743134184,0.030195082676698348,0.0,70.0,255.0,255.0,255.0
1569,78.45,77.1859496768672,13.324555459919408,-72.92344867400024,0.7156026676214822,0.09899556495504669,-0.8197296309160151,-0.027358102887831137,-0.0028122016313858467,0.03062009540002464,0.0,70.0,255.0,255.0,255.0
1570,78.5,77.22169547756474,13.329501780646375,-72.96439678435513,0.714219958879454,0.09885261435091053,-0.8181908806281513,-0.027688590597563234,-0.0030170521256422944,0.030740482419844284,0.0,70.0,255.0,255.0,255.0
1571,78.55000000000001,77.25737167275514,13.334440721354499,-73.00526776206306,0.7128338085617258,0.09869385974248246,-0.8166555826740307,-0.027501499785387296,-0.0034345454450246393,0.03048634461038091,0.0,70.0,255.0,255.0,255.0
1572,78.60000000000001,77.29297885842091,13.339371166620623,-73.04606234262253,0.7114698089009153,0.09850915980640806,-0.8151422461671132,-0.026916626958950474,-0.003989101718993027,0.02995005384036631,0.0,70.0,255.0,255.0,255.0
1573,78.65,77.32851865364523,13.34429163733514,-73.08678198667977,0.7101421458658308,0.09829494957058316,-0.8136605772899941,-0.02617112200482552,-0.00454449633959797,0.029312612933551918,0.0,70.0,255.0,255.0,255.0
1574,78.7,77.36399307300749,13.349200661577681,-73.12742840035153,0.7088526967004327,0.09805471017244827,-0.812210984873758,-0.025516160934557774,-0.00496334611348459,0.028759596115435215,0.0,70.0,255.0,255.0,255.0
1575,78.75,77.39940392331528,13.354097108352384,-73.16800308516714,0.707590529772375,0.0977986149592347,-0.8107846176784506,-0.025207486983447325,-0.005116660895509995,0.02846911082912129,0.0,70.0,255.0,255.0,255.0
1576,78.80000000000001,77.43475212598473,13.358980523073605,-73.20850686211938,0.706331948002088,0.09754304408289727,-0.8093640737908459,-0.025377264260839638,-0.004943032182325169,0.028533988728440818,0.0,70.0,255.0,255.0,255.0
1577,78.85000000000001,77.47003711811548,13.363851412760674,-73.24893949254623,0.7050528033462911,0.09730431174100218,-0.8079312188056065,-0.025916666008640732,-0.004507281613541636,0.02889930460838741,0.0,70.0,255.0,255.0,255.0
1578,78.9,77.50525740631936,13.368710954247705,-73.28929998399994,0.7037402814012239,0.0970923159215431,-0.8064741433300071,-0.026602531077912772,-0.00394316453338206,0.029439873522107973,0.0,70.0,255.0,255.0,255.0
1579,78.95,77.54041114625561,13.373560644352828,-73.32958690687923,0.7023925502384998,0.09690999528766397,-0.8049872314533957,-0.02721688041873449,-0.0033939010938510705,0.030028233442180863,0.0,70.0,255.0,255.0,255.0
1580,79.0,77.57549666134321,13.378401953776471,-73.36979870714528,0.7010185933593505,0.096752925812158,-0.803471319985789,-0.027549526730297202,-0.00300432294153552,0.03054708358405378,0.0,70.0,255.0,255.0,255.0
1581,79.05000000000001,77.61051300559154,13.383235936934044,-73.40993403887781,0.6996375975654701,0.09660956299351042,-0.8019325230949903,-0.027489583021633734,-0.0028528130052052347,0.03092492656548984,0.0,70.0,255.0,255.0,255.0
1582,79.10000000000001,77.64546042109976,13.388062910075822,-73.44999195945478,0.6982696350571871,0.09646764451163747,-0.80037882732924,-0.027102116933974685,-0.0028981354626367306,0.031136364091821633,0.0,70.0,255.0,255.0,255.0
1583,79.15,77.68033996909726,13.392882701385208,-73.48997192161073,0.6969273858720726,0.09631974944724675,-0.7988188866858081,-0.026533345760526572,-0.0030473210511416937,0.031163417473578647,0.0,70.0,255.0,255.0,255.0
1584,79.2,77.71515315968696,13.397694885020547,-73.52987384812336,0.6956163004811344,0.0961629124065233,-0.7972624855818822,-0.025929604106522675,-0.003207249979197968,0.03098798293734717,0.0,70.0,255.0,255.0,255.0
1585,79.25,77.74990159914537,13.40249899262586,-73.56969817016892,0.6943344254614203,0.09599902444932695,-0.7957200883920734,-0.02543039678783998,-0.003274065986857977,0.03058656413799099,0.0,70.0,255.0,255.0,255.0
1586,79.30000000000001,77.7845866022331,13.40729478746548,-73.60944585696257,0.6930732608023504,0.0958355058078375,-0.7942038291680831,-0.025117177541744695,-0.0031929419018084104,0.029965279352950347,0.0,70.0,255.0,255.0,255.0
1587,79.35000000000001,77.81920892522561,13.412082543206644,-73.64911855308573,0.6918227077072459,0.09567973025914611,-0.7927235604567784,-0.024991229875581666,-0.0030211089351084297,0.029236078194117,0.0,70.0,255.0,255.0,255.0
1588,79.4,77.85376887300383,13.416862760491394,-73.68871821300824,0.6905741378147923,0.09553339491432666,-0.7912802213486714,-0.025028561401541083,-0.0028657797010112063,0.02858729576331598,0.0,70.0,255.0,255.0,255.0
1589,79.45,77.88826633900709,13.421635882698077,-73.7282465752206,0.6893198515670917,0.09539315228904499,-0.7898648308804468,-0.025204190336580723,-0.0028241852398025458,0.028212095887170108,0.0,70.0,255.0,255.0,255.0
1590,79.5,77.92270085816054,13.426402075720299,-73.76770469609629,0.6880537187811342,0.09525097639034641,-0.7884590117599544,-0.025484876815085045,-0.0029953571663909884,0.028298641211677023,0.0,70.0,255.0,255.0,255.0
1591,79.55000000000001,77.9570717108852,13.431160980337111,-73.80709247639659,0.6867713638855832,0.09509361657240589,-0.7870349667592791,-0.025842732453895678,-0.003422505631789363,0.02892826836102813,0.0,70.0,255.0,255.0,255.0
1592,79.60000000000001,77.9913779945491,13.43591143737754,-73.84640819277222,0.6854694455357446,0.09490872582716747,-0.7855661849238516,-0.026252124372661,-0.0040156572358895914,0.029953076032995796,0.0,70.0,255.0,255.0,255.0
1593,79.65,78.02561865543878,13.440651852919828,-73.88564909488898,0.6841461514483171,0.09469205084881693,-0.7840396591559795,-0.0266715694664299,-0.004610492547385547,0.031091968247665136,0.0,70.0,255.0,255.0,255.0
1594,79.7,78.05979260969393,13.445380642462421,-73.92481215868781,0.6828022885891016,0.09444767657242892,-0.782456988099085,-0.02704794692078849,-0.005043235168145088,0.03205137246169443,0.0,70.0,255.0,255.0,255.0
1595,79.75,78.09389888429769,13.450096620577071,-73.96389479369888,0.6814413567562383,0.09418772733200242,-0.7808345219098101,-0.02733405866592875,-0.005152523994311764,0.03253887101664077,0.0,70.0,255.0,255.0,255.0
1596,79.80000000000001,78.12793674536955,13.454799415195621,-74.0028956108788,0.6800688827225088,0.09393242417299774,-0.779203100997421,-0.027505179347997455,-0.004863236037699892,0.032408360472402364,0.0,70.0,255.0,255.0,255.0
1597,79.85000000000001,78.16190577256994,13.45948986299437,-74.04181510379863,0.6786908388214385,0.09370140372823244,-0.7775936858625698,-0.02756297658947915,-0.004280737646134014,0.03179972955962285,0.0,70.0,255.0,255.0,255.0
1598,79.9,78.1958058292517,13.464169555568445,-74.08065497946505,0.6773125850635608,0.09350435040838434,-0.7760231280414587,-0.027522456782946847,-0.003608613746663991,0.030996719375764314,0.0,70.0,255.0,255.0,255.0
1599,79.95,78.2296370310763,13.468840298035209,-74.11941741660277,0.6759385931431439,0.09334054235356604,-0.7744940139249934,-0.027404021982135873,-0.003055647979799403,0.030288987696280856,0.0,70.0,255.0,255.0,255.0
1600,80.0,78.26339968856601,13.473503609803801,-74.15810438085755,0.6745721828653473,0.0931987856104044,-0.7729942292718306,-0.027222897828949044,-0.002830537531295363,0.029973846734776544,0.0,70.0,255.0,255.0,255.0
1601,80.05000000000001,78.29709424936283,13.47816017659625,-74.19671683952996,0.673216303360249,0.0930574886004365,-0.7714966292515157,-0.02699603733873346,-0.0030378369325845256,0.030204350349549713,0.0,70.0,255.0,255.0,255.0
1602,80.10000000000001,78.33072131890204,13.482809358663845,-74.2352540437827,0.6718725791314739,0.09289500191714595,-0.7699737942368756,-0.026775036873516456,-0.0035759842550220355,0.030841665407876917,0.0,70.0,255.0,255.0,255.0
1603,80.15,78.36428150727598,13.487449676787964,-74.27371421895364,0.6705387996728973,0.0926998901749343,-0.768412462710728,-0.026640374960607005,-0.004240460390647627,0.031608333742383365,0.0,70.0,255.0,255.0,255.0
1604,80.2,78.39777519886933,13.492079347681338,-74.31209529005378,0.6692085416354132,0.09247095587808118,-0.7668129608626373,-0.026675452333790872,-0.00482759948514655,0.03223230379205688,0.0,70.0,255.0,255.0,255.0
1605,80.25,78.43120236143952,13.496696772375772,-74.3503955150399,0.6678712544395182,0.09221713022641964,-0.7651892323315224,-0.02697435001124404,-0.005141363176264235,0.03243380730566514,0.0,70.0,255.0,255.0,255.0
1606,80.30000000000001,78.46456232431328,13.50130106070398,-74.38861421328693,0.6665111066342888,0.09195681956045476,-0.7635695801320708,-0.02757118411409465,-0.005078842806049977,0.032074377988067226,0.0,70.0,255.0,255.0,255.0
1607,80.35000000000001,78.49785347210295,13.505892454331818,-74.42675247305311,0.6651141360281088,0.09170924594581464,-0.7619817945327156,-0.028335104362042784,-0.004700733259710432,0.03131901674606752,0.0,70.0,255.0,255.0,255.0
1608,80.4,78.53107373791609,13.510471985298562,-74.4648123927402,0.6636775961980845,0.09148674623448372,-0.760437678457464,-0.029036975782048557,-0.004144136764239192,0.03048453773573101,0.0,70.0,255.0,255.0,255.0
1609,80.45,78.56422123172275,13.515041128955266,-74.50279624089886,0.6622104384499039,0.09129483226939072,-0.7589333407591425,-0.029448108077190227,-0.003547240791768047,0.02988165726378611,0.0,70.0,255.0,255.0,255.0
1610,80.5,78.59729478176108,13.5196014685255,-74.54070572681611,0.6607327853903655,0.09113202215530691,-0.7574495127310854,-0.029339748736845195,-0.0030400004412456383,0.029822858759587234,0.0,70.0,255.0,255.0,255.0
1611,80.55000000000001,78.63029451026179,13.524154331170797,-74.57854119217197,0.6592764635762194,0.09099083222526616,-0.7559510548831838,-0.02861162713259091,-0.0026995657364636827,0.0304585106547961,0.0,70.0,255.0,255.0,255.0
1612,80.60000000000001,78.6632224281187,13.528700551748027,-74.61630083230443,0.6578716226771064,0.09086206558166054,-0.7544036616656058,-0.027450792764227572,-0.002537446341754901,0.03159508813581624,0.0,70.0,255.0,255.0,255.0
1613,80.65,78.6960816725295,13.533240537728963,-74.65398155833853,0.6565313842997966,0.09073708759109067,-0.7527915460696022,-0.026207153149471196,-0.002547468077196413,0.032859855653555314,0.0,70.0,255.0,255.0,255.0
1614,80.7,78.72887556654868,13.537774260507137,-74.69157998691139,0.6552509073621593,0.0906073187739409,-0.7511176761002503,-0.02523766315789544,-0.0027229245267434976,0.03388171982408039,0.0,70.0,255.0,255.0,255.0
1615,80.75,78.76160676326572,13.542301269606357,-74.72909332594855,0.6540076179840071,0.09046479513841632,-0.7494033740871942,-0.02489462707160328,-0.0030546257345775985,0.0342988135912492,0.0,70.0,255.0,255.0,255.0
1616,80.80000000000001,78.79427632834708,13.546820740020978,-74.76652032432011,0.652761444654999,0.09030185620048314,-0.7476877947411253,-0.0253493935886695,-0.0035239198906467095,0.033931206438353456,0.0,70.0,255.0,255.0,255.0
1617,80.85000000000001,78.82688290773122,13.551331455226405,-74.80386210542267,0.6514726786251401,0.09011240314935165,-0.7460102534433588,-0.026411841126616764,-0.0040686422130065125,0.032950514162166655,0.0,70.0,255.0,255.0,255.0
1618,80.9,78.8594235962096,13.555831980335913,-74.84112134966445,0.6501202605423373,0.08989499197918249,-0.7443927433249087,-0.02770345590619172,-0.004585151764935347,0.031706995353886214,0.0,70.0,255.0,255.0,255.0
1619,80.95,78.89189493378545,13.560320954424324,-74.87830137975516,0.648702333034521,0.08965388797285812,-0.7428395539079702,-0.02883517869776142,-0.004962086741144844,0.030557524046059825,0.0,70.0,255.0,255.0,255.0
1620,81.0,78.92429382951305,13.5647973691332,-74.91540530505524,0.6472367426725611,0.08939878330506801,-0.7413369909203027,-0.029409761638987675,-0.005097487296090719,0.02985386823297631,0.0,70.0,255.0,255.0,255.0
1621,81.05000000000001,78.95661860805271,13.56926083275483,-74.95243507884719,0.6457613568706222,0.08914413924324904,-0.7398541670846726,-0.02922473789368496,-0.004944241882043343,0.029782724207905176,0.0,70.0,255.0,255.0,255.0
1622,81.10000000000001,78.98886996520011,13.573711783057524,-74.98939072176371,0.6443142688831927,0.08890435911686367,-0.7383587184995122,-0.028470887005482837,-0.004552460331730401,0.030233810923618876,0.0,70.0,255.0,255.0,255.0
1623,81.15,79.02105003494103,13.578151268666517,-75.02627095069714,0.6429142681700739,0.088688893210076,-0.7368307859923107,-0.027529139774173927,-0.004028288497970323,0.0309620463596616,0.0,70.0,255.0,255.0,255.0
1624,81.2,79.05316139201712,13.582580672378532,-75.06307380036294,0.6415613549057753,0.08850153026706664,-0.735262513863546,-0.026775281737911882,-0.003488215687674767,0.03172109775135823,0.0,70.0,255.0,255.0,255.0
1625,81.25,79.0852061704316,13.587001421693223,-75.0997972020835,0.6402367399962827,0.08834007164130853,-0.7336586762171748,-0.026590242460144964,-0.0030434437292115035,0.03225774146500271,0.0,70.0,255.0,255.0,255.0
1626,81.30000000000001,79.11718506601675,13.591414679542662,-75.13643966798466,0.6389023306597608,0.08819718589414549,-0.7320367397170457,-0.027164801683454698,-0.0027585997605328316,0.032432348938016275,0.0,70.0,255.0,255.0,255.0
1627,81.35000000000001,79.14909640349758,13.595821140282638,-75.1730008760552,0.6375202598279373,0.08806421166525524,-0.7304154413233732,-0.028296498962276928,-0.0026378800974669048,0.03231881090499655,0.0,70.0,255.0,255.0,255.0
1628,81.4,79.18093709199954,13.600221100709188,-75.209481212117,0.6360726807635331,0.0879333978843988,-0.7288048586265461,-0.02958809687925168,-0.002666169767095994,0.03207857212572662,0.0,70.0,255.0,255.0,255.0
1629,81.45,79.21270367157393,13.604614480071078,-75.24588136191785,0.6345614501400121,0.08779759468854564,-0.7272075841108006,-0.030650547498112246,-0.0028245376858748727,0.03185897073336719,0.0,70.0,255.0,255.0,255.0
1630,81.5,79.24439323701354,13.609000860178043,-75.28220197052808,0.6330076260137218,0.08765094411581131,-0.7256189615532094,-0.031105352437066358,-0.003084728464486375,0.03180309131209924,0.0,70.0,255.0,255.0,255.0
1631,81.55000000000001,79.2760044341753,13.613379574482659,-75.31844325807317,0.6314509148963054,0.087489121842097,-0.7240272749795906,-0.030762395701344758,-0.003422384717488569,0.031987740176475654,0.0,70.0,255.0,255.0,255.0
1632,81.60000000000001,79.30753832850317,13.617749772362252,-75.35460469802604,0.6299313864435874,0.08730870564406246,-0.7224201875355618,-0.029793000599909192,-0.003815180117072714,0.03236824148729056,0.0,70.0,255.0,255.0,255.0
1633,81.65,79.33899757281966,13.622110445047065,-75.39068527682673,0.6284716148363145,0.08710760383038973,-0.7207904508308616,-0.028549428411395184,-0.004226193272671708,0.03284636909626215,0.0,70.0,255.0,255.0,255.0
1634,81.7,79.3703854899868,13.626460532745291,-75.42668374310912,0.6270764436024479,0.08688608631679529,-0.7191355506259356,-0.0273885888731229,-0.004607945922963097,0.03332973261933603,0.0,70.0,255.0,255.0,255.0
1635,81.75,79.40170521717991,13.630799053678745,-75.46259883188932,0.6257327559490022,0.08664680923809343,-0.717457477568928,-0.02666032915641381,-0.004921605118646255,0.033737911937237186,0.0,70.0,255.0,255.0,255.0
1636,81.80000000000001,79.4329587655817,13.6351252136691,-75.49842949086602,0.6244104106868065,0.08639392580493066,-0.7157617594322119,-0.026551676118913292,-0.005145148081986406,0.03402340363152234,0.0,70.0,255.0,255.0,255.0
1637,81.85000000000001,79.46414625824859,13.639438446259238,-75.53417500783254,0.6230775883371109,0.08613229442989478,-0.7140551372057757,-0.026962454336398878,-0.005264103395319353,0.03417092710833458,0.0,70.0,255.0,255.0,255.0
1638,81.9,79.49526652441541,13.64373844311209,-75.5698350045866,0.6217141652531666,0.08586751546539872,-0.7123446667213784,-0.02766407292824624,-0.005266353179678163,0.034173247520641326,0.0,70.0,255.0,255.0,255.0
1639,81.95,79.5263176747739,13.648025197805778,-75.60540947450468,0.6203111810442863,0.08560565911192697,-0.7106378124537116,-0.028428010782022284,-0.0051503919081596905,0.03402881207819064,0.0,70.0,255.0,255.0,255.0
1640,82.0,79.55729764251984,13.652299009023283,-75.64089878583196,0.6188713641749644,0.08535247627458276,-0.7089417855135594,-0.029025358905698795,-0.004924888358281976,0.03374129824749161,0.0,70.0,255.0,255.0,255.0
1641,82.05000000000001,79.5882048111914,13.656560445433236,-75.67630365305604,0.6174086451537164,0.08511317027609877,-0.7072636826289624,-0.02932535201267683,-0.004602710602341631,0.03332433294644943,0.0,70.0,255.0,255.0,255.0
