idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1182,59.1,-50.66844301493582,10.250933375822056,-56.396298181564866,-0.9110210888661641,0.13036629143705625,-1.2794619167689802,0.009209671583931822,0.0012624976646335995,0.01072613467911765,0.0,70.0,255.0,255.0,255.0
1183,59.150000000000006,-50.713982449364316,10.257453371614881,-56.460257840493185,-0.9105933962069201,0.13043345442675047,-1.2789418049820256,0.007830194989111305,0.001259490101368499,0.010078062951635047,0.0,70.0,255.0,255.0,255.0
1184,59.2,-50.75950235455651,10.263976721264731,-56.52419236206307,-0.9102380693672529,0.1304922404471931,-1.2784541104738167,0.006539230056290535,0.0009343503295511368,0.009525775158891747,0.0,70.0,255.0,255.0,255.0
1185,59.25,-50.80500625630104,10.2705025956596,-56.588103251540566,-0.9099394732012911,0.1305268894597056,-1.2779892274661364,0.005783929006497601,0.00029489872428456465,0.009256878417573944,0.0,70.0,255.0,255.0,255.0
1186,59.300000000000004,-50.85049630187664,10.277029410210702,-56.65199128480968,-0.9096596764666032,0.13052173031962155,-1.2775284226320593,0.005800837006830761,-0.0006280284127413438,0.009367777995095139,0.0,70.0,255.0,255.0,255.0
1187,59.35,-50.8959722239477,10.283554768691562,-56.71585609380377,-0.909359389500608,0.13046408661843145,-1.277052449666627,0.006423707083058616,-0.001710289786416297,0.009788615227535047,0.0,70.0,255.0,255.0,255.0
1188,59.400000000000006,-50.9414322408267,10.290075818872545,-56.779696529776345,-0.9090173057582973,0.13035070134097992,-1.2765495611093058,0.007303532765234877,-0.0027433360823891917,0.010368845640584823,0.0,70.0,255.0,255.0,255.0
1189,59.45,-50.98687395452353,10.29658983882566,-56.8435110499147,-0.9086290362240845,0.13018975301019253,-1.2760155651025684,0.008099252342219643,-0.0035044254930838292,0.010954466250012729,0.0,70.0,255.0,255.0,255.0
1190,59.5,-51.03229514444911,10.303094794173564,-56.9072980862866,-0.9082073805240753,0.13000025879167154,-1.2754541144843046,0.008461054554942393,-0.003790864081487655,0.011392731484249907,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,-51.07769469257594,10.309589864704828,-56.97105646136313,-0.9077829307685903,0.12981066660204377,-1.2748762919541434,0.00820750002858972,-0.003508221104375764,0.01159881201999724,0.0,70.0,255.0,255.0,255.0
1192,59.6,-51.12307343752597,10.316075860833768,-57.034785715482016,-0.9073866305212164,0.12964943668123396,-1.2742942332823048,0.007501840417489802,-0.0027502895685316275,0.011603040772456552,0.0,70.0,255.0,255.0,255.0
1193,59.650000000000006,-51.16843335562806,10.322554808372951,-57.098485884691364,-0.9070327467268413,0.1295356376451906,-1.2737159878768978,0.006668494464889818,-0.001718873043188296,0.011482078954827557,0.0,70.0,255.0,255.0,255.0
1194,59.7,-51.21377671219865,10.329029424598287,-57.162157314269706,-0.9067197810747274,0.12947754937691514,-1.273146025386822,0.006017420248838334,-0.000635622716416151,0.011310159375454987,0.0,70.0,255.0,255.0,255.0
1195,59.75,-51.25910533373553,10.335502563310643,-57.225800487230046,-0.9064310047019575,0.129472075373549,-1.2725849719393523,0.005851759539865498,0.00029252030504522963,0.011164177004729936,0.0,70.0,255.0,255.0,255.0
1196,59.800000000000004,-51.30441981266885,10.341976632135642,-57.28941581146364,-0.9061346051207408,0.12950680140741966,-1.272029607686349,0.006322822542870199,0.0009419384719322466,0.011089747818715523,0.0,70.0,255.0,255.0,255.0
1197,59.85,-51.34971879424761,10.348453243451385,-57.35300344799868,-0.9057987224476705,0.12956626922074221,-1.2714759971574807,0.007281751756238464,0.0012787207877451578,0.011078289278998454,0.0,70.0,255.0,255.0,255.0
1198,59.900000000000006,-51.394999684913614,10.354933259057717,-57.41656341117939,-0.905406429945117,0.12963467348619417,-1.2709217787584492,0.008428829702467056,0.0012898772075331522,0.011104610096168699,0.0,70.0,255.0,255.0,255.0
1199,59.95,-51.44025943724212,10.361416710800004,-57.480095625874526,-0.9049558394774238,0.12969525694149553,-1.2703655361478638,0.009465006058917425,0.0009679419980201942,0.011151096715167341,0.0,70.0,255.0,255.0,255.0
1200,60.0,-51.48549526886136,10.367902784751866,-57.543599964794176,-0.9044599293392253,0.1297314676859962,-1.2698066690869325,0.010103935264282882,0.00030880150774237336,0.011202588476777464,0.0,70.0,255.0,255.0,255.0
1201,60.050000000000004,-51.53070543017604,10.374389857568604,-57.60707629278322,-0.9039454459509955,0.12972613709226977,-1.269245277300186,0.010194636368510146,-0.0006615840630885828,0.011248909989802769,0.0,70.0,255.0,255.0,255.0
1202,60.1,-51.575889813456456,10.380875398461093,-57.670524492524194,-0.9034404657023742,0.12966530927968734,-1.2686817780879522,0.009819264443677866,-0.001802915260995519,0.011283802108863483,0.0,70.0,255.0,255.0,255.0
1203,60.150000000000006,-51.62104947674628,10.387356388496572,-57.733944470592014,-0.9029635195066277,0.12954584556617021,-1.2681168970892998,0.009168074837617723,-0.0028789574651355565,0.0112994806627853,0.0,70.0,255.0,255.0,255.0
1204,60.2,-51.66618616540712,10.39382998301771,-57.797336182233124,-0.9025236582186125,0.12937741353317378,-1.2675518300216737,0.00843584222494087,-0.0036381965580645215,0.01128545376332113,0.0,70.0,255.0,255.0,255.0
1205,60.25,-51.71130184256814,10.40029412984989,-57.86069965359418,-0.9021199352841336,0.12918202591036376,-1.2669883517129676,0.007812499407577889,-0.0038397076883356362,0.011225469086895146,0.0,70.0,255.0,255.0,255.0
1206,60.300000000000004,-51.75639815893553,10.406748185608746,-57.92403501740442,-0.9017424082778547,0.12899344276434022,-1.2664292831129842,0.0074108930583349775,-0.0033745765769310765,0.011114612218676712,0.0,70.0,255.0,255.0,255.0
1207,60.35,-51.801476083395926,10.413193474126324,-57.98734258190548,-0.9013788459783001,0.12884456825267065,-1.2658768904911,0.00723662169903605,-0.0023960107945697473,0.010986502284993094,0.0,70.0,255.0,255.0,255.0
1208,60.400000000000006,-51.84653604353336,10.419632642434014,-58.05062270645353,-0.9010187461079511,0.12875384168488324,-1.2653306328844849,0.007265118035348905,-0.0012067746212096608,0.010897467258530469,0.0,70.0,255.0,255.0,255.0
1209,60.45,-51.89157795800672,10.426068858294812,-58.11387564519393,-0.9006523341747652,0.1287238907905497,-1.264787143765247,0.007477312691861471,-0.00012741683708128448,0.010900374947908631,0.0,70.0,255.0,255.0,255.0
1210,60.5,-51.93660127695084,10.432505031513069,-58.177101420830056,-0.9002710148387649,0.1287411000011751,-1.264240595389694,0.007854085750835793,0.0005260199229084606,0.011043507201691227,0.0,70.0,255.0,255.0,255.0
1211,60.550000000000004,-51.9816050594906,10.43894296829493,-58.2402997047329,-0.8998669255996816,0.12877649278284053,-1.2636827930450778,0.008369530326746144,0.0005871164795223649,0.011346440665249702,0.0,70.0,255.0,255.0,255.0
1212,60.6,-52.02658796951081,10.445382680791353,-58.30346970013456,-0.8994340618060903,0.12879981164912735,-1.263105951323169,0.008953409598433382,0.00015600272753601985,0.01176841719043864,0.0,70.0,255.0,255.0,255.0
1213,60.650000000000006,-52.071548465671206,10.451822949459842,-58.366610299865215,-0.8989715846398383,0.12879209305559414,-1.262505951326034,0.009490613852847218,-0.0005438275012537019,0.01223158270633462,0.0,70.0,255.0,255.0,255.0
1214,60.7,-52.11648512797479,10.458261890096912,-58.42972029526717,-0.8984850004208056,0.12874542889900198,-1.2618827930525356,0.00985593265454554,-0.0012850498473326866,0.012653559263497982,0.0,70.0,255.0,255.0,255.0
1215,60.75,-52.16139696571329,10.464697492349742,-58.49279857917047,-0.8979859913743837,0.12866358807086087,-1.2612405953996841,0.00992714827390273,-0.0018363999743087334,0.01295649278247879,0.0,70.0,255.0,255.0,255.0
1216,60.800000000000004,-52.20628372711223,10.471128248903998,-58.555844354807135,-0.8974922855934153,0.1285617889015711,-1.2605871437742877,0.009650472812694488,-0.0020683415533184757,0.013099625124368686,0.0,70.0,255.0,255.0,255.0
1217,60.85,-52.25114619427263,10.4775536712399,-58.6188572935479,-0.8970209440931143,0.12845675391552902,-1.2599306328872473,0.009114215423977612,-0.002032568880494523,0.013102532912512288,0.0,70.0,255.0,255.0,255.0
1218,60.900000000000006,-52.29598582152154,10.483973924295551,-58.68183741809586,-0.8965808640510176,0.12835853201352165,-1.2592768904830365,0.008488790182070716,-0.0018516682889213598,0.01301349794999851,0.0,70.0,255.0,255.0,255.0
1219,60.95,-52.34080428067773,10.490389524441252,-58.7447849825962,-0.8961720650749072,0.12827158708663688,-1.2586292830922474,0.007951730588473538,-0.0016399828409063844,0.012885388003525122,0.0,70.0,255.0,255.0,255.0
1220,61.0,-52.38560302802903,10.496801083004215,-58.807700346405085,-0.8957856909921702,0.12819453372943101,-1.257988351682684,0.007673311836242647,-0.0015203734060165175,0.012774530989645427,0.0,70.0,255.0,255.0,255.0
1221,61.050000000000004,-52.43038284977695,10.503208977814195,-58.87058381776447,-0.895404733891283,0.12811954974603523,-1.2573518299932829,0.007741865137944615,-0.0015598108728198667,0.01271454601621258,0.0,70.0,255.0,255.0,255.0
1222,61.1,-52.47514350141816,10.509613037978818,-58.93343552940441,-0.8950115044783757,0.12803855264214903,-1.2567168970810627,0.008104320774293683,-0.0017047948041692962,0.012700518758634871,0.0,70.0,255.0,255.0,255.0
1223,61.150000000000006,-52.519884000224785,10.51601283307841,-58.996255507472576,-0.8945943018138536,0.1279490702656183,-1.2560817781174194,0.008639633338702879,-0.0018512709059947952,0.012716197054629674,0.0,70.0,255.0,255.0,255.0
1224,61.2,-52.564602931599545,10.52240794500538,-59.059043707216155,-0.8941475411445055,0.12785342555154955,-1.2554452773755997,0.009223858290141607,-0.0019079325410231718,0.012751089192875042,0.0,70.0,255.0,255.0,255.0
1225,61.25,-52.609298754339235,10.528798175633565,-59.121800035210136,-0.8936719159848394,0.12775827701151599,-1.2548066691981319,0.009743613706092447,-0.001786162344252773,0.012797411229570343,0.0,70.0,255.0,255.0,255.0
1226,61.300000000000004,-52.65397012319803,10.535183772706532,-59.18452437413597,-0.8931731797738962,0.12767480931712427,-1.2541655362526427,0.010129292733296325,-0.0014453287100479884,0.012848904100337677,0.0,70.0,255.0,255.0,255.0
1227,61.35,-52.698616072316625,10.541565656565277,-59.2472165888354,-0.8926589867115098,0.1276137441405112,-1.2535217787880981,0.010352137837088549,-0.0009500234657622286,0.012895392055156663,0.0,70.0,255.0,255.0,255.0
1228,61.400000000000006,-52.74323602186918,10.547945147120583,-59.30987655201478,-0.8921379659901874,0.12757980697054805,-1.252875997047127,0.010388200939814851,-0.0004223156857108279,0.012921713824454173,0.0,70.0,255.0,255.0,255.0
1229,61.45,-52.787829868915644,10.554323637262332,-59.37250418854011,-0.8916201666175283,0.1275715125719401,-1.2522296074056527,0.010213349079890577,1.8939113743954294e-05,0.012910255217946087,0.0,70.0,255.0,255.0,255.0
1230,61.5,-52.83239803853093,10.560702298377777,-59.43509951275534,-0.8911166310821983,0.12758170088192244,-1.2515849715253324,0.009796242660087273,0.0002730414319529473,0.012835824096413262,0.0,70.0,255.0,255.0,255.0
1231,61.550000000000004,-52.876941532023864,10.567081807350524,-59.497662685692646,-0.8906405423515196,0.1275988167151354,-1.2509460249960114,0.009139938286040206,0.0002873261781388692,0.012689837591040032,0.0,70.0,255.0,255.0,255.0
1232,61.6,-52.921462092766085,10.57346218004929,-59.560194115254944,-0.8902026372535943,0.12761043349973633,-1.2503159877662284,0.008367967041778002,6.936419012504302e-05,0.012517913021525828,0.0,70.0,255.0,255.0,255.0
1233,61.650000000000006,-52.96596179574922,10.579842850700498,-59.62269428446927,-0.8898037456473418,0.1276057531341479,-1.2496942336938588,0.007688402061489796,-0.00034310271423976246,0.012396947641946099,0.0,70.0,255.0,255.0,255.0
1234,61.7,-53.01044246733082,10.586222755362705,-59.68516353862433,-0.8894337970474453,0.12757612322831235,-1.2490762930020338,0.007315006464381213,-0.0009016234459480188,0.01240117664096374,0.0,70.0,255.0,255.0,255.0
1235,61.75,-53.05490517545397,10.592600463023329,-59.74760191376947,-0.8890722450009036,0.1275155907895531,-1.2484541160297624,0.007463397003704131,-0.001565956763727172,0.012607264415720465,0.0,70.0,255.0,255.0,255.0
1236,61.800000000000004,-53.09934969183091,10.59897431444166,-59.81000895022731,-0.8886874573470749,0.12741952755193964,-1.2478155665604618,0.008225266476813431,-0.002298288359092737,0.013045545077972065,0.0,70.0,255.0,255.0,255.0
1237,61.85,-53.143773921188675,10.605342415778523,-59.87238347042552,-0.8882497183532223,0.12728576195364383,-1.2471495615219652,0.00940974691090446,-0.0030092980962237448,0.013631184298645849,0.0,70.0,255.0,255.0,255.0
1238,61.900000000000006,-53.18817466366623,10.611702890637025,-59.9347239063795,-0.8877464826559844,0.12711859774231726,-1.2464524481305972,0.010662759574842084,-0.0035617303305812698,0.014211428008081839,0.0,70.0,255.0,255.0,255.0
1239,61.95,-53.23254856945427,10.618054275552755,-59.99702871523858,-0.8871834423957381,0.1269295889205857,-1.245728418721157,0.011621077282342185,-0.00382018425852948,0.014632264320368904,0.0,70.0,255.0,255.0,255.0
1240,62.0,-53.276893007905805,10.624395849529083,-60.05929674825162,-0.8865843749277502,0.12673657931646432,-1.2449892216985603,0.011922197299440995,-0.0036612423517823345,0.014743136883765828,0.0,70.0,255.0,255.0,255.0
1241,62.050000000000004,-53.32120700694705,10.630727933484401,-60.121527637408434,-0.885991222665794,0.12656346468540747,-1.2442541050327804,0.011391909555413804,-0.003039347566513584,0.014474182566459604,0.0,70.0,255.0,255.0,255.0
1242,62.1,-53.365492130172385,10.637052195997624,-60.1837221587549,-0.8854451839722088,0.12643264455981296,-1.2435418034419143,0.010242928766501791,-0.002077486488438751,0.013921825311058456,0.0,70.0,255.0,255.0,255.0
1243,62.150000000000006,-53.40975152534427,10.643371197940382,-60.245881817752625,-0.8849669297891438,0.1263557160365636,-1.2428619225016746,0.008891515349773726,-0.0010071787592380588,0.013273703964244987,0.0,70.0,255.0,255.0,255.0
1244,62.2,-53.4539888231513,10.64968776760128,-60.308008351005064,-0.8845560324372315,0.12633192668388915,-1.2422144330454898,0.007760031726888883,-7.610105949851231e-05,0.01272253996731365,0.0,70.0,255.0,255.0,255.0
1245,62.25,-53.49820712858799,10.656004390608771,-60.370103261057174,-0.8841909266164549,0.12634810593061374,-1.2415896685049432,0.007267767178831264,0.0004788981968317785,0.01245617872314142,0.0,70.0,255.0,255.0,255.0
1246,62.300000000000004,-53.542407915812944,10.662322578194342,-60.43216731785556,-0.8838292557193483,0.12637981650357233,-1.2409688151731757,0.007626955434858473,0.0005356786246579759,0.012571011374262753,0.0,70.0,255.0,255.0,255.0
1247,62.35,-53.58659005415993,10.668642372259129,-60.49420014257449,-0.8834282310729691,0.12640167379307954,-1.240332567367517,0.008647722171417627,0.0001673559388848389,0.012996106531204532,0.0,70.0,255.0,255.0,255.0
1248,62.400000000000006,-53.63075073892024,10.67496274557365,-60.55620057459231,-0.8829644835022066,0.1263965520974608,-1.2396692045200552,0.009941994878204241,-0.00045766652014833653,0.013579164055244064,0.0,70.0,255.0,255.0,255.0
1249,62.45,-53.67488650251015,10.681282027468875,-60.6181670630265,-0.8824340315851487,0.1263559071410647,-1.2389746509619926,0.011118935671561303,-0.0011621247899995524,0.0141642890930882,0.0,70.0,255.0,255.0,255.0
1250,62.5,-53.718994142078756,10.687598336287756,-60.68009803968851,-0.8818525899350504,0.12628033961846086,-1.2382527756107464,0.011786780612510483,-0.001774350436356542,0.014596157551238775,0.0,70.0,255.0,255.0,255.0
1251,62.550000000000004,-53.76307176150365,10.69391006143072,-60.74199234058757,-0.8812553535238976,0.12617847209742905,-1.2375150352068687,0.011740921383562863,-0.002191105860660514,0.014788998051784574,0.0,70.0,255.0,255.0,255.0
1252,62.6,-53.807119677431146,10.7002161834975,-60.803849543209196,-0.8806784977966942,0.1260612290323948,-1.236773875805568,0.011135226824166011,-0.00239650603059971,0.014777384929942627,0.0,70.0,255.0,255.0,255.0
1253,62.650000000000006,-53.85113961128332,10.70651618433396,-60.86566972816813,-0.880141830841481,0.12593882149436908,-1.2360372967138744,0.010290621689534873,-0.0023959080737157024,0.01464516428626439,0.0,70.0,255.0,255.0,255.0
1254,62.7,-53.895133860515294,10.712810065646936,-60.927453272880584,-0.8796494356277407,0.12582163822502324,-1.2353093593769415,0.009524598558385833,-0.0021897121349923054,0.01447410318888842,0.0,70.0,255.0,255.0,255.0
1255,62.75,-53.9391045548461,10.719098348156463,-60.98920066410582,-0.8791893709856424,0.12571985028086985,-1.2345898863949856,0.009161054429540627,-0.001773477803723722,0.01435117241967987,0.0,70.0,255.0,255.0,255.0
1256,62.800000000000004,-53.98305279761386,10.725382050675023,-61.05091226152008,-0.8787333301847866,0.12564429044465086,-1.2338742421349735,0.009368706347601119,-0.00116351625454314,0.014325770315082309,0.0,70.0,255.0,255.0,255.0
1257,62.85,-54.026977887864575,10.731662777200928,-61.11258808831932,-0.8782525003508823,0.12560349865541554,-1.2331573093634773,0.010005030197390852,-0.0004621709770447069,0.014373421352331661,0.0,70.0,255.0,255.0,255.0
1258,62.900000000000006,-54.07087804764895,10.737942400540565,-61.17422799245643,-0.8777328271650475,0.1255980733469464,-1.2324368999997404,0.01078269784855479,0.00016045965445243837,0.014441950362709122,0.0,70.0,255.0,255.0,255.0
1259,62.95,-54.11475117058108,10.744222584535622,-61.235831778319294,-0.8771742305660268,0.12561954462086078,-1.2317131143272064,0.011422297140484261,0.0005287122585073689,0.014485498617489156,0.0,70.0,255.0,255.0,255.0
