idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4213,210.65,-7.969540471064601,13.96798548040454,-31.520997238101927,-4.920034808359688,-0.2408258173575284,0.32887525206277246,-0.012193244040847873,-0.0005401452385811467,0.0021615686328857464,0.0,70.0,255.0,255.0,255.0
4214,210.70000000000002,-8.21555738322984,13.955943528323349,-31.50455072185861,-4.920586704667507,-0.24084190738106415,0.32895320296823627,-0.009970210005505464,-0.000142803450309259,0.0009420335072007902,0.0,70.0,255.0,255.0,255.0
4215,210.75,-8.461599141531352,13.943901289666433,-31.488101917805103,-4.921031829360238,-0.24084009770255932,0.32896945541349254,-0.007884854132100827,0.00014684915878859783,-0.00019303230374134728,0.0,70.0,255.0,255.0,255.0
4216,210.8,-8.707660566165863,13.931859518553093,-31.47165377631726,-4.921375190080717,-0.2408272224651853,0.32893389973786213,-0.0058767127232073335,0.00029596285440192105,-0.0010953125570978273,0.0,70.0,255.0,255.0,255.0
4217,210.85000000000002,-8.953736660539423,13.919818567419915,-31.455208527831317,-4.921619500632559,-0.24081050141711913,0.32885992415778276,-0.0038875432577967217,0.000317432316521149,-0.0017321083685573058,0.0,70.0,255.0,255.0,255.0
4218,210.9,-9.19982251622912,13.907778468411381,-31.438767783901483,-4.9217639444064964,-0.24079547923353317,0.3287606889010064,-0.0018303268253916372,0.0002466545927504171,-0.002092190961988649,0.0,70.0,255.0,255.0,255.0
4219,210.95000000000002,-9.445913054980073,13.895739019496562,-31.422332458941217,-4.921802533315098,-0.24078583595784409,0.3286507050615839,0.0003971131224744795,0.00012427994011687815,-0.002155450866681008,0.0,70.0,255.0,255.0,255.0
4220,211.0,-9.692002769560629,13.883699884815597,-31.405902713395324,-4.921724233094249,-0.24078305123952148,0.3285451438143383,0.002892315418101532,-8.468798107230668e-06,-0.0019035550991475247,0.0,70.0,255.0,255.0,255.0
4221,211.05,-9.938085478289498,13.87166071437261,-31.389477944559783,-4.921513301773288,-0.2407866828376548,0.32846034955166914,0.005696531837173779,-0.00012430187990020158,-0.0013508934767259007,0.0,70.0,255.0,255.0,255.0
4222,211.10000000000002,-10.184154099737958,13.859621216531831,-31.373056678440157,-4.921154579910532,-0.2407954814275115,0.3284100544666657,0.008738364763516415,-0.00020874245940660785,-0.0006182574974644695,0.0,70.0,255.0,255.0,255.0
4223,211.15,-10.430200936280551,13.847581166229858,-31.356636939113116,-4.9206394652969365,-0.24080755708359547,0.3283985238019227,0.011878187702407672,-0.00024470157367062484,8.72884552194364e-05,0.0,70.0,255.0,255.0,255.0
4224,211.20000000000002,-10.676218046267651,13.835540460823472,-31.340216826059965,-4.919966761140291,-0.24081995158487857,0.32841878331218766,0.014962270339680117,-0.00021482913243886514,0.0005413084192440465,0.0,70.0,255.0,255.0,255.0
4225,211.25,-10.92219761239458,13.82349917107137,-31.323795060781897,-4.9191432382629685,-0.24082903999683936,0.3284526546438471,0.01782757382908784,-0.00011297396511622537,0.0005192340530868478,0.0,70.0,255.0,255.0,255.0
4226,211.3,-11.168132370093948,13.811457556823788,-31.30737156059558,-4.918184003757382,-0.2408312489813902,0.32847070671749634,0.02039109819538254,6.175748819003957e-05,-8.16263565184272e-05,0.0,70.0,255.0,255.0,255.0
4227,211.35000000000002,-11.414016012770318,13.799416046173231,-31.290947990110148,-4.91710412844343,-0.24082286424802035,0.32844449200819525,0.02273772055065848,0.00031576596004612156,-0.0011076821540001447,0.0,70.0,255.0,255.0,255.0
4228,211.4,-11.659842782938291,13.787375270398986,-31.27452711139476,-4.915910231702316,-0.24079967238538558,0.3283599385020963,0.025033100486560045,0.0006530841014651401,-0.0022633031864671693,0.0,70.0,255.0,255.0,255.0
4229,211.45000000000002,-11.90560703594055,13.775336078934693,-31.258111996259938,-4.914600818394774,-0.24075755583787384,0.32821816168954854,0.02744089176953679,0.0010688361214761244,-0.003243722206391908,0.0,70.0,255.0,255.0,255.0
4230,211.5,-12.151302864777769,13.763299514815198,-31.241705295225806,-4.9131661425253625,-0.24069278877323796,0.32803556628145714,0.030137342664282585,0.0015643273632903743,-0.0037454090843880294,0.0,70.0,255.0,255.0,255.0
4231,211.55,-12.396923650193086,13.751266800057369,-31.225308439631792,-4.911587084128346,-0.2406011231015448,0.32784362078110973,0.033205648806422516,0.002131071462407874,-0.003616027667163735,0.0,70.0,255.0,255.0,255.0
4232,211.60000000000002,-12.642461573190603,13.739239402505044,-31.208920933147695,-4.90984557764472,-0.24047968162699718,0.32767396351474076,0.03650804905159788,0.0027066110199314153,-0.0029991257729733434,0.0,70.0,255.0,255.0,255.0
4233,211.65,-12.887908207957558,13.72721883189467,-31.19254104328032,-4.907936279223186,-0.24033046199955166,0.3275437082038124,0.03979211431115459,0.003190593605495451,-0.0021859638234644763,0.0,70.0,255.0,255.0,255.0
4234,211.70000000000002,-13.133255201112922,13.715206356305089,-31.176166562327314,-4.905866366213605,-0.24016062226644763,0.3274553671323943,0.042814302448590524,0.0034867107524760854,-0.001466279735851117,0.0,70.0,255.0,255.0,255.0
4235,211.75,-13.378494844578919,13.703202769668025,-31.15979550656708,-4.903654848978327,-0.23998179092430405,0.3273970802302273,0.04533513012496826,0.0035076924856269898,-0.0011135417722130114,0.0,70.0,255.0,255.0,255.0
4236,211.8,-13.623620686010755,13.691208177212658,-31.14342685430429,-4.901332853201108,-0.23980985301788493,0.327344012955173,0.047245420795682946,0.003219644309204739,-0.0012741231124380192,0.0,70.0,255.0,255.0,255.0
4237,211.85000000000002,-13.86862812989903,13.679221784366236,-31.12706110527156,-4.898930306898759,-0.23965982649338358,0.3272696679189835,0.048716330309162004,0.0027013330825553794,-0.001887702866554264,0.0,70.0,255.0,255.0,255.0
4238,211.9,-14.11351371670063,13.66724219456332,-31.110699887512393,-4.896461220170192,-0.2395397197096294,0.3271552426685176,0.050073873502221034,0.0021026766750864567,-0.0028009534087658494,0.0,70.0,255.0,255.0,255.0
4239,211.95000000000002,-14.358274251916049,13.655267812395273,-31.09434558100471,-4.893922919548537,-0.23944955882587493,0.3269895725781069,0.051647446227143234,0.0015832952255934174,-0.003857872134105378,0.0,70.0,255.0,255.0,255.0
4240,212.0,-14.602906008655484,13.643297238680733,-31.078000930254582,-4.8912964755474775,-0.23938139018707005,0.32676945545510705,0.05375010888180043,0.0012929213418999552,-0.0049204238269595635,0.0,70.0,255.0,255.0,255.0
4241,212.05,-14.847403899470796,13.631329673376566,-31.0616686354592,-4.888547908660357,-0.23932026669168494,0.32649753019541095,0.056539754256057506,0.0013103513026635483,-0.005895218809826019,0.0,70.0,255.0,255.0,255.0
4242,212.10000000000002,-15.09176079952152,13.619365212011564,-31.04535117723504,-4.885642500121872,-0.2392503550568037,0.32617993357412445,0.05989674624355956,0.0016026487246634247,-0.006694631527537354,0.0,70.0,255.0,255.0,255.0
4243,212.15,-15.335968149482984,13.607404637870886,-31.029050642101787,-4.882558234036001,-0.2391600018192186,0.3258280670426572,0.06356143596750741,0.0020841076198152564,-0.007203975458480727,0.0,70.0,255.0,255.0,255.0
4244,212.20000000000002,-15.58001662292512,13.595449211829642,-31.012768370530775,-4.879286356525121,-0.23904194429482217,0.3254595360282764,0.06726313875304868,0.0026601083433774875,-0.007309970651547815,0.0,70.0,255.0,255.0,255.0
4245,212.25,-15.823896785135496,13.583500443441404,-30.99650468849896,-4.875831920160696,-0.23889399098488084,0.32509706997750243,0.07074042504129352,0.0032326034990148855,-0.006900800216058656,0.0,70.0,255.0,255.0,255.0
4246,212.3,-16.06759981494119,13.571559812731154,-30.980258663533025,-4.872212314020992,-0.23871868394492068,0.3247694560066705,0.07384330110848936,0.003739976121508448,-0.005949663654902793,0.0,70.0,255.0,255.0,255.0
4247,212.35000000000002,-16.311118016537595,13.559628575046911,-30.964027742898292,-4.868447590049847,-0.23851999337273,0.32450210361201215,0.07658395742495827,0.004169936820197506,-0.0046581533066358816,0.0,70.0,255.0,255.0,255.0
4248,212.4,-16.554444573946174,13.547707813393881,-30.947808453171824,-4.864553918278496,-0.23830169026290093,0.3243036406760069,0.07903143157470538,0.004517349723442976,-0.0033821191152583197,0.0,70.0,255.0,255.0,255.0
4249,212.45000000000002,-16.797573408365444,13.535798406020621,-30.93159737883069,-4.860544446892376,-0.2380682584003857,0.3241638917004863,0.08125431111842829,0.004770583754520885,-0.002493480690901606,0.0,70.0,255.0,255.0,255.0
4250,212.5,-17.040499018635412,13.523900987553843,-30.915392064001775,-4.856428487166653,-0.23782463188744885,0.32405429260691676,0.08332418164691546,0.004924636690084583,-0.002356375311762804,0.0,70.0,255.0,255.0,255.0
4251,212.55,-17.28321625708211,13.512015942831876,-30.89919194957,-4.852212028727685,-0.23757579473137724,0.32392825416931004,0.08529878956196058,0.0049825181038798405,-0.0031404389257971843,0.0,70.0,255.0,255.0,255.0
4252,212.60000000000002,-17.52572022150818,13.500143408080705,-30.882999238584844,-4.847898608210457,-0.23732638007706086,0.32374024871433704,0.08724733079930047,0.00495937555591297,-0.0046211002317164684,0.0,70.0,255.0,255.0,255.0
4253,212.65,-17.768006117903155,13.48828330482417,-30.866817924698566,-4.843487295647755,-0.23707985717578595,0.3234661441461384,0.08927544845320767,0.004885561086709345,-0.00635752476902951,0.0,70.0,255.0,255.0,255.0
4254,212.70000000000002,-18.010068951072956,13.476435422363126,-30.85065262417023,-4.838971063365136,-0.23683782396838993,0.3231044962374341,0.09150479160204839,0.00480375710427694,-0.007890558799061864,0.0,70.0,255.0,255.0,255.0
4255,212.75,-18.25190322423967,13.464599522427331,-30.834507475074822,-4.83433681648755,-0.23659948146535825,0.3226770882662322,0.09405888568423393,0.004764887036401433,-0.008757707860596042,0.0,70.0,255.0,255.0,255.0
4256,212.8,-18.49350263272171,13.45277547421659,-30.818384915343607,-4.829565174796713,-0.23636133526474978,0.3222287254513745,0.09698876675194867,0.004796151929475911,-0.008722520037096615,0.0,70.0,255.0,255.0,255.0
4257,212.85000000000002,-18.73485974171934,13.440963388900856,-30.802284602529685,-4.824637939812355,-0.23611986627241066,0.32180483626252254,0.10018224383685492,0.0048716285551364535,-0.007989194017099521,0.0,70.0,255.0,255.0,255.0
4258,212.9,-18.975966426702946,13.42916348758935,-30.786204431717355,-4.819546950413027,-0.23587417240923614,0.32142980604966453,0.1034304109708728,0.00494217749036352,-0.006975194394698292,0.0,70.0,255.0,255.0,255.0
4259,212.95000000000002,-19.216814436760643,13.417375971659933,-30.77014162192472,-4.814294898715268,-0.2356256485233743,0.3211073168230527,0.10651374858383633,0.004960588294267154,-0.006097943788319071,0.0,70.0,255.0,255.0,255.0
4260,213.0,-19.457395916574473,13.405600922737012,-30.75409370003505,-4.808895575554644,-0.23537811357980942,0.3208200116708326,0.10920428495673207,0.0048678431381787846,-0.005780718655401529,0.0,70.0,255.0,255.0,255.0
4261,213.05,-19.697703994316107,13.393838160301952,-30.738059620757635,-4.803374470219595,-0.23513886420955643,0.32052924495751256,0.1113928567175293,0.004639587465504746,-0.006242114960031131,0.0,70.0,255.0,255.0,255.0
4262,213.10000000000002,-19.937733363596433,13.382087036316056,-30.7220407755393,-4.797756289882891,-0.23491415483325895,0.3201958001748295,0.11322910176332357,0.0043541102233035645,-0.007293079407943992,0.0,70.0,255.0,255.0,255.0
4263,213.15,-20.177479623304396,13.370346744818626,-30.706040040740152,-4.792051560043262,-0.23470345318722607,0.31979993701671816,0.11499749973324924,0.004145728950533112,-0.008551581100846306,0.0,70.0,255.0,255.0,255.0
4264,213.20000000000002,-20.41693851960076,13.358616690997334,-30.690060781837627,-4.786256539909566,-0.23449958193820564,0.3193406420647449,0.11698007420442025,0.0041404631437202966,-0.009644006376774428,0.0,70.0,255.0,255.0,255.0
4265,213.25,-20.656105277295353,13.346896786624805,-30.674105976533678,-4.78035355262282,-0.23428940687285404,0.3188355363790407,0.11945590923758687,0.004459684468294256,-0.010195501434751009,0.0,70.0,255.0,255.0,255.0
4266,213.3,-20.89497387486304,13.335187750310048,-30.658177228199722,-4.774310948985807,-0.2340536134913762,0.3183210919212698,0.12256017933793828,0.005153097278842722,-0.010015873269253461,0.0,70.0,255.0,255.0,255.0
4267,213.35000000000002,-21.133536372193934,13.323491425275668,-30.64227386734155,-4.768097534689026,-0.23377409714496977,0.31783394905211537,0.12613416960647328,0.006108387428049866,-0.009286600237601306,0.0,70.0,255.0,255.0,255.0
4268,213.4,-21.371783628331944,13.311810340595551,-30.62639383329451,-4.76169753202516,-0.23344277474857122,0.31739243189750965,0.1298659304211469,0.007116771506510133,-0.00837036931251589,0.0,70.0,255.0,255.0,255.0
4269,213.45000000000002,-21.60970612539645,13.30014714780081,-30.6105346241518,-4.755110941646912,-0.23306241999431876,0.3169969121208638,0.13343989399530187,0.007965298057577286,-0.007625890844664696,0.0,70.0,255.0,255.0,255.0
4270,213.5,-21.847294722496635,13.28850409859612,-30.594694142082425,-4.74835354262563,-0.2326462449428135,0.3166298428130432,0.13654410608126,0.00845742831412366,-0.007413219663376935,0.0,70.0,255.0,255.0,255.0
4271,213.55,-22.084541479659013,13.27688252330653,-30.578871639870496,-4.741456531038786,-0.2322166771629064,0.3162555901545261,0.13901985250335258,0.008494223885868735,-0.007914252103091712,0.0,70.0,255.0,255.0,255.0
4272,213.60000000000002,-22.321440375600513,13.265282430879829,-30.563068583066972,-4.734451557375294,-0.23179682255422662,0.315838417602734,0.14100233168008458,0.008139519552408103,-0.008952407752715885,0.0,70.0,255.0,255.0,255.0
4273,213.65,-22.557986635396542,13.253702841051107,-30.547287798110222,-4.727356297870777,-0.23140272520766558,0.3153603493792545,0.14277066669130534,0.007540844697473403,-0.010175053535732559,0.0,70.0,255.0,255.0,255.0
4274,213.70000000000002,-22.79417600538759,13.242142158359062,-30.531532548129046,-4.720174490706164,-0.23104273808447928,0.31482091224916076,0.14460692324540503,0.006857831803763759,-0.011232570103558714,0.0,70.0,255.0,255.0,255.0
4275,213.75,-23.03000408446716,13.230598567242659,-30.515805706885306,-4.712895605546237,-0.2307169420272892,0.31423709236889863,0.14679563848183363,0.006242630247221825,-0.01177567585983752,0.0,70.0,255.0,255.0,255.0
4276,213.8,-23.265465565942215,13.219070464156333,-30.500108838892157,-4.70549492685798,-0.2304184750597571,0.313643344663177,0.1494864712562105,0.0057889815369804865,-0.011627258181690081,0.0,70.0,255.0,255.0,255.0
4277,213.85000000000002,-23.500553577152957,13.207556719736683,-30.48444137241899,-4.697946958420616,-0.23013804387359116,0.3130743665507296,0.15257016333087847,0.005528965597001445,-0.010951880636866917,0.0,70.0,255.0,255.0,255.0
4278,213.9,-23.735260261784276,13.196056659768974,-30.468801402237084,-4.690237910524893,-0.22986557850005696,0.3125481565994903,0.1558185822986502,0.005486096791251782,-0.010081304651876621,0.0,70.0,255.0,255.0,255.0
4279,213.95000000000002,-23.969577368205446,13.184570161886677,-30.45318655675904,-4.682365100190751,-0.22958943419446598,0.31206623608554196,0.15901204006674163,0.005682349086377769,-0.00934368887897108,0.0,70.0,255.0,255.0,255.0
4280,214.0,-24.20349677180335,13.173097716349528,-30.43759477862853,-4.674336706518218,-0.22929734359141918,0.3116137877115932,0.16194140527119316,0.006128041371411541,-0.009060020957818438,0.0,70.0,255.0,255.0,255.0
4281,214.05,-24.437011038857268,13.161640427527535,-30.42202517798788,-4.666170959663631,-0.22897663005732483,0.3111602339897601,0.16449440233401447,0.006811388426974929,-0.009396575314823963,0.0,70.0,255.0,255.0,255.0
4282,214.10000000000002,-24.670113867769714,13.150200053343795,-30.406478755229553,-4.657887266284817,-0.22861620474872169,0.3106741301801108,0.166722422910226,0.007662007336506349,-0.010231957809381242,0.0,70.0,255.0,255.0,255.0
4283,214.15,-24.90279976548575,13.138778807052663,-30.39095776496987,-4.649498717372609,-0.2282104293236742,0.310137038208822,0.16874959618320418,0.008554861379295176,-0.011307839740837267,0.0,70.0,255.0,255.0,255.0
4284,214.20000000000002,-25.135063739506975,13.127379010411428,-30.37546505140867,-4.641012306666497,-0.22776071861079217,0.3095433462060271,0.17069820320152473,0.009347597026909682,-0.01236610095531887,0.0,70.0,255.0,255.0,255.0
4285,214.25,-25.3669009961524,13.116002735191584,-30.360003430349266,-4.632428897052456,-0.22727566962098322,0.3089004281132901,0.17267473112276832,0.009905157646983298,-0.013156268284220118,0.0,70.0,255.0,255.0,255.0
4286,214.3,-25.59830662921222,13.10465144344933,-30.344575008597342,-4.62374483355422,-0.22677020284609384,0.30822771937760507,0.17474869330271758,0.010158751467592708,-0.013540379950782722,0.0,70.0,255.0,255.0,255.0
4287,214.35000000000002,-25.82927547950782,13.093325714906975,-30.329180658411506,-4.6149540277221845,-0.22625979447422395,0.30754639011821183,0.1769765086507391,0.010148412981081378,-0.013566628449979135,0.0,70.0,255.0,255.0,255.0
4288,214.4,-26.05980203198444,13.082025464001907,-30.31382036958552,-4.606047182689146,-0.2257553615479857,0.30687105653260716,0.17942750848476408,0.009969049766667126,-0.0133601568990116,0.0,70.0,255.0,255.0,255.0
4289,214.45000000000002,-26.289880197776736,13.070750178752176,-30.298493552758245,-4.597011276873708,-0.22526288949755724,0.30621037442831067,0.1821679210237903,0.009727262807324166,-0.013045706833736403,0.0,70.0,255.0,255.0,255.0
