idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1873,93.65,-14.856507085092602,16.97203506725743,-57.51548063987666,-0.05137830970911139,0.029891861352915328,-0.1807946299339136,0.008676033133170336,-0.004523866069305882,0.03159556959602128,0.0,70.0,255.0,255.0,255.0
1874,93.7,-14.859065171229572,16.973524035463257,-57.5244809108798,-0.05096299789258296,0.029668916157596925,-0.17924565359841438,0.008021847538941529,-0.004466399908764629,0.03050567794460335,0.0,70.0,255.0,255.0,255.0
1875,93.75,-14.86160338488186,16.97500195887319,-57.5334052052365,-0.05057612495521724,0.029445221362038865,-0.17774406213945326,0.00764707464959713,-0.0046039482118231945,0.029861207278258917,0.0,70.0,255.0,255.0,255.0
1876,93.80000000000001,-14.864122783725094,16.97646855759946,-57.54225531709375,-0.05019829042762325,0.029208521336414606,-0.1762595328705885,0.007671680215537435,-0.004980313219604682,0.02983458932277472,0.0,70.0,255.0,255.0,255.0
1877,93.85000000000001,-14.866623213924623,16.97792281100683,-57.55103115852356,-0.049808956933663495,0.028947190040078397,-0.1747606032071758,0.00803453341706728,-0.005519111472906957,0.030312382081376654,0.0,70.0,255.0,255.0,255.0
1878,93.9,-14.86910367941846,16.97936327660347,-57.559731377414465,-0.04939483708591652,0.02865661018912391,-0.17322829466245082,0.008593660121469782,-0.006078164689071741,0.031047796557004403,0.0,70.0,255.0,255.0,255.0
1879,93.95,-14.871562697633214,16.980788472025743,-57.5683539879898,-0.04894959092151652,0.028339373571171222,-0.17165582355147535,0.009209179671110235,-0.006517641387304707,0.03178969586699054,0.0,70.0,255.0,255.0,255.0
1880,94.0,-14.873998638510612,16.982197213960585,-57.57689695976961,-0.0484739191188055,0.02800484605039344,-0.17004932507575177,0.009752129861340109,-0.00670889617744308,0.03227555730234144,0.0,70.0,255.0,255.0,255.0
1881,94.05000000000001,-14.876410089545095,16.983588956630783,-57.58535892049738,-0.047974377935382506,0.027668483953426914,-0.1684282678212412,0.010143993413436192,-0.006588716793132221,0.03236379697924008,0.0,70.0,255.0,255.0,255.0
1882,94.10000000000001,-14.87879607630415,16.984964062355928,-57.59373978655174,-0.04745951977746188,0.027345974371080217,-0.16681294537782776,0.010359986920249753,-0.006208373448757243,0.03215330483996581,0.0,70.0,255.0,255.0,255.0
1883,94.15,-14.881156041522841,16.98632355406789,-57.60204021503516,-0.04693837924335753,0.02704764660855119,-0.16521293733724463,0.010384850857825256,-0.005679838810834781,0.03184699709066763,0.0,70.0,255.0,255.0,255.0
1884,94.2,-14.883489914228486,16.987668827016783,-57.61026108028546,-0.04642103469167935,0.02677799048999674,-0.163628245668761,0.010201946598087375,-0.005122521720934969,0.031636424370162786,0.0,70.0,255.0,255.0,255.0
1885,94.25,-14.885798144992009,16.98900135311689,-57.618403039602036,-0.04591818458354879,0.026535394436457693,-0.16204929490022835,0.009788415228939584,-0.0046484857229245335,0.031724488921014427,0.0,70.0,255.0,255.0,255.0
1886,94.30000000000001,-14.88808173268684,16.99032236646043,-57.626466009775484,-0.045442193168785394,0.026313141917704286,-0.16045579677665955,0.009151320489841908,-0.00432430678962703,0.0322100829066585,0.0,70.0,255.0,255.0,255.0
1887,94.35000000000001,-14.890342364308887,16.99163266730866,-57.6344486192797,-0.0450030525345646,0.02610296375749499,-0.1588282866095625,0.008406358061208152,-0.00416375837133387,0.03295169459107683,0.0,70.0,255.0,255.0,255.0
1888,94.4,-14.892582037940297,16.99293266283618,-57.64234883843644,-0.04460155736266458,0.0258967660805709,-0.15716062731755187,0.007747775608990537,-0.004166955589113286,0.033686919030628815,0.0,70.0,255.0,255.0,255.0
1889,94.45,-14.894802520045154,16.994222343916718,-57.65016468201146,-0.04422827497366555,0.02568626819858366,-0.15545959470649962,0.007375295010270122,-0.004331758907483163,0.034164746515585875,0.0,70.0,255.0,255.0,255.0
1890,94.5,-14.897004865437664,16.995501289656037,-57.65789479790709,-0.04386402786163757,0.025463590189822582,-0.15374415266599328,0.0074861905741130386,-0.0046531516073144985,0.034138561618135554,0.0,70.0,255.0,255.0,255.0
1891,94.55000000000001,-14.899188922831318,16.9967687029357,-57.66553909727806,-0.043479655916254245,0.025220953037852212,-0.15204573854468606,0.008165036980933849,-0.005115081691187129,0.033494985617466,0.0,70.0,255.0,255.0,255.0
1892,94.60000000000001,-14.901352831029289,16.998023384959822,-57.67309937176156,-0.04304752416354418,0.02495208202070387,-0.15039465410424668,0.009248333747891024,-0.005655753905742245,0.03240616387643058,0.0,70.0,255.0,255.0,255.0
1893,94.65,-14.903493675247672,16.99926391113777,-57.68057856268848,-0.04255482254146514,0.024655377647277987,-0.148805122157043,0.010428615471980152,-0.006171499668639058,0.03120075801135158,0.0,70.0,255.0,255.0,255.0
1894,94.7,-14.905608313283436,17.00048892272455,-57.68797988397726,-0.04200466261634617,0.024334932053839964,-0.14727457830311153,0.011391325575615951,-0.00655146829195985,0.03021013734851863,0.0,70.0,255.0,255.0,255.0
1895,94.75,-14.907694141509307,17.001697404343155,-57.69530602051879,-0.04141568998390355,0.024000230818082002,-0.14578410842219114,0.011838850444512161,-0.006694898527115356,0.029749236645670862,0.0,70.0,255.0,255.0,255.0
1896,94.80000000000001,-14.909749882281826,17.002888945806358,-57.70255829481948,-0.04082077757189495,0.023665442201128428,-0.14429965463854444,0.01162144533886078,-0.0065548536241522015,0.02997706087342067,0.0,70.0,255.0,255.0,255.0
1897,94.85000000000001,-14.911776219266496,17.004063948563267,-57.70973598598265,-0.04025354545001747,0.023344745455666782,-0.14278640233484907,0.010850190397349024,-0.00617770152935293,0.03077376644995411,0.0,70.0,255.0,255.0,255.0
1898,94.9,-14.913775236826828,17.005223420351925,-57.71683693505297,-0.03973575853216005,0.023047672048193135,-0.14122227799354903,0.00976871821567471,-0.005663409371337025,0.03187909321411553,0.0,70.0,255.0,255.0,255.0
1899,94.95,-14.915749795119712,17.006368715768087,-57.723858213782,-0.03927667362845,0.02277840451853308,-0.13959849301343752,0.008632176582246132,-0.005121855102174777,0.03302193019436572,0.0,70.0,255.0,255.0,255.0
1900,95.0,-14.917702904189673,17.007501260803778,-57.73079678435431,-0.038872540873935435,0.022535486537975657,-0.13792008497411246,0.0076824169703115786,-0.004655272933362653,0.03394048247642445,0.0,70.0,255.0,255.0,255.0
1901,95.05000000000001,-14.919637049207106,17.008622264421884,-57.73765022227941,-0.03850843193141884,0.022312877225196814,-0.13620444476579507,0.00706144273330267,-0.0043249909921883045,0.03448450981480278,0.0,70.0,255.0,255.0,255.0
1902,95.10000000000001,-14.921553747382815,17.009732548526298,-57.74441722883089,-0.03816639660060517,0.022102987438756827,-0.13447163399263218,0.006783631934936807,-0.0041498036122078474,0.03466604304946941,0.0,70.0,255.0,255.0,255.0
1903,95.15,-14.923453688867166,17.01083256316576,-57.751097385678676,-0.03783006873792516,0.02189789686397603,-0.13273784046084813,0.006825462716442132,-0.004139338372510792,0.03455391809055186,0.0,70.0,255.0,255.0,255.0
1904,95.2,-14.925336754256607,17.011922338212695,-57.757691012876975,-0.037483850328960955,0.021689053601505748,-0.131016242183577,0.007158942456442219,-0.004300598479289874,0.034216454226765336,0.0,70.0,255.0,255.0,255.0
1905,95.25,-14.927202073900062,17.01300146852591,-57.764199009897034,-0.03711417449228094,0.021467837016047042,-0.1293161950381716,0.007743463025100539,-0.004640000412692302,0.033724824124448105,0.0,70.0,255.0,255.0,255.0
1906,95.30000000000001,-14.929048171705835,17.0140691219143,-57.77062263238079,-0.0367095040264509,0.021225053560236518,-0.12764375977113218,0.008534835009399444,-0.005146208048145695,0.03313664811912531,0.0,70.0,255.0,255.0,255.0
1907,95.35000000000001,-14.930873024302707,17.015123973881934,-57.77696338587415,-0.036260690991340994,0.020953216211232473,-0.12600253022625907,0.009453603540166,-0.005742244863427004,0.032521968103083054,0.0,70.0,255.0,255.0,255.0
1908,95.4,-14.93267424080497,17.016164443535423,-57.78322288540342,-0.0357641436724343,0.020650829073893817,-0.12439156296082388,0.010367752596707192,-0.006298397977388959,0.03198784515134889,0.0,70.0,255.0,255.0,255.0
1909,95.45,-14.934449438669951,17.017189056789324,-57.78940254217023,-0.035223915731670274,0.020323376413493577,-0.12280374571112418,0.011127391589482727,-0.006676776620651026,0.03165742773134639,0.0,70.0,255.0,255.0,255.0
1910,95.5,-14.936196632378136,17.018196781176773,-57.79550325997453,-0.03465140451348603,0.019983151411828715,-0.12122582018768924,0.011603684307637252,-0.006740716092679122,0.03165625831940133,0.0,70.0,255.0,255.0,255.0
1911,95.55000000000001,-14.9379145791213,17.019187371930506,-57.801525124189,-0.03406354730090655,0.019649304804225665,-0.11963811987918405,0.011731991120811358,-0.006429663994467205,0.03203612381526,0.0,70.0,255.0,255.0,255.0
1912,95.60000000000001,-14.939602987108227,17.020161711657195,-57.80746707196245,-0.03347820540140489,0.019340185012381994,-0.11802220780616324,0.011529133393395341,-0.0058456924591610004,0.0326816090087334,0.0,70.0,255.0,255.0,255.0
1913,95.65,-14.94126239966144,17.021121390431745,-57.813327344969615,-0.032910633961567015,0.019064735558309565,-0.1163699589783107,0.01105718657008481,-0.0051834333557820855,0.033378337666079005,0.0,70.0,255.0,255.0,255.0
1914,95.7,-14.942894050504384,17.022068185213026,-57.81910406786028,-0.03237248674439641,0.018821841676803786,-0.11468437403955534,0.010397691651498064,-0.004645068930386742,0.033901060962193696,0.0,70.0,255.0,255.0,255.0
1915,95.75,-14.94449964833588,17.023003574599425,-57.82479578237357,-0.03187086479641721,0.01860022866527089,-0.11297985288209134,0.009625855689066043,-0.004433125891978307,0.03401415191888191,0.0,70.0,255.0,255.0,255.0
1916,95.80000000000001,-14.946081136984025,17.023928208079553,-57.83040205314849,-0.03140990117548981,0.018378529087605955,-0.11128295884766715,0.008802375332273016,-0.004648422687481002,0.0336055699015958,0.0,70.0,255.0,255.0,255.0
1917,95.85000000000001,-14.947640638453429,17.024841427508186,-57.83592407825834,-0.030990627263189907,0.01813538639652279,-0.10961929589193176,0.008027065683080536,-0.005189577374054011,0.03283700379128618,0.0,70.0,255.0,255.0,255.0
1918,95.9,-14.949180199710344,17.025741746719206,-57.84136398273768,-0.030607194607181754,0.017859571350200554,-0.10799925846853853,0.007448815808075437,-0.005853276524092621,0.03201339625960031,0.0,70.0,255.0,255.0,255.0
1919,95.95,-14.950701357914147,17.026627384643206,-57.84672400410519,-0.030245745682382363,0.017550058744113528,-0.10641795626597172,0.007220303343125067,-0.006436374230744946,0.0314381885580417,0.0,70.0,255.0,255.0,255.0
1920,96.0,-14.952204774278583,17.027496752593617,-57.85200577836428,-0.029885164272869247,0.01721593392712606,-0.10485543961273436,0.007492892937932538,-0.006742817635796428,0.031419068740490275,0.0,70.0,255.0,255.0,255.0
1921,96.05000000000001,-14.953689874341434,17.02834897803592,-57.857209548066464,-0.02949645638858911,0.016875776980533885,-0.1032760493919227,0.008320046011967008,-0.006670071828906998,0.03210196954341882,0.0,70.0,255.0,255.0,255.0
1922,96.10000000000001,-14.955154419917442,17.02918433029167,-57.86233338330347,-0.029053159671672546,0.01654892674423536,-0.10164524265839248,0.009517289186611322,-0.00628140596958815,0.033283196333400156,0.0,70.0,255.0,255.0,255.0
1923,96.15,-14.956595190308601,17.030003870710342,-57.867374072332304,-0.028544727469927977,0.01624763638357507,-0.09994772975858268,0.0107503473996573,-0.005718052622327718,0.03457441761796076,0.0,70.0,255.0,255.0,255.0
1924,96.2,-14.958008892664434,17.030809093930028,-57.87232815627933,-0.027978124931706816,0.015977121482002588,-0.0981878008965964,0.011669346724119123,-0.005122720859063179,0.035586837490342305,0.0,70.0,255.0,255.0,255.0
1925,96.25,-14.959393002801772,17.031601582858542,-57.87719285242196,-0.027377792797516065,0.015735364297668752,-0.09638904600954845,0.011922572560152389,-0.0046315942423547085,0.03593362906642028,0.0,70.0,255.0,255.0,255.0
1926,96.30000000000001,-14.960746671944186,17.032382630359795,-57.881967060880285,-0.026785867675691577,0.015513962057767117,-0.09459443798995437,0.011343641087613321,-0.004324063892013896,0.035426178965281,0.0,70.0,255.0,255.0,255.0
1927,96.35000000000001,-14.96207158956934,17.03315297906432,-57.88665229622096,-0.026243428688754733,0.015302957908467363,-0.09284642811302035,0.010153661018641458,-0.0042011623818893895,0.03428009432155932,0.0,70.0,255.0,255.0,255.0
1928,96.4,-14.963371014813061,17.03391292615064,-57.89125170369159,-0.02577050157382743,0.015093845819578178,-0.09116642855779844,0.008780750304460128,-0.004238988507410113,0.03291988897942133,0.0,70.0,255.0,255.0,255.0
1929,96.45,-14.964648639726724,17.034662363646277,-57.89576893907674,-0.02536535365830872,0.014879059057726352,-0.08955443921507822,0.007661657081037276,-0.0044122295122406285,0.03177380879506586,0.0,70.0,255.0,255.0,255.0
1930,96.5,-14.965907550178892,17.035400832056414,-57.900207147613095,-0.025004335865723704,0.014652622868354115,-0.08798904767829185,0.00723677020015856,-0.004686796074082622,0.031266368375781894,0.0,70.0,255.0,255.0,255.0
1931,96.55000000000001,-14.967149073313296,17.036127625933112,-57.90456784384457,-0.024641676638292864,0.01441037945031809,-0.08642780237750003,0.007725249778012255,-0.005034698247996516,0.031613174743228,0.0,70.0,255.0,255.0,255.0
1932,96.60000000000001,-14.968371717842722,17.036841870001446,-57.908849927850845,-0.024231810887922478,0.014149153043554463,-0.08482773020396905,0.008897250887685004,-0.005433105340912903,0.03262561052537194,0.0,70.0,255.0,255.0,255.0
1933,96.65,-14.969572254402088,17.037542541237467,-57.913050616864965,-0.023751951549524364,0.013867068916226799,-0.08316524132496284,0.010297467232689428,-0.005845154182537726,0.033916842318149065,0.0,70.0,255.0,255.0,255.0
1934,96.7,-14.970746912997674,17.03822857689307,-57.91716645198334,-0.023202064164653535,0.01356463762530069,-0.08143604597215415,0.01147087810053904,-0.0062226734463877165,0.035098067186822846,0.0,70.0,255.0,255.0,255.0
1935,96.75,-14.971892460818554,17.038899004999998,-57.92119422146218,-0.02260486373947046,0.013244801571588027,-0.07965543460628055,0.011962421231181963,-0.00652518416721648,0.03578094404090848,0.0,70.0,255.0,255.0,255.0
1936,96.80000000000001,-14.973007399371621,17.039553057050227,-57.92513199544397,-0.02200582204153534,0.012912119208579043,-0.0778579515680633,0.011542212945769847,-0.006730429830170692,0.035761774746134734,0.0,70.0,255.0,255.0,255.0
1937,96.85000000000001,-14.974093043022707,17.040190216920855,-57.928980016618986,-0.021450642444893475,0.012571758588570958,-0.07607925713166708,0.0104281512809834,-0.006829120217943796,0.03518650787057709,0.0,70.0,255.0,255.0,255.0
1938,96.9,-14.97515246361611,17.040810232909084,-57.932739921157136,-0.020963006913437,0.012229207186784663,-0.07433930078100559,0.00905856491435486,-0.006817690797333853,0.03436285829891972,0.0,70.0,255.0,255.0,255.0
1939,96.95,-14.97618934371405,17.041413137639534,-57.93641394669709,-0.02054478595345799,0.011889989508837573,-0.0726429713017751,0.007867977371311952,-0.006703789988193876,0.033594295416605746,0.0,70.0,255.0,255.0,255.0
1940,97.0,-14.977206942211456,17.04199923185997,-57.940004218287314,-0.020176209176305804,0.011558828187965275,-0.07097987123934502,0.007281470282016755,-0.006508504556990147,0.033185799512835956,0.0,70.0,255.0,255.0,255.0
1941,97.05000000000001,-14.978206964631681,17.04256902045833,-57.94351193382102,-0.019816638925256314,0.011239139053138558,-0.06932439135049151,0.00751904529092684,-0.0062492700774186005,0.033299073594861284,0.0,70.0,255.0,255.0,255.0
1942,97.10000000000001,-14.979188606103982,17.043123145765282,-57.94693665742236,-0.01942430464721312,0.010933901180223415,-0.06764996387985889,0.008419328139375182,-0.005931252944435528,0.0338220176686832,0.0,70.0,255.0,255.0,255.0
1943,97.15,-14.980149395096403,17.043662410576353,-57.95027693020901,-0.018974706111318795,0.010646013758695005,-0.06594218958362319,0.00963908896043364,-0.0055649217884479185,0.034518903971303416,0.0,70.0,255.0,255.0,255.0
1944,97.2,-14.981086076715114,17.04418774714115,-57.953530876380725,-0.018460395751169756,0.010377409001378624,-0.06419807348272855,0.010837352273185274,-0.005167854249776838,0.035164378181917755,0.0,70.0,255.0,255.0,255.0
1945,97.25,-14.98199543467152,17.04470015147649,-57.95669673755728,-0.017890970884000268,0.010129228333717322,-0.062425751765431414,0.011691744260922121,-0.0047368349022747225,0.0355439231732646,0.0,70.0,255.0,255.0,255.0
1946,97.30000000000001,-14.982875173803514,17.045200669974523,-57.95977345155727,-0.017291221325077544,0.009903725511151151,-0.060643681165402086,0.01202225857195316,-0.004279203144363919,0.035542070741456655,0.0,70.0,255.0,255.0,255.0
1947,97.35000000000001,-14.983724556804027,17.045690524027606,-57.96276110567382,-0.016688745026804952,0.00970130801928093,-0.05887154469128575,0.01186358045153213,-0.0038831640409853208,0.03521082938107156,0.0,70.0,255.0,255.0,255.0
1948,97.4,-14.984544048306194,17.04617080077645,-57.9656606060264,-0.01610486327992433,0.00951540910705262,-0.05712259822729493,0.011335195791950525,-0.003685326012359269,0.03467611788749991,0.0,70.0,255.0,255.0,255.0
