idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
844,42.2,-37.93173807786504,12.256554132527379,-28.95933063601523,-0.9290680261975837,0.0668350952681962,-1.1012945268499763,-0.0038255220012217706,-2.4630747574860834e-05,-0.007605776038488443,0.0,70.0,255.0,255.0,255.0
845,42.25,-37.9781961287249,12.259895738613727,-29.014404995679943,-0.9292676551518042,0.06681754847978283,-1.1017047176768457,-0.004411313152985485,-0.00041736929912161713,-0.008523385331571376,0.0,70.0,255.0,255.0,255.0
846,42.300000000000004,-38.02466484338022,12.263235887375357,-29.069501107782916,-0.9295091575128822,0.06679335833828404,-1.1021468653831334,-0.005467913108248013,-0.00028200845108017347,-0.008853916777695758,0.0,70.0,255.0,255.0,255.0
847,42.35,-38.07114704447619,12.266575074447555,-29.124619682218256,-0.929814446462629,0.06678934763467481,-1.1025901093546153,-0.006793510220859389,0.00026377540098820873,-0.0086506790477614,0.0,70.0,255.0,255.0,255.0
848,42.400000000000006,-38.117646288026485,12.269914822138825,-29.179760118718377,-0.9301885085349682,0.06681973587838286,-1.1030119332879096,-0.008036534687505537,0.000975300644867616,-0.0080708257581108,0.0,70.0,255.0,255.0,255.0
849,42.45,-38.16416589532969,12.273257048035394,-29.234920875547047,-0.9306180999313796,0.06688687769916157,-1.1033971919304264,-0.008840443296520561,0.0016174167674520845,-0.007268107528801693,0.0,70.0,255.0,255.0,255.0
850,42.5,-38.21070809801962,12.27660350990874,-29.29009983791142,-0.9310725528646202,0.06698147755512807,-1.1037387440407898,-0.008855537104324185,0.0019621178031670183,-0.006388082624297908,0.0,70.0,255.0,255.0,255.0
851,42.550000000000004,-38.25727315061615,12.279955195790906,-29.345294749951126,-0.931503653641812,0.06708308947947828,-1.1040360001928562,-0.007925667947006332,0.0018890792922832134,-0.0055318615970634255,0.0,70.0,255.0,255.0,255.0
852,42.6,-38.303858463383804,12.283311818856689,-29.400503437930706,-0.9318651196593208,0.06717038548435639,-1.104291930200496,-0.006306917840248616,0.0014729810986935377,-0.004782524567303881,0.0,70.0,255.0,255.0,255.0
853,42.650000000000006,-38.35045966258208,12.286672234339342,-29.455723942971176,-0.9321343454258368,0.06723038758934763,-1.1045142526495866,-0.004488506880306886,0.0008781031560545216,-0.004251668362442729,0.0,70.0,255.0,255.0,255.0
854,42.7,-38.39707189792639,12.290034857615623,-29.510954863195664,-0.9323139703473515,0.06725819579996184,-1.1047170970367404,-0.0029777397820396345,0.00026825039043387733,-0.004060255383819822,0.0,70.0,255.0,255.0,255.0
855,42.75,-38.44369105961682,12.293398053919338,-29.56619565267485,-0.9324321194040408,0.06725721262839102,-1.1049202781879686,-0.002282529104036257,-0.00019511123863225066,-0.004324284171275394,0.0,70.0,255.0,255.0,255.0
856,42.800000000000004,-38.49031510986679,12.296760578878462,-29.62144689101446,-0.9325422232577552,0.06723868467609861,-1.105149525453868,-0.0026559885228039093,-0.00042153482553430877,-0.0050801752948359535,0.0,70.0,255.0,255.0,255.0
857,42.85,-38.53694528194259,12.300121922386948,-29.676710605220237,-0.9326977182563212,0.06721505914583759,-1.1054282957174522,-0.0038452986068193695,-0.0004393361573207244,-0.006173908000661754,0.0,70.0,255.0,255.0,255.0
858,42.900000000000006,-38.583584881692424,12.303482084793046,-29.731989720586206,-0.9329267531184371,0.06719475106036654,-1.105766916253934,-0.005342957607012977,-0.0003232377439488232,-0.007325297996629843,0.0,70.0,255.0,255.0,255.0
859,42.95,-38.63023795725444,12.306841397492985,-29.78728729684563,-0.9332320140170225,0.0671827353714427,-1.1061608255171151,-0.006635450723280201,-0.00014421786431739747,-0.008239122678332933,0.0,70.0,255.0,255.0,255.0
860,43.0,-38.676908083094126,12.31020035833019,-29.842605803137918,-0.9335902981907651,0.0671803292739348,-1.1065908285217674,-0.007202411752871285,2.6345798076476967e-05,-0.008634780688865362,0.0,70.0,255.0,255.0,255.0
861,43.050000000000004,-38.72359698707351,12.313559430420378,-29.897946379697807,-0.9339522551923096,0.06718536995125035,-1.1070243035860017,-0.006777743925567847,0.00014428611763150911,-0.008373637692216107,0.0,70.0,255.0,255.0,255.0
862,43.1,-38.77030330861336,12.316918895325315,-29.953308233496518,-0.9342680725833219,0.06719475788569795,-1.107428192290989,-0.005603635980833133,0.00020529593243168165,-0.007571726883170982,0.0,70.0,255.0,255.0,255.0
863,43.150000000000006,-38.817023794331845,12.320278906208948,-30.008689198926906,-0.9345126187903929,0.06720589954449352,-1.1077814762743188,-0.004167075280037125,0.00021307625797106766,-0.00647809536289401,0.0,70.0,255.0,255.0,255.0
864,43.2,-38.8637545704924,12.323639485279765,-30.06408638112395,-0.9346847801113256,0.06721606551149506,-1.1080760018272784,-0.00294740371131752,0.00016242060052462648,-0.005356027793723683,0.0,70.0,255.0,255.0,255.0
865,43.25,-38.91049227234298,12.327000512760097,-30.119496799109633,-0.9348073591615247,0.06722214160454598,-1.1083170790536911,-0.0024237213224864718,3.7700072930135775e-05,-0.004460602396960667,0.0,70.0,255.0,255.0,255.0
866,43.300000000000004,-38.95723530640855,12.33036169944022,-30.17491808902932,-0.9349271522435743,0.06721983551878807,-1.1085220620669745,-0.002839469343030032,-0.0001623229325176112,-0.003937535006315329,0.0,70.0,255.0,255.0,255.0
867,43.35,-39.003984987567335,12.333722496311976,-30.23034900531633,-0.9350913060958277,0.06720590931129422,-1.1087108325543227,-0.003969341616283373,-0.0003818475699191026,-0.0037719117404577673,0.0,70.0,255.0,255.0,255.0
868,43.400000000000006,-39.05074443701813,12.337082290371349,-30.28578917228475,-0.9353240864052026,0.06718165076179616,-1.1088992532410202,-0.00535955712095415,-0.0005290672859814549,-0.0038912716018302262,0.0,70.0,255.0,255.0,255.0
869,43.45,-39.097517396207856,12.340440661388156,-30.341238930640433,-0.9356272618079231,0.06715300258269608,-1.1090999597145057,-0.006561787576941924,-0.0005121778269057131,-0.004222453789992642,0.0,70.0,255.0,255.0,255.0
870,43.5,-39.144307163198924,12.343797590629618,-30.3966991682562,-0.9359802651628968,0.06713043297910559,-1.1093214986200195,-0.007134777553829963,-0.00022917406337086277,-0.004686819049837254,0.0,70.0,255.0,255.0,255.0
871,43.550000000000004,-39.191115422724145,12.347153704686066,-30.452171080502435,-0.9363407395633061,0.06713008517635899,-1.1095686416194894,-0.0068512318541991135,0.0003588051463054853,-0.005224474029930093,0.0,70.0,255.0,255.0,255.0
872,43.6,-39.237941237155255,12.350510599147254,-30.50765603241815,-0.9366653883483167,0.06716631349373614,-1.1098439460230125,-0.005889813400727917,0.001120322786185568,-0.005780719392944889,0.0,70.0,255.0,255.0,255.0
873,43.650000000000006,-39.28478196155898,12.35387033603544,-30.563155475104736,-0.9369297209033789,0.06724211745497755,-1.110146713558784,-0.004623880381871004,0.0018241252890405235,-0.00627420750944907,0.0,70.0,255.0,255.0,255.0
874,43.7,-39.33163420924559,12.357234810892752,-30.61867070377403,-0.9371277763865038,0.06734872602264019,-1.1104713667739574,-0.003425306122295524,0.002240230099559426,-0.006608982219447057,0.0,70.0,255.0,255.0,255.0
875,43.75,-39.37849473919763,12.360605208637704,-30.674202611782132,-0.9372722515156084,0.06746614046493349,-1.1108076117807286,-0.0026571218448623313,0.0021390428003087436,-0.0066960841088814504,0.0,70.0,255.0,255.0,255.0
876,43.800000000000004,-39.42536143439715,12.363981424939245,-30.729751464952102,-0.93739348857099,0.06756263030267107,-1.1111409751848456,-0.0025149505603394573,0.0014195032804309449,-0.006497342769051784,0.0,70.0,255.0,255.0,255.0
877,43.85,-39.472234088054726,12.367361471667971,-30.785316709300616,-0.9375237465716424,0.06760809079297658,-1.1114573460576338,-0.0029023604916744716,0.0002668035106623279,-0.006069686210352643,0.0,70.0,255.0,255.0,255.0
878,43.900000000000006,-39.51911380905432,12.370742234018543,-30.840897199557865,-0.9376837246201575,0.0675893106537373,-1.1117479438058808,-0.0035948047994338594,-0.0009720026337589616,-0.005528261998932749,0.0,70.0,255.0,255.0,255.0
879,43.95,-39.56600246051674,12.374120402733345,-30.896491503681204,-0.9378832270515858,0.06751089052960069,-1.112010172257527,-0.004369901683531907,-0.001943194786591107,-0.005001104511848098,0.0,70.0,255.0,255.0,255.0
880,44.0,-39.612902131759476,12.377493323071503,-30.952098216783618,-0.9381207147885107,0.06739499117507819,-1.1122480542570656,-0.005008763040592612,-0.002299025110197306,-0.0046168631605780774,0.0,70.0,255.0,255.0,255.0
881,44.050000000000004,-39.65981453199559,12.380859901850853,-31.00771630910691,-0.938384103355645,0.06728098801858096,-1.1124718585735849,-0.0053834181194645225,-0.0018697320209426493,-0.004445642074912826,0.0,70.0,255.0,255.0,255.0
882,44.1,-39.70674054209504,12.384221421873361,-31.063345402640977,-0.9386590566004571,0.06720801797298392,-1.112692618464557,-0.005505313395559597,-0.0008374202788985485,-0.004456899401006353,0.0,70.0,255.0,255.0,255.0
883,44.150000000000006,-39.75368043765564,12.387580703648151,-31.118985570953367,-0.938934634695201,0.0671972459906911,-1.1129175485136855,-0.00543065333715731,0.000432929537197424,-0.0045772200174099,0.0,70.0,255.0,255.0,255.0
884,44.2,-39.80063400556456,12.39094114647243,-31.174637157492345,-0.9392021219341729,0.06725131092670367,-1.113150340466298,-0.005209399497374534,0.0015664884406518809,-0.004732800199747089,0.0,70.0,255.0,255.0,255.0
885,44.25,-39.847600649849056,12.394305834740821,-31.230300604999996,-0.9394555746449385,0.06735389483475629,-1.1133908285336602,-0.0048998073438610845,0.002185076286309595,-0.0048444818986581595,0.0,70.0,255.0,255.0,255.0
886,44.300000000000004,-39.894579563029055,12.397676535955906,-31.28597624034571,-0.939692102668559,0.06746981855533463,-1.1136347886561637,-0.004543638037546316,0.0020933641971865313,-0.004867315039192022,0.0,70.0,255.0,255.0,255.0
887,44.35,-39.94156986011591,12.401052816596355,-31.341664083865613,-0.9399099384486931,0.06756323125447494,-1.1138775600375794,-0.0041572250822241585,0.0014519218943576107,-0.004823648583140994,0.0,70.0,255.0,255.0,255.0
888,44.400000000000006,-39.988570556873924,12.404432859081354,-31.39736399634947,-0.9401078251767814,0.06761501074477039,-1.1141171535144778,-0.003763421006652834,0.0005904010356161393,-0.004761086368176848,0.0,70.0,255.0,255.0,255.0
889,44.45,-40.03558064263359,12.407814317670832,-31.45307579921706,-0.9402862805493584,0.06762227135803656,-1.1143536686743971,-0.0033981879766997736,-0.00016238601521223472,-0.004721494223502987,0.0,70.0,255.0,255.0,255.0
890,44.5,-40.08259918492886,12.411195086217157,-31.50879936321691,-0.9404476439744514,0.06759877214324916,-1.1145893029368281,-0.0030880448832704133,-0.0004653359805928403,-0.004753181274352869,0.0,70.0,255.0,255.0,255.0
891,44.550000000000004,-40.129625407031035,12.414574194885157,-31.564534729510743,-0.9405950850376854,0.06757573775997727,-1.1148289868018324,-0.0028487430178358863,-0.00014437744919604256,-0.0048783844842859025,0.0,70.0,255.0,255.0,255.0
892,44.6,-40.17665869343263,12.417952659993155,-31.620282261897092,-0.9407325182762349,0.06758433439832956,-1.1150771413852567,-0.002703082313360028,0.0006233923764753513,-0.0050485062676131065,0.0,70.0,255.0,255.0,255.0
893,44.650000000000006,-40.22369865885866,12.42133262832499,-31.67604244364927,-0.9408653932690214,0.06763807699762481,-1.1153338374285937,-0.002678366597308468,0.001492645809264559,-0.005178434510355601,0.0,70.0,255.0,255.0,255.0
894,44.7,-40.27074523275953,12.424716467692917,-31.73181564563995,-0.9410003549359658,0.06773359897925602,-1.1155949848362923,-0.002791135311497328,0.0021293959461488043,-0.005187936189443576,0.0,70.0,255.0,255.0,255.0
895,44.75,-40.317798694352255,12.428105988222915,-31.7876019421329,-0.9411445068001711,0.06785101659223969,-1.115852631047538,-0.0030519758247748996,0.002196360874329173,-0.004994820973536207,0.0,70.0,255.0,255.0,255.0
896,44.800000000000004,-40.36485968343955,12.431501569352141,-31.843400908744705,-0.9413055525184433,0.06795323506668893,-1.116094466933646,-0.0034557022409842375,0.0015304859264375636,-0.00456534749275761,0.0,70.0,255.0,255.0,255.0
897,44.85,-40.4119292496041,12.434901311729584,-31.899211388826263,-0.9414900770242696,0.06800406518488344,-1.1163091657968138,-0.003949606503539371,0.000341688087779346,-0.003984097911668982,0.0,70.0,255.0,255.0,255.0
898,44.900000000000006,-40.459008691141975,12.43830197587063,-31.955031825324387,-0.9417005131687972,0.06798740387546687,-1.1164928767248128,-0.004442273443316935,-0.0009673245987329437,-0.003404243189919498,0.0,70.0,255.0,255.0,255.0
899,44.95,-40.50609930092098,12.441700052117131,-32.010860676498744,-0.9419343043686013,0.06790733272501015,-1.1166495901158058,-0.0048382964259019445,-0.0019958504495320994,-0.0029795349075101285,0.0,70.0,255.0,255.0,255.0
900,45.0,-40.553202121578835,12.44509270914313,-32.06669678433597,-0.9421843428113874,0.06778781883051366,-1.1167908302155638,-0.005060042496296546,-0.002344163462097981,-0.0028595161783329104,0.0,70.0,255.0,255.0,255.0
901,45.050000000000004,-40.60031773520212,12.448478834000182,-32.1225397595203,-0.9424403086182309,0.06767291637880035,-1.116935541733639,-0.0050679351915050574,-0.001817193296460573,-0.003114025078332361,0.0,70.0,255.0,255.0,255.0
902,45.1,-40.64744615244066,12.45186000078101,-32.17839033850933,-0.9426911363305379,0.0676060995008676,-1.117102232723397,-0.00486296719302004,-0.0006400281767682259,-0.0036506265658431403,0.0,70.0,255.0,255.0,255.0
903,45.150000000000006,-40.69458684883517,12.45523944395027,-32.23424998279264,-0.9429266053375329,0.06760891356112353,-1.1173006043902234,-0.00446890326202265,0.0007456968740271464,-0.004288229097682006,0.0,70.0,255.0,255.0,255.0
904,45.2,-40.74173881297441,12.458620892137123,-32.29012039894835,-0.9431380266567402,0.06768066918827031,-1.1175310556331652,-0.003921879458346211,0.0018946585317536346,-0.004841150288825702,0.0,70.0,255.0,255.0,255.0
905,45.25,-40.788900651500846,12.462007510869096,-32.34600308835596,-0.9433187932833675,0.06779837941429889,-1.117784719419106,-0.0032479008169161716,0.0023603395948867956,-0.005131123631940682,0.0,70.0,255.0,255.0,255.0
906,45.300000000000004,-40.83607069230275,12.465400730078553,-32.401898870890264,-0.9434628167384318,0.067916703147759,-1.1180441679963593,-0.0024782446374160827,0.001918427121516686,-0.005065265474257785,0.0,70.0,255.0,255.0,255.0
907,45.35,-40.88324693317469,12.468799181183872,-32.45780750515559,-0.9435666177471091,0.06799022212645056,-1.1182912459665317,-0.0017166599221241086,0.0007892404688902843,-0.004698803753200309,0.0,70.0,255.0,255.0,255.0
908,45.400000000000006,-40.93042735407746,12.472199752291198,-32.51372799548692,-0.9436344827306442,0.06799562719464802,-1.1185140483716793,-0.0011256566253337041,-0.0005862787499921751,-0.004157432501017411,0.0,70.0,255.0,255.0,255.0
909,45.45,-40.977610381447754,12.475598743903337,-32.56965890999276,-0.9436791834096425,0.06793159425145134,-1.1187069892166335,-0.000866446810476873,-0.0017696368233899307,-0.003569150651827613,0.0,70.0,255.0,255.0,255.0
910,45.5,-41.02479527241842,12.478992911716343,-32.62559869440858,-0.9437211274116919,0.06781866351230903,-1.118870963436862,-0.0010963262681684682,-0.0023292695079391024,-0.003051979964396878,0.0,70.0,255.0,255.0,255.0
911,45.550000000000004,-41.07198249418892,12.482380610254568,-32.68154600633645,-0.9437888160364594,0.06769866730065743,-1.1190121872130732,-0.0018739114395316392,-0.002043368337290019,-0.002677686910601551,0.0,70.0,255.0,255.0,255.0
912,45.6,-41.11917415402207,12.485762778446409,-32.73749991312989,-0.9439085185556451,0.06761432667858003,-1.1191387321279223,-0.003025078434149009,-0.0010877495512318092,-0.0024705220617704526,0.0,70.0,255.0,255.0,255.0
913,45.650000000000006,-41.16637334604449,12.489142042922426,-32.79345987954924,-0.9440913238798743,0.06758989234553425,-1.1192592394192502,-0.004231267433851826,0.00017023397749227343,-0.0024465164322862165,0.0,70.0,255.0,255.0,255.0
914,45.7,-41.213583286410056,12.492521767680962,-32.84942583707181,-0.9443316452990302,0.06763135007632926,-1.1193833837711509,-0.005160585045160815,0.0013640286228522314,-0.0026217342835366253,0.0,70.0,255.0,255.0,255.0
915,45.75,-41.26080651057439,12.495905177930059,-32.905398217926354,-0.9446073823843903,0.06772629520781948,-1.1195214128476039,-0.0054867941109648655,0.002136785057338386,-0.00301694717776968,0.0,70.0,255.0,255.0,255.0
916,45.800000000000004,-41.308044024648495,12.499294397201744,-32.96137797835657,-0.9448803247101267,0.0678450285820631,-1.1196850784889278,-0.005052310074660227,0.0022956989084832458,-0.0036250125198478145,0.0,70.0,255.0,255.0,255.0
917,45.85,-41.3552945430454,12.502689680788265,-33.01736672577525,-0.9451126133918564,0.0679558650986678,-1.1198839140995887,-0.004032909793494355,0.0019308020245745183,-0.004338268848158577,0.0,70.0,255.0,255.0,255.0
918,45.900000000000006,-41.40255528598768,12.506089983711611,-33.07336636976653,-0.9452836156894762,0.06803810878452055,-1.1201189053737437,-0.0027802293494971764,0.001255459389071234,-0.004975662613304621,0.0,70.0,255.0,255.0,255.0
919,45.95,-41.44982290461435,12.509493491666717,-33.12937861631262,-0.9453906363268061,0.06808141103757492,-1.1203814803609191,-0.0016572736100783914,0.000480608578889985,-0.005351651136464852,0.0,70.0,255.0,255.0,255.0
920,46.0,-41.49709434962036,12.512898124815369,-33.185404517802624,-0.945449343050484,0.06808616964240954,-1.1206540704873902,-0.001028478640563435,-0.00018989869268182247,-0.0052882499701922825,0.0,70.0,255.0,255.0,255.0
