idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1064,53.2,-25.9618679051144,6.602496619233202,-50.72906533638331,-0.5826308896613597,0.22001202004853226,-1.3767443178595329,0.003103939910076292,-0.0009268772723558527,0.006783674151478181,0.0,70.0,255.0,255.0,255.0
1065,53.25,-25.990995443977198,6.613495965536945,-50.79789389203201,-0.5824546179036361,0.21993305737023405,-1.376389463872485,0.0036910600744732847,-0.0020006850389719943,0.0070571929732921035,0.0,70.0,255.0,255.0,255.0
1066,53.300000000000004,-26.020113366904763,6.624489924970225,-50.866704282770556,-0.5822617836539123,0.21981195154463506,-1.3760385985622037,0.003755669162686104,-0.0025797187024778623,0.006629144282044308,0.0,70.0,255.0,255.0,255.0
1067,53.35,-26.04922162234259,6.6354771606914085,-50.93549775188823,-0.5820790509873675,0.21967508549998627,-1.3757265494442805,0.003376726915149675,-0.0027055670944520216,0.005656798226283399,0.0,70.0,255.0,255.0,255.0
1068,53.400000000000006,-26.0783212720035,6.646457433520224,-51.004276937714984,-0.5819241109623974,0.21954139483518986,-1.3754729187395753,0.0027352801264868276,-0.0025105313611106794,0.004455038287431989,0.0,70.0,255.0,255.0,255.0
1069,53.45,-26.10741403343883,6.6574313001749275,-51.073045043762185,-0.5818055229747188,0.2194240323638752,-1.3752810456155373,0.0020195837105774217,-0.0021184136208773907,0.0033527939883981617,0.0,70.0,255.0,255.0,255.0
1070,53.5,-26.13650182430097,6.6683998367566115,-51.14180504227654,-0.5817221525913396,0.21932955347310212,-1.3751376393407355,0.0014138424777598857,-0.0016640302491488512,0.002673188714652497,0.0,70.0,255.0,255.0,255.0
1071,53.550000000000004,-26.165586248697963,6.679364255522238,-51.21055880769626,-0.5816641387269428,0.2192576293389603,-1.375013726744072,0.0010271550504370452,-0.0012345312261352603,0.002587504319251366,0.0,70.0,255.0,255.0,255.0
1072,53.6,-26.194668238173666,6.6903255996905076,-51.279306414950945,-0.5816194370862959,0.2192061003504886,-1.3748788889088104,0.0008634039197374932,-0.0008375097992896485,0.002999276287596331,0.0,70.0,255.0,255.0,255.0
1073,53.650000000000006,-26.223748192406592,6.7012848655572865,-51.34804669658714,-0.581577798334969,0.21917387835903135,-1.3747137991153124,0.0008961211939606528,-0.00047042395294738526,0.003689836358944376,0.0,70.0,255.0,255.0,255.0
1074,53.7,-26.252826018007163,6.712242987526411,-51.416777794862476,-0.5815298249668999,0.21915905795519386,-1.374509905272916,0.0011034128927889242,-0.0001513563570476606,0.004438063643874557,0.0,70.0,255.0,255.0,255.0
1075,53.75,-26.281901174903282,6.723200771352806,-51.48549768711443,-0.5814674570456901,0.21915874272332658,-1.374269992750925,0.0014615886687607826,0.00010874076741274052,0.005022080140548724,0.0,70.0,255.0,255.0,255.0
1076,53.800000000000004,-26.31097276371173,6.734158861798743,-51.55420479413757,-0.5813836661000238,0.21916993203193513,-1.374007697258861,0.0019434495630576976,0.0003044170342469954,0.005315290657392779,0.0,70.0,255.0,255.0,255.0
1077,53.85,-26.340039541513285,6.745117764555999,-51.62289845684032,-0.5812731120893844,0.21918918442675128,-1.3737384636851857,0.0024888182426963112,0.0004183102545241013,0.005350665392711562,0.0,70.0,255.0,255.0,255.0
1078,53.900000000000006,-26.36910007492067,6.7560777802414185,-51.69157864050609,-0.5811347842757542,0.21921176305738754,-1.37347263071959,0.0029993959351770627,0.000429523209977134,0.005219369192843715,0.0,70.0,255.0,255.0,255.0
1079,53.95,-26.39815301994086,6.767038940861738,-51.76024571991228,-0.5809731724958667,0.219232136747749,-1.3732165267659013,0.003367790359121159,0.00033055233474854617,0.0050025504990003355,0.0,70.0,255.0,255.0,255.0
1080,54.0,-26.427197392170257,6.778000993916193,-51.82890029318268,-0.580798005239842,0.2192448182908624,-1.3729723756696899,0.0034957935277191154,0.00012510447549018977,0.004778444104402979,0.0,70.0,255.0,255.0,255.0
1081,54.050000000000004,-26.456232820464844,6.788963422690824,-51.897542957479246,-0.5806235931430948,0.21924464719529801,-1.372738682355461,0.003338533876373617,-0.00017744926452678556,0.004597393655103588,0.0,70.0,255.0,255.0,255.0
1082,54.1,-26.485259751484566,6.799925458635723,-51.96617416141822,-0.5804641518522047,0.21922707336440972,-1.3725126363041795,0.002945798630094032,-0.0005548920576359251,0.004477129741786712,0.0,70.0,255.0,255.0,255.0
1083,54.150000000000006,-26.514279235650065,6.810886130027265,-52.034794221109664,-0.5803290132800853,0.21918915798953442,-1.3722909693812824,0.002422658698719715,-0.0009668297257903191,0.004434458435298438,0.0,70.0,255.0,255.0,255.0
1084,54.2,-26.543292652812575,6.821844374434677,-52.10340325835635,-0.5802218859823327,0.2191303903918307,-1.3720691904606497,0.0018849128522901992,-0.001365165336952856,0.004491221535829482,0.0,70.0,255.0,255.0,255.0
1085,54.25,-26.572301424248298,6.8327991690664485,-52.17200114015573,-0.5801405219948563,0.21905264145583914,-1.3718418472276994,0.0014432558721466648,-0.001713121373914106,0.004664143447286051,0.0,70.0,255.0,255.0,255.0
1086,54.300000000000004,-26.60130670501206,6.8437496385802605,-52.24058744307912,-0.580077560395118,0.21895907825443928,-1.371602776115921,0.0011619021094588788,-0.0019879066891270725,0.0049556475403278455,0.0,70.0,255.0,255.0,255.0
1087,54.35,-26.63030918028781,6.854695076891892,-52.30916141776732,-0.5800243317839104,0.21885385078692643,-1.3713462824736666,0.0010443508710267224,-0.002161445986015309,0.005339044067653731,0.0,70.0,255.0,255.0,255.0
1088,54.400000000000006,-26.65930913819045,6.865635023658953,-52.37772207132649,-0.5799731253080154,0.21874293365583775,-1.3710688717091557,0.0010744447948241032,-0.0021995003431030113,0.005763729463836853,0.0,70.0,255.0,255.0,255.0
1089,54.45,-26.68830649281861,6.876569370257476,-52.446268304938236,-0.579916887304428,0.21863390075261613,-1.370769909527283,0.0012320454143122106,-0.0020766042741371393,0.006173076184978754,0.0,70.0,255.0,255.0,255.0
1090,54.5,-26.717300826920894,6.887498413734215,-52.51479906227922,-0.5798499207665841,0.21853527322842403,-1.3704515640906578,0.0014871736588872864,-0.0017686562771679348,0.006520972789303414,0.0,70.0,255.0,255.0,255.0
1091,54.550000000000004,-26.74629148489527,6.898422897580319,-52.5833134613473,-0.5797681699385393,0.21845703512489933,-1.3701178122483526,0.0018148833238029738,-0.0012766116245899184,0.006780016180840676,0.0,70.0,255.0,255.0,255.0
1092,54.6,-26.775277643914748,6.909344117246705,-52.65181084350405,-0.5796684324342039,0.21840761206596504,-1.3697735624725738,0.002195958725081937,-0.000680163159128,0.006929397947885718,0.0,70.0,255.0,255.0,255.0
1093,54.650000000000006,-26.80425832813869,6.920263658786915,-52.72029081759456,-0.5795485740660311,0.21838901880898653,-1.369424872453564,0.002598722963398359,-0.00011600806155698251,0.006947919742827935,0.0,70.0,255.0,255.0,255.0
1094,54.7,-26.83323250132135,6.931183019127603,-52.78875333074941,-0.579408560137864,0.21839601125980934,-1.369078770498291,0.002981217846809159,0.00027260807540230303,0.006823187013793586,0.0,70.0,255.0,255.0,255.0
1095,54.75,-26.862199184152477,6.942103259912896,-52.85719869464439,-0.5792504522813502,0.21841627961652677,-1.3687425537521847,0.0033120121948115866,0.00034373715740443345,0.006548002699702238,0.0,70.0,255.0,255.0,255.0
1096,54.800000000000004,-26.891157546549486,6.953024647089256,-52.92562758612463,-0.5790773589183829,0.21843038497554979,-1.3684239702283207,0.0035718513057503287,3.3840366153725654e-05,0.0061299753802757095,0.0,70.0,255.0,255.0,255.0
1097,54.85,-26.920106920044315,6.963946298410451,-52.99404109166722,-0.5788932671507752,0.21841966365314214,-1.368129556214157,0.0037345181901571323,-0.0005534258530559555,0.005624203296150654,0.0,70.0,255.0,255.0,255.0
1098,54.900000000000006,-26.949046873264564,6.97486661345457,-53.06244054174604,-0.5787039070993671,0.2183750423902442,-1.3678615498987057,0.003767959391254294,-0.00122010377365811,0.0051254307265935495,0.0,70.0,255.0,255.0,255.0
1099,54.95,-26.97797731075425,6.985783802649475,-53.13082724665709,-0.5785164712116497,0.21829765327577633,-1.3676170131414978,0.0036497964885029432,-0.0017610541342527597,0.0047331501193070835,0.0,70.0,255.0,255.0,255.0
1100,55.0,-27.00689852038573,6.996696378782148,-53.19920224306019,-0.5783389274505168,0.2181989369768189,-1.367388234886775,0.0033608148562791484,-0.001970301677012287,0.0045310257362984885,0.0,70.0,255.0,255.0,255.0
1101,55.050000000000004,-27.035811203499303,7.007603696347157,-53.26756607014577,-0.5781803897260218,0.2181006231080751,-1.367163910567868,0.0029033990958993172,-0.0017454631274560484,0.0045605951243032905,0.0,70.0,255.0,255.0,255.0
1102,55.1,-27.06471655935833,7.018506441092955,-53.33591863411698,-0.5780485875409269,0.2180243906640733,-1.3669321753743446,0.002346807675834839,-0.0011915413534957509,0.004809313341525012,0.0,70.0,255.0,255.0,255.0
1103,55.150000000000006,-27.093616062253396,7.029406135413565,-53.4042592876832,-0.5779457089584383,0.21798146897272552,-1.3666829792337154,0.0018102786331297693,-0.0005181689178179738,0.005233993710618279,0.0,70.0,255.0,255.0,255.0
1104,55.2,-27.122511130254175,7.040304587990228,-53.47258693204035,-0.5778675596776139,0.2179725737722915,-1.3664087760032828,0.0014185705598634968,6.503503460209004e-05,0.005778012044288516,0.0,70.0,255.0,255.0,255.0
1105,55.25,-27.151402818221158,7.051203392790794,-53.54090016528353,-0.577803851902452,0.21798797247618573,-1.3661051780292865,0.001288737706062193,0.0003535068465509994,0.006387847733435592,0.0,70.0,255.0,255.0,255.0
1106,55.300000000000004,-27.18029151544442,7.0621033852378465,-53.60919744984328,-0.5777386859070077,0.2180079244569466,-1.3657699912299393,0.0014750651299522133,0.000241438717285547,0.007021956472641477,0.0,70.0,255.0,255.0,255.0
1107,55.35,-27.20917668681186,7.073004185236488,-53.677477164406525,-0.5776563453894568,0.2180121163479143,-1.3654029823820224,0.0019137755820963775,-0.00019500080759016214,0.00762040814095144,0.0,70.0,255.0,255.0,255.0
1108,55.400000000000006,-27.238057149983366,7.083904596872638,-53.74573774808148,-0.5775473083487981,0.2179884243761876,-1.365007950415844,0.0024745624394029164,-0.0007926284803616568,0.008095051316558965,0.0,70.0,255.0,255.0,255.0
1109,55.45,-27.266931417646738,7.094803027674107,-53.81397795944811,-0.5774088891455165,0.21793285349987812,-1.3645934772503665,0.0030164340920180166,-0.0013857992906096683,0.008355827348083267,0.0,70.0,255.0,255.0,255.0
1110,55.5,-27.295798038897917,7.105697882222626,-53.88219709580652,-0.5772456649395963,0.21784984444712663,-1.3641723676810358,0.003396215674555947,-0.0018077350336653808,0.008317583322536848,0.0,70.0,255.0,255.0,255.0
1111,55.550000000000004,-27.324655984140698,7.11658801211882,-53.95039519621621,-0.5770692675780609,0.21775207999651158,-1.3637617189181128,0.0035368532049773194,-0.0019675178486444622,0.007950553337110478,0.0,70.0,255.0,255.0,255.0
1112,55.6,-27.353504965655723,7.127473090222277,-54.01857326769833,-0.5768919796190985,0.21765309266226218,-1.3633773123473247,0.003481726353271597,-0.0019120917794879233,0.007352597219778545,0.0,70.0,255.0,255.0,255.0
1113,55.650000000000006,-27.382345182102608,7.138353321385046,-54.086732927450946,-0.5767210949427337,0.2175608708185628,-1.363026459196135,0.0033269960805881738,-0.0017468416368515705,0.006703936227125951,0.0,70.0,255.0,255.0,255.0
1114,55.7,-27.411177075149997,7.149229177304133,-54.15487591361794,-0.5765592800110397,0.21747840849857702,-1.3627069187246121,0.003169492610055613,-0.0015756374055264644,0.0061976529238449984,0.0,70.0,255.0,255.0,255.0
1115,55.75,-27.44000111010371,7.160101162234904,-54.22300361932341,-0.5764041456817282,0.21740330707801014,-1.3624066939037505,0.0031183809515056282,-0.001514548063674681,0.006029837621923662,0.0,70.0,255.0,255.0,255.0
1116,55.800000000000004,-27.46881748971817,7.170969508011934,-54.29111658300832,-0.5762474419158892,0.21732695369220956,-1.3621039349624198,0.003230295941492045,-0.0016241412164497149,0.00629583017683899,0.0,70.0,255.0,255.0,255.0
1117,55.85,-27.4976258542953,7.181833857604125,-54.35921401281965,-0.576081116087579,0.21724089295636517,-1.3617771108860666,0.003438386602638843,-0.0018356996736912379,0.006883795049361652,0.0,70.0,255.0,255.0,255.0
1118,55.900000000000006,-27.526425601326928,7.192693597307571,-54.427294294096924,-0.5759036032556253,0.21714338372484043,-1.3614155554574836,0.0036192247996780225,-0.0020217765331231874,0.0075746116991126655,0.0,70.0,255.0,255.0,255.0
1119,55.95,-27.555216214620863,7.203548195976609,-54.4953555683654,-0.5757191936076111,0.21703871530305285,-1.3610196497161553,0.003658509223924966,-0.002064564839798777,0.008146987538282247,0.0,70.0,255.0,255.0,255.0
1120,56.0,-27.58399752068769,7.214397468837876,-54.56339625906854,-0.5755377523332328,0.21693692724086056,-1.3606008567036554,0.003434316463923892,-0.0018381286555957388,0.008379103486078066,0.0,70.0,255.0,255.0,255.0
1121,56.050000000000004,-27.612769989854186,7.225241888700695,-54.63141565403576,-0.5753757619612188,0.21685490243749328,-1.3601817393675475,0.002894876779180322,-0.001288831039225613,0.008159552525910385,0.0,70.0,255.0,255.0,255.0
1122,56.1,-27.64153509688381,7.236082959081625,-54.699414433005295,-0.5752482646553148,0.216808044136938,-1.3597849014510643,0.0021664987997382923,-0.0005468810882369723,0.007597630507660824,0.0,70.0,255.0,255.0,255.0
1123,56.150000000000006,-27.670294816319718,7.246922693114389,-54.76739414418087,-0.5751591120812449,0.21680021432866958,-1.3594219763167814,0.0014751723192318877,0.00015488017170994794,0.006912209050824458,0.0,70.0,255.0,255.0,255.0
1124,56.2,-27.699051008091935,7.257762980514492,-54.83535663063697,-0.5751007474233916,0.216823532154109,-1.359093680545982,0.0010425310982498104,0.0005878361594824355,0.006320970351936239,0.0,70.0,255.0,255.0,255.0
1125,56.25,-27.727804891062057,7.2686050463297995,-54.90330351223547,-0.57505485897142,0.21685899794461783,-1.3587898792815878,0.0010843065741283908,0.0005271093053593745,0.006037711136741564,0.0,70.0,255.0,255.0,255.0
1126,56.300000000000004,-27.756556493989077,7.279448880308954,-54.97123561856513,-0.5749923167659787,0.21687624308464493,-1.3584899094323077,0.0016977960125785785,-0.00012813369503206218,0.006172533146298065,0.0,70.0,255.0,255.0,255.0
1127,56.35,-27.785304122738655,7.290292670638264,-55.0391525031787,-0.5748850793701621,0.21684618457511462,-1.358172625966958,0.0027293711109876995,-0.0012105288875297049,0.006640274990132866,0.0,70.0,255.0,255.0,255.0
1128,56.400000000000006,-27.814045001926093,7.301133498766466,-55.10705288116183,-0.57471937965488,0.21675519019589196,-1.3578258819332945,0.003884654683972144,-0.0024023129178374347,0.007261960018212221,0.0,70.0,255.0,255.0,255.0
1129,56.45,-27.842776060704143,7.311968189657853,-55.17493509137203,-0.5744966139017649,0.21660595328333088,-1.3574464299651368,0.004859105309407141,-0.0033812320121562323,0.00785584435192277,0.0,70.0,255.0,255.0,255.0
1130,56.5,-27.87149466331627,7.322794094094799,-55.24279752415834,-0.5742334691239392,0.21641706699467633,-1.3570402974981022,0.005348457240117455,-0.0038423365387174613,0.008234061295553374,0.0,70.0,255.0,255.0,255.0
1131,56.550000000000004,-27.900199407616537,7.333609896357321,-55.31063912112184,-0.5739617681777531,0.21622171962945913,-1.3566230238355814,0.005200652460146671,-0.003631547933924395,0.008297540990298558,0.0,70.0,255.0,255.0,255.0
1132,56.6,-27.928890840134045,7.344416266057745,-55.3784598265419,-0.5737134038779246,0.2160539122012839,-1.3562105433990723,0.004564128645156984,-0.0028608868103852103,0.008124905892969991,0.0,70.0,255.0,255.0,255.0
1133,56.650000000000006,-27.95757074800433,7.355215287577449,-55.446260175461745,-0.5735053553132374,0.2159356309484206,-1.3558105332462844,0.0037380970553613224,-0.0017765842111217012,0.007875475345997529,0.0,70.0,255.0,255.0,255.0
1134,56.7,-27.98624137566537,7.366009829152587,-55.51404087986653,-0.5733395941723884,0.21587625378017172,-1.3554229958644726,0.0030276210893021016,-0.000635682004013205,0.007702738494685946,0.0,70.0,255.0,255.0,255.0
1135,56.75,-28.014904707421568,7.376802912955466,-55.58180247504819,-0.5732025932043072,0.2158720627480193,-1.3550402593968158,0.002749836493265434,0.00031822752513122055,0.00776599706853176,0.0,70.0,255.0,255.0,255.0
1136,56.800000000000004,-28.0435616349858,7.3875970354273885,-55.64954490580621,-0.5730646105230619,0.21590807653268485,-1.3546463961576194,0.0030656547533425282,0.0009420643584334698,0.008143876313937426,0.0,70.0,255.0,255.0,255.0
1137,56.85,-28.072211168473874,7.398393720608735,-55.717267114663954,-0.572896027728973,0.21596626918386264,-1.354225871765422,0.003807773983766083,0.0012213488569834396,0.008737397473623787,0.0,70.0,255.0,255.0,255.0
1138,56.900000000000006,-28.100851237758697,7.409193662345775,-55.78496749298275,-0.5726838331246853,0.2160302114183832,-1.353772656410257,0.004650136585837572,0.0011796987132939307,0.009358842557105618,0.0,70.0,255.0,255.0,255.0
1139,56.95,-28.129479551786343,7.419996741750573,-55.85264438030498,-0.5724310140703892,0.21608423905519203,-1.3532899875097115,0.0052767506570461364,0.0008449856685466273,0.0098266282478221,0.0,70.0,255.0,255.0,255.0
1140,57.0,-28.158094339165736,7.430802086251294,-55.92029649173372,-0.5721561580589807,0.21611470998523785,-1.3527899935854748,0.005372290021909976,0.0002574450854275767,0.009961997058383076,0.0,70.0,255.0,255.0,255.0
1141,57.050000000000004,-28.18669516759224,7.441608212749097,-55.98792337966353,-0.5718937850681982,0.2161099835637348,-1.3522937878038732,0.004783068854408157,-0.0005387607814100193,0.009679867500267392,0.0,70.0,255.0,255.0,255.0
