idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3350,167.5,24.92770729537476,8.944301389246673,-57.77839965003496,-0.007544921495608037,0.012917319056828802,0.1313931907101562,0.1719444956272298,0.017754170677974912,-0.3711742692296127,0.0,70.0,255.0,255.0,255.0
3351,167.55,24.927545316085784,8.944969504429952,-57.77229393617154,0.001020477711648482,0.013814506483562639,0.11300613757853739,0.17023327993754833,0.018058916102425826,-0.36431803187753076,0.0,70.0,255.0,255.0,255.0
3352,167.60000000000002,24.927809343145924,8.94568283989503,-57.76709903627711,0.009478406498146796,0.014723210667071385,0.09496138752240313,0.167855312744436,0.018253320288863506,-0.3574134004146856,0.0,70.0,255.0,255.0,255.0
3353,167.65,24.9284931567356,8.94644182549666,-57.7627977974193,0.01780600898609208,0.01563983851244899,0.07726479753706883,0.16523016265779233,0.018420054426293575,-0.35031156828182475,0.0,70.0,255.0,255.0,255.0
3354,167.70000000000002,24.929589944044533,8.947246823746275,-57.7593725565234,0.02600142276392603,0.016565216109700742,0.059930230694220654,0.16277600075937926,0.01864825548629767,-0.34285991271758576,0.0,70.0,255.0,255.0,255.0
3355,167.75,24.93109329901199,8.94809834710763,-57.75680477434988,0.03408360906203001,0.017504664061078756,0.042978806265310254,0.16089920594168916,0.019026445082381827,-0.3349071122968894,0.0,70.0,255.0,255.0,255.0
3356,167.8,24.932998304950736,8.948997290152382,-57.75507467589687,0.042091343358094946,0.018467860617938925,0.026439519464531713,0.15981106784970223,0.01959851592410189,-0.32639973794204025,0.0,70.0,255.0,255.0,255.0
3357,167.85000000000002,24.9353024333478,8.949945133169424,-57.75416082240343,0.05006471584700023,0.019464515653488945,0.01033883247110623,0.15936833345477908,0.02032221173688953,-0.31752230329047393,0.0,70.0,255.0,255.0,255.0
3358,167.9,24.938004776535436,8.950943741717731,-57.75404079264976,0.058028176703572854,0.020500081791627878,-0.0053127108645156795,0.1592596121870571,0.02111129559558833,-0.3086091415511305,0.0,70.0,255.0,255.0,255.0
3359,167.95000000000002,24.941105251018158,8.951995141348586,-57.75469209348988,0.06599067706570594,0.02157564521304778,-0.02052208168400682,0.15916965886688672,0.021879429071347545,-0.3000101959251822,0.0,70.0,255.0,255.0,255.0
3360,168.0,24.944603844242007,8.953101306239036,-57.75609300081816,0.07394514259026153,0.022688024698762632,-0.0353137304570339,0.15878669925690758,0.022548067640215663,-0.2920772815862449,0.0,70.0,255.0,255.0,255.0
3361,168.05,24.948499765277184,8.954263943818463,-57.75822346653558,0.0818693469913967,0.023830451977069345,-0.04972980984263131,0.15793690087591017,0.023073733489020753,-0.28497681588746104,0.0,70.0,255.0,255.0,255.0
3362,168.10000000000002,24.952790778941146,8.955484351436743,-57.761065981802425,0.08973883267785254,0.024995398047664708,-0.06381141204578,0.1566786261594899,0.023460536725572467,-0.2784875029639977,0.0,70.0,255.0,255.0,255.0
3363,168.15,24.95747364854497,8.956763483623229,-57.76460460774016,0.09753720960734569,0.02617650564962659,-0.07757856013903108,0.15516243754554182,0.02373205922907573,-0.27218090980198895,0.0,70.0,255.0,255.0,255.0
3364,168.20000000000002,24.96254449990188,8.958102002001706,-57.76882383781633,0.10525507643240672,0.02736860397057228,-0.0910295030259789,0.15353296284246198,0.023914028229654605,-0.26561995627005786,0.0,70.0,255.0,255.0,255.0
3365,168.25,24.96799915618821,8.959500344020286,-57.77370755804276,0.11289050589159189,0.028567908472592052,-0.10414055576603687,0.15193795973758029,0.024025293679841297,-0.2583638079734385,0.0,70.0,255.0,255.0,255.0
3366,168.3,24.97383355049104,8.960958792848965,-57.77923789339293,0.12044887240616475,0.02977113333855641,-0.11686588382332275,0.15046687643227585,0.02408603729797676,-0.2501931383690703,0.0,70.0,255.0,255.0,255.0
3367,168.35000000000002,24.980044043428826,8.962477457354142,-57.78539414642509,0.12793719353481947,0.030976512202389728,-0.1291598696029439,0.14911529710026628,0.024154708959578386,-0.24133850070668927,0.0,70.0,255.0,255.0,255.0
3368,168.4,24.986627269844522,8.964056444069204,-57.792153880353226,0.13536040211619138,0.03218660423451425,-0.14099973389399167,0.14785418075540235,0.02432223905213249,-0.23225640338750964,0.0,70.0,255.0,255.0,255.0
3369,168.45000000000002,24.993580083640445,8.965696117777593,-57.79949411981449,0.1427226116103597,0.033408736107602977,-0.15238550994169486,0.1466641774111821,0.02467723190413551,-0.22340312584674393,0.0,70.0,255.0,255.0,255.0
3370,168.5,25.000899531005558,8.967397317679964,-57.807392431347395,0.1500268198573096,0.0346543274249278,-0.16334004647866607,0.14551348976539202,0.025298729666722863,-0.21523541192749462,0.0,70.0,255.0,255.0,255.0
3371,168.55,25.008582765626176,8.969161550520086,-57.81582812446236,0.1572739605868989,0.03593860907427526,-0.17390905113444433,0.14438281950397425,0.026216429672132335,-0.2079837774935811,0.0,70.0,255.0,255.0,255.0
3372,168.60000000000002,25.016626927064248,8.970991178587392,-57.82478333646084,0.16446510180770701,0.037275970392141033,-0.18413842422802418,0.14329841387450415,0.0273570843127402,-0.20142767835977793,0.0,70.0,255.0,255.0,255.0
3373,168.65,25.025029275806947,8.9728891475593,-57.83424196688516,0.17160380197434932,0.03867431750554928,-0.19405181897042212,0.1423017718327202,0.028580849365589245,-0.19512429249601837,0.0,70.0,255.0,255.0,255.0
3374,168.70000000000002,25.033787307261683,8.974858610337947,-57.84418851835788,0.17869527899097903,0.04013405532869996,-0.20365085347762601,0.14142412704707397,0.0297380697945826,-0.18863439348635325,0.0,70.0,255.0,255.0,255.0
3375,168.75,25.042898803706045,8.97690255309217,-57.85460705223292,0.18574621467905672,0.04164812448500754,-0.21291525831905744,0.14071204390511127,0.030691769004143055,-0.18152661890695754,0.0,70.0,255.0,255.0,255.0
3376,168.8,25.05236192872959,8.979023422786447,-57.86548004418979,0.19276648338149016,0.04320323222911426,-0.22180351536832177,0.14017564508783664,0.031368244014551294,-0.17357860480800014,0.0,70.0,255.0,255.0,255.0
3377,168.85000000000002,25.062175452044194,8.981222876315082,-57.876787403769754,0.19976377918784038,0.04478494888646267,-0.23027311879985746,0.13969197980188142,0.03178236171539339,-0.1649616017083133,0.0,70.0,255.0,255.0,255.0
3378,168.9,25.072338306648373,8.983501917675094,-57.88850735606977,0.2067356813616783,0.0463814684006536,-0.2382996755391531,0.13905696035187987,0.03198895556018044,-0.15603561077384143,0.0,70.0,255.0,255.0,255.0
3379,168.95000000000002,25.082849020180362,8.985861023155147,-57.90061737132367,0.21366947522302837,0.047983844442480716,-0.2458766798772416,0.13807325379353586,0.03205048891743445,-0.14715916034191423,0.0,70.0,255.0,255.0,255.0
3380,169.0,25.093705254170676,8.988300302119342,-57.9130950240575,0.2205430067410319,0.04958651729239705,-0.2530155915733445,0.13654239055469475,0.032022212962701246,-0.13867806582297248,0.0,70.0,255.0,255.0,255.0
3381,169.05,25.104903320854465,8.990819674884387,-57.925918930481004,0.22732371427849785,0.05118606573875084,-0.25974448645953885,0.13438648825889743,0.031949568629130454,-0.13078115060025652,0.0,70.0,255.0,255.0,255.0
3382,169.10000000000002,25.116437625598525,8.993418908693217,-57.93906947270345,0.23398165556692163,0.05278147415531009,-0.2660937066333702,0.1318189816082338,0.03191160402540305,-0.1233968705236066,0.0,70.0,255.0,255.0,255.0
3383,169.15,25.128301486411157,8.996097822299918,-57.95252830114434,0.24050561243932123,0.054377226141291146,-0.2720841735118995,0.12922758955653535,0.03202687151677708,-0.11634314785808897,0.0,70.0,255.0,255.0,255.0
3384,169.20000000000002,25.140488186842457,8.998856631307346,-57.96627789005464,0.24690441452257517,0.0559841613069878,-0.27772802141917907,0.12700789274084912,0.03241894889391972,-0.1094418788973428,0.0,70.0,255.0,255.0,255.0
3385,169.25,25.152991927863415,9.001696238430617,-57.98030110328626,0.25320640171340614,0.05761912103068312,-0.2830283614016338,0.1255463659010303,0.033219379143645256,-0.10253314576971206,0.0,70.0,255.0,255.0,255.0
3386,169.3,25.165808827013798,9.004618543410414,-57.994580726194805,0.2594590511126782,0.059306099221352326,-0.2879813359961503,0.12502600094421723,0.034474507110715535,-0.0955112450057527,0.0,70.0,255.0,255.0,255.0
3387,169.35000000000002,25.178937832974682,9.007626848352752,-58.00909923688587,0.26570900180782786,0.06106657174175467,-0.29257948590220906,0.1252204387576228,0.03600767906135616,-0.08829548496223083,0.0,70.0,255.0,255.0,255.0
3388,169.4,25.19237972719458,9.01072520058459,-58.023838674785026,0.2719810949884405,0.06290686712748794,-0.29681088449237336,0.12568265811374602,0.03750542317391137,-0.08078555070483162,0.0,70.0,255.0,255.0,255.0
3389,169.45000000000002,25.206135942473527,9.0139175350655,-58.03878032533511,0.27827726761920246,0.06481711405914581,-0.3006580409726922,0.12594962745637872,0.038648167720189974,-0.07286092313947279,0.0,70.0,255.0,255.0,255.0
3390,169.5,25.2202074539565,9.017206911990504,-58.053904478882295,0.28457605773407835,0.06677168389950694,-0.30409697680632064,0.12555615516056662,0.03911630775945696,-0.06432930447886065,0.0,70.0,255.0,255.0,255.0
3391,169.55,25.234593548246934,9.020594703455451,-58.06919002301574,0.2908328831352591,0.0687287448350915,-0.3070909714205783,0.12426344735665396,0.038764803860935615,-0.055139929982317426,0.0,70.0,255.0,255.0,255.0
3392,169.60000000000002,25.249290742270027,9.024079786474013,-58.08461357602435,0.29700240246974374,0.0706481642856005,-0.3096109698045524,0.12227101161741416,0.037826630778248216,-0.045740257227322445,0.0,70.0,255.0,255.0,255.0
3393,169.65,25.26429378849391,9.027659519884011,-58.1001511199962,0.30305998429700054,0.07251140791291633,-0.31166499714331053,0.11998919057809587,0.036744163060653534,-0.03687642088152643,0.0,70.0,255.0,255.0,255.0
3394,169.70000000000002,25.279596740699727,9.031330927265305,-58.115780075738684,0.30900132152755333,0.07432258059166585,-0.313298611892705,0.11782054382152296,0.03598064129661793,-0.02913923040921418,0.0,70.0,255.0,255.0,255.0
3395,169.75,25.295193920646664,9.035091777943178,-58.13148098118547,0.31484203867915284,0.07610947204257812,-0.31457892018423195,0.11614491088955958,0.036039399142495654,-0.022640825132214104,0.0,70.0,255.0,255.0,255.0
3396,169.8,25.311080944567642,9.038941874469563,-58.14723796775711,0.3206158126165093,0.07792652050591542,-0.31556269440592644,0.11516664319444203,0.037159051338520044,-0.01746973437306565,0.0,70.0,255.0,255.0,255.0
3397,169.85000000000002,25.327255501908315,9.04288442999377,-58.16303725062606,0.32635870299859704,0.07982537717643012,-0.3163258936215385,0.11480469892539702,0.03895675353611239,-0.014530339267793124,0.0,70.0,255.0,255.0,255.0
3398,169.9,25.343716814867502,9.046924412187206,-58.17887055711926,0.332096282509049,0.08182219585952666,-0.31701572833270575,0.11485139542450895,0.04072780803348053,-0.015096737786990388,0.0,70.0,255.0,255.0,255.0
3399,169.95000000000002,25.36046513015922,9.051066649579722,-58.19473882345933,0.33784384254104793,0.08389815797977818,-0.31783556740023755,0.1150814839686376,0.041795887140239074,-0.02002774963401066,0.0,70.0,255.0,255.0,255.0
3400,170.0,25.377501199121607,9.055314227985184,-58.210654113859285,0.34360443090591275,0.08600178457355057,-0.3190185032961068,0.11523613601092109,0.04151434741856974,-0.029901241153140745,0.0,70.0,255.0,255.0,255.0
3401,170.05,25.39482557324981,9.059666828037077,-58.22664067378894,0.34936745614214004,0.08804959272163515,-0.3208256915155516,0.11516583068278408,0.03958304672835311,-0.0447057012905816,0.0,70.0,255.0,255.0,255.0
3402,170.10000000000002,25.41243794473582,9.064119187257347,-58.24273668301084,0.35512101397419116,0.08996008924638588,-0.323489073425165,0.11495215072621079,0.03640509633662248,-0.06294080993853868,0.0,70.0,255.0,255.0,255.0
3403,170.15,25.43033767464723,9.068662836961716,-58.25898958113146,0.3608626712147611,0.0916901023552974,-0.3271197725094055,0.11475907387676898,0.0327708985128794,-0.08191797994641092,0.0,70.0,255.0,255.0,255.0
3404,170.20000000000002,25.448524211857297,9.073288197492877,-58.27544866026178,0.36659692136186806,0.09323717909767382,-0.33168087141980607,0.11471580468302989,0.0294993066455973,-0.09868301114792644,0.0,70.0,255.0,255.0,255.0
3405,170.25,25.466997366783417,9.077986554871483,-58.29215766827344,0.3723342516830641,0.09464003301985713,-0.33698807362419814,0.1149543679094478,0.027395239154159867,-0.11047719393815214,0.0,70.0,255.0,255.0,255.0
3406,170.3,25.485757637025603,9.082752200794863,-58.3091474676242,0.37809235815281284,0.0959767030130898,-0.3427285908136213,0.11553077999906236,0.026874822354194805,-0.1159032646604885,0.0,70.0,255.0,255.0,255.0
3407,170.35000000000002,25.5048066025987,9.087584225172792,-58.3264305273548,0.38388732968297035,0.09732751525527661,-0.348578400090247,0.11630585901194479,0.02764029701509685,-0.1157770969740568,0.0,70.0,255.0,255.0,255.0
3408,170.4,25.5241463699939,9.09248495232039,-58.344005307633225,0.3897229440540073,0.09874073271459949,-0.35430630051102696,0.11703146990242885,0.02905200117808704,-0.11204570140108672,0.0,70.0,255.0,255.0,255.0
3409,170.45000000000002,25.5437788970041,9.097458298444252,-58.361861157405905,0.39559047667321323,0.10023271537308531,-0.35978297023035566,0.1174697495105903,0.03045322660373273,-0.1069174085714053,0.0,70.0,255.0,255.0,255.0
3410,170.5,25.56370541766122,9.102508223857699,-58.37998360465626,0.40146991900506634,0.10178605537497276,-0.3649980413681675,0.11740643897439895,0.0311607332614372,-0.10279455186221753,0.0,70.0,255.0,255.0,255.0
3411,170.55,25.583925888904606,9.10763690398175,-58.39836096154272,0.4073311205706531,0.10334878869922903,-0.3700624254165774,0.11674293743588748,0.03080708110427821,-0.1010794685051053,0.0,70.0,255.0,255.0,255.0
3412,170.60000000000002,25.604438529718287,9.112843102727622,-58.41698984719792,0.4131442127486551,0.10486676348540058,-0.375105988218678,0.11559243187484469,0.029646489495327444,-0.10135070892545173,0.0,70.0,255.0,255.0,255.0
3413,170.65,25.62524031017947,9.11812358033029,-58.43587156036459,0.4188903637581376,0.10631343764876178,-0.3801974963091226,0.11418954534576642,0.02820412707826847,-0.10257539159681528,0.0,70.0,255.0,255.0,255.0
3414,170.70000000000002,25.6463275660941,9.123474446492498,-58.45500959682883,0.42456316728323173,0.10768717619322743,-0.38536352737835955,0.11279037209988019,0.02696993146127369,-0.10395411447206016,0.0,70.0,255.0,255.0,255.0
3415,170.75,25.667696626907794,9.128892297949612,-58.474407913102425,0.4301694009681256,0.10901043079488915,-0.3905929077563286,0.11164794146090173,0.026425604024105098,-0.1047378853400005,0.0,70.0,255.0,255.0,255.0
3416,170.8,25.689344506190913,9.134375489571987,-58.49406888760446,0.4357279614293219,0.11032973659563794,-0.3958373159123596,0.11090315789985539,0.026816946469487846,-0.10450613404557885,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,25.711269423050727,9.139925271609176,-58.51399164469366,0.44125971675811115,0.11169212544183793,-0.4010435211608865,0.11051714076231178,0.027923861553524887,-0.10342538199950013,0.0,70.0,255.0,255.0,255.0
3418,170.9,25.733470477866724,9.14554470211617,-58.53417323972055,0.4467796755055531,0.11312212275099043,-0.4061798541123096,0.11037929976787098,0.029300534798615274,-0.10188993500719334,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,25.755947390601282,9.151237483884275,-58.55460963010489,0.45229764673489825,0.11462217892169946,-0.4112325146616058,0.11038116302444223,0.03050770023165228,-0.1002513083662393,0.0,70.0,255.0,255.0,255.0
3420,171.0,25.778700242540214,9.15700692000834,-58.57529649118671,0.4578177918079973,0.11617289277415566,-0.41620498494893354,0.11041783247485171,0.031116897261185272,-0.09883796272589507,0.0,70.0,255.0,255.0,255.0
3421,171.05,25.80172916978208,9.16285477316169,-58.596230128599785,0.4633394299823834,0.11773386864781799,-0.4211163109341953,0.110418883173935,0.030905272877213008,-0.09784219578108377,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,25.825034185538453,9.168780306873122,-58.61740812228013,0.4688596801253908,0.11926342006187696,-0.4259892045270419,0.11034086987820046,0.030028880140520187,-0.09726142274786298,0.0,70.0,255.0,255.0,255.0
3423,171.15,25.84861513779462,9.174781115167878,-58.63882904905249,0.47437351697020347,0.12073675666187,-0.4308424532089816,0.11012971246344705,0.02882291787784652,-0.09703204786219999,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,25.872471537235473,9.18085398253931,-58.66049236760103,0.4798726513717355,0.12214571184966161,-0.4356924093132619,0.10972600144327771,0.027625841040546106,-0.09710013924362215,0.0,70.0,255.0,255.0,255.0
3425,171.25,25.896602402931794,9.186995686352844,-58.682398289983816,0.48534611711453124,0.12349934076592461,-0.44055246713334384,0.10908072863671237,0.02677878828230007,-0.0974222451098683,0.0,70.0,255.0,255.0,255.0
3426,171.3,25.921006148946926,9.193203916615902,-58.704547614314365,0.49078072423540675,0.12482359067789162,-0.44543463382424875,0.10818028376391453,0.02646750980641599,-0.09794662128612686,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,25.945680475355335,9.199478045420634,-58.72694175336624,0.4961641454909227,0.1261460917465662,-0.4503471292619565,0.10708292285066534,0.02659334515655587,-0.09852902024505283,0.0,70.0,255.0,255.0,255.0
3428,171.4,25.97062256349602,9.205818525790558,-58.74958232724056,0.5014890165204733,0.1274829251935472,-0.45528753584875403,0.10589998557897218,0.02693674473892571,-0.09893926283126575,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,25.995829377007382,9.212226337939988,-58.772470506951116,0.5067541440488199,0.12883976622045878,-0.4602410555450831,0.10475380556052016,0.027288049827056682,-0.09893638641429447,0.0,70.0,255.0,255.0,255.0
