idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1964,98.2,-119.79506106171524,-11.098472214464444,-73.81906113805766,-0.054406459800731,0.001438456188989079,-0.037867353282337035,0.0638824131570459,-0.0030230310819945316,0.04479715073415491,0.0,70.0,255.0,255.0,255.0
1965,98.25,-119.7977015725332,-11.098404182221497,-73.82089846130236,-0.05121577002768163,0.0012656460710225304,-0.035621016275371176,0.06383235342042326,-0.0036635767708403932,0.044965158893717216,0.0,70.0,255.0,255.0,255.0
1966,98.30000000000001,-119.80018263871801,-11.098345649857341,-73.8226232396852,-0.048023224458688674,0.0010720985119050397,-0.033370837392965313,0.06396437355959961,-0.0038365067903001204,0.044956056105149855,0.0,70.0,255.0,255.0,255.0
1967,98.35000000000001,-119.80250389497907,-11.098296972370306,-73.82423554504166,-0.04481933267172167,0.0008819953919925183,-0.03112541066485619,0.06425986625515634,-0.0035864021233678045,0.04482009897799344,0.0,70.0,255.0,255.0,255.0
1968,98.4,-119.80466457198519,-11.098257450318142,-73.82573578075169,-0.04159723783317304,0.0007134582995682592,-0.02888882749516597,0.06466779025799951,-0.003036178346249585,0.044651598150835525,0.0,70.0,255.0,255.0,255.0
1969,98.45,-119.80666361876239,-11.09822562654035,-73.82712442779118,-0.038352553645921716,0.0005783775573675598,-0.026660250849772638,0.06514944781628174,-0.002319758391244875,0.04455659893807251,0.0,70.0,255.0,255.0,255.0
1970,98.5,-119.80849982734978,-11.098199612562405,-73.82840180583666,-0.035082293051544866,0.00048148246044377174,-0.02443316760135872,0.06571674986872722,-0.0015715141101324548,0.04466722802760614,0.0,70.0,255.0,255.0,255.0
1971,98.55000000000001,-119.81017184806754,-11.098177478294305,-73.82956774455131,-0.031780878659048994,0.0004212261463543143,-0.022193528047012023,0.06635641257446423,-0.0008801678109904287,0.045043057090765615,0.0,70.0,255.0,255.0,255.0
1972,98.60000000000001,-119.81167791521568,-11.09815748994777,-73.83062115864136,-0.028446651794098443,0.00039346567934472887,-0.019928861892282157,0.06687892617804891,-0.00029134397969698966,0.0455427800162056,0.0,70.0,255.0,255.0,255.0
1973,98.65,-119.81301651324695,-11.09813813172637,-73.83156063074054,-0.025092986041244103,0.00039209174838461536,-0.017639250045391464,0.06698925246126919,0.0001417629382771679,0.04592015775699565,0.0,70.0,255.0,255.0,255.0
1974,98.7,-119.8141872138198,-11.098118280772931,-73.8323850836459,-0.021747726547971524,0.00040764197317244566,-0.015336846116582592,0.06647326876532134,0.00035688982134018943,0.04598307356076248,0.0,70.0,255.0,255.0,255.0
1975,98.75,-119.81519128590175,-11.098097367529054,-73.8330943153522,-0.01844565916471197,0.0004277807305186343,-0.013040942689315216,0.06531705736136928,0.0002976052385861294,0.04568620872333895,0.0,70.0,255.0,255.0,255.0
1976,98.80000000000001,-119.81603177973628,-11.09807550269988,-73.83368917791483,-0.015216020811834596,0.0004374024970310586,-0.010768225244248697,0.0635162698515046,-5.056089289467991e-05,0.0449942330035924,0.0,70.0,255.0,255.0,255.0
1977,98.85000000000001,-119.81671288798293,-11.09805362727935,-73.83417113787662,-0.012094032179561509,0.0004227246412291663,-0.008541519388955976,0.06076559453873642,-0.0006046788328717412,0.043624725022084476,0.0,70.0,255.0,255.0,255.0
1978,98.9,-119.81724118295423,-11.098033230235757,-73.83454332985373,-0.009139461357960954,0.0003769346137438845,-0.006405752742040249,0.056646621798961405,-0.0012127382087001592,0.04117937921535031,0.0,70.0,255.0,255.0,255.0
1979,98.95,-119.81762683411873,-11.098015933817976,-73.83481171315083,-0.006429369999665369,0.0003014508203591504,-0.004423581467420945,0.05090433025713992,-0.001708826536628294,0.03737404387464949,0.0,70.0,255.0,255.0,255.0
1980,99.0,-119.8178841199542,-11.09800308515372,-73.83498568800047,-0.004049028332246962,0.00020605196008105509,-0.0026683483545753006,0.0433398691782827,-0.0019308881968882474,0.031972552459080816,0.0,70.0,255.0,255.0,255.0
1981,99.05000000000001,-119.81803173695195,-11.097995328621968,-73.83507854798629,-0.002095383081837099,0.00010836200067032564,-0.0012263262215128634,0.03398074579763488,-0.001797588617513668,0.02495781974687361,0.0,70.0,255.0,255.0,255.0
1982,99.10000000000001,-119.81809365826238,-11.097992248953654,-73.83510832062262,-0.0006509537524834741,2.629309832968829e-05,-0.00017256637988793955,0.023546061632373494,-0.0013753486129530756,0.01692764392942081,0.0,70.0,255.0,255.0,255.0
1983,99.15,-119.8180968323272,-11.097992699312135,-73.83509580462427,0.0002592230814002505,-2.9172860624981922e-05,0.0004664381714292176,0.013277034221914619,-0.000805402176418113,0.008928945437958191,0.0,70.0,255.0,255.0,255.0
1984,99.2,-119.81806773595424,-11.097995166239716,-73.83506167680548,0.0006767496697079878,-5.4247119312123004e-05,0.0007203281639078796,0.004457102511423727,-0.00023487038962599627,0.0020510073284185637,0.0,70.0,255.0,255.0,255.0
1985,99.25,-119.81802915736023,-11.097998124024066,-73.83502377180788,0.0007049333325426232,-5.265989958758155e-05,0.000671538904271074,-0.0017924315002915137,0.00018995687156575514,-0.00273632532952206,0.0,70.0,255.0,255.0,255.0
1986,99.30000000000001,-119.81799724262099,-11.098000432229675,-73.83499452291505,0.0004975065196788364,-3.525143215554749e-05,0.00044669563095567355,-0.004932586365669067,0.0003881414709638875,-0.004960896600891829,0.0,70.0,255.0,255.0,255.0
1987,99.35000000000001,-119.81797940670826,-11.098001649167282,-73.83497910224479,0.00021167469597571653,-1.3845752491192798e-05,0.00017544924418189112,-0.005322614966019046,0.0003897096492622154,-0.004938284408240179,0.0,70.0,255.0,255.0,255.0
1988,99.4,-119.81797607515139,-11.098001816804924,-73.83497697799064,-3.475497692306817e-05,3.71953277067405e-06,-4.713280986834434e-05,-0.00383289389986885,0.0002698713899462746,-0.003419729728193488,0.0,70.0,255.0,255.0,255.0
1989,99.45,-119.81798288220595,-11.098001277214005,-73.83498381552577,-0.00017161469401116847,1.314138650343466e-05,-0.00016652372863745768,-0.0015200596564568514,0.00010210762848572585,-0.0012938773963355743,0.0,70.0,255.0,255.0,255.0
1990,99.5,-119.8179932366208,-11.098000502666274,-73.8349936303635,-0.0001867609425687533,1.3930295619246635e-05,-0.00017652054950190177,0.0004452414557931661,-3.6957937332715574e-05,0.00046831994922058584,0.0,70.0,255.0,255.0,255.0
1991,99.55000000000001,-119.81800155830021,-11.097999884184443,-73.83500146758072,-0.00012709054843185186,9.445592770163103e-06,-0.0001196917337153991,0.0013684341695352487,-0.0001022033744746409,0.0012950906636888249,0.0,70.0,255.0,255.0,255.0
1992,99.60000000000001,-119.81800594567564,-11.097999558106997,-73.83500559953687,-4.991752561522844e-05,3.709958171782546e-06,-4.701148313301928e-05,0.0014050042807411955,-0.00010442238576047203,0.0013232093209580853,0.0,70.0,255.0,255.0,255.0
1993,99.65,-119.81800655005277,-11.097999513188626,-73.83500616872904,1.3409879642267697e-05,-9.966458058841e-07,1.2629198380409434e-05,0.0009729562947313752,-7.231182053146767e-05,0.0009163138173562402,0.0,70.0,255.0,255.0,255.0
1994,99.7,-119.81800460468767,-11.097999657771577,-73.83500433661703,4.737810385790908e-05,-3.5212238813642216e-06,4.4619898602604735e-05,0.00036812446069234284,-2.7359656229464235e-05,0.00034669340323034703,0.0,70.0,255.0,255.0,255.0
1995,99.75,-119.81800181224239,-11.097999865311014,-73.83500170673918,5.022232571150198e-05,-3.7326114288305234e-06,4.729853870344414e-05,-0.0001332429391709411,9.902849029685967e-06,-0.00012548595407224639,0.0,70.0,255.0,255.0,255.0
1996,99.80000000000001,-119.8179995824551,-11.09800003103272,-73.83499960676316,3.405380994081497e-05,-2.530938978395625e-06,3.2071303195380096e-05,-0.0003684696508798879,2.738531108548159e-05,-0.0003470184964271539,0.0,70.0,255.0,255.0,255.0
1997,99.85000000000001,-119.81799840686139,-11.098000118404912,-73.83499849960886,1.3375360623513188e-05,-9.940803202823645e-07,1.259668906072875e-05,-0.0003764697652286486,2.797989413494406e-05,-0.00035455286848673495,0.0,70.0,255.0,255.0,255.0
1998,99.9,-119.81799824491904,-11.098000130440752,-73.83499834709426,-3.5931665820498893e-06,2.6705043509878124e-07,-3.3839836532933987e-06,-0.0002607028534384881,1.937589431122433e-05,-0.00024552554975798557,0.0,70.0,255.0,255.0,255.0
1999,99.95,-119.81799876617805,-11.098000091699868,-73.83499883800722,-1.269492472033562e-05,9.435091108400684e-07,-1.1955865915069808e-05,-9.863864960379942e-05,7.330997853216559e-06,-9.289621374364287e-05,0.0,70.0,255.0,255.0,255.0
2000,100.0,-119.81799951441151,-11.098000036089841,-73.83499954268085,-1.3457031542429831e-05,1.0001502204204371e-06,-1.2673605027657686e-05,3.570233957361779e-05,-2.6534607400208188e-06,3.362385996297235e-05,0.0,70.0,255.0,255.0,255.0
2001,100.05000000000001,-119.8180001118812,-11.097999991684846,-73.83500010536773,-9.124690762973842e-06,6.781630368379865e-07,-8.593479918772573e-06,9.873114521496973e-05,-7.33787199891367e-06,9.298332344087612e-05,0.0,70.0,255.0,255.0,255.0
2002,100.10000000000001,-119.81800042688059,-11.097999968273538,-73.83500040202884,-3.5839170209328586e-06,2.6636302052907013e-07,-3.375272683570074e-06,0.00010087476738362966,-7.4971898911257995e-06,9.500215583102545e-05,0.0,70.0,255.0,255.0,255.0
2003,100.15,-119.8180004702729,-11.097999965048544,-73.835000442895,9.627859753891244e-07,-7.155595227459344e-08,9.067356643299718e-07,6.985511760149166e-05,-5.191755114708485e-06,6.578837314918928e-05,0.0,70.0,255.0,255.0,255.0
2004,100.2,-119.81800033060199,-11.097999975429133,-73.83500031135527,3.401594739216307e-06,-2.528124909417784e-07,3.203564631348854e-06,2.6430149091538624e-05,-1.9643344728592638e-06,2.4891465955079184e-05,0.0,70.0,255.0,255.0,255.0
2005,100.25,-119.81800013011343,-11.097999990329793,-73.83500012253853,3.6058008845429868e-06,-2.679893995605198e-07,3.39588225983789e-06,-9.566410597017239e-06,7.109925093118363e-07,-9.009487200728472e-06,0.0,70.0,255.0,255.0,255.0
2006,100.30000000000001,-119.8179999700219,-11.098000002228073,-73.83499997176705,2.444953679514583e-06,-1.8171324001059475e-07,2.302615911276007e-06,-2.6454934243247408e-05,1.966176199630354e-06,-2.491480586286343e-05,0.0,70.0,255.0,255.0,255.0
2007,100.35000000000001,-119.81799988561806,-11.098000008501117,-73.83499989227694,9.60307460218246e-07,-7.137177959748442e-08,9.04401673551547e-07,-2.702931425346833e-05,2.0088659624661886e-06,-2.5455749153024954e-05,0.0,70.0,255.0,255.0,255.0
2008,100.4,-119.81799987399116,-11.09800000936525,-73.83499988132688,-2.5797774583224964e-07,1.917335623602412e-08,-2.429590040264884e-07,-1.8717616967478534e-05,1.3911266805166633e-06,-1.7627941417686088e-05,0.0,70.0,255.0,255.0,255.0
2009,100.45,-119.81799991141584,-11.098000006583781,-73.83499991657284,-9.114542365296074e-07,6.774088845418191e-08,-8.583924682170618e-07,-7.081936814756773e-06,5.263421698487036e-07,-6.669648655588389e-06,0.0,70.0,255.0,255.0,255.0
2010,100.5,-119.81799996513658,-11.098000002591162,-73.83499996716613,-9.66171427307927e-07,7.180757322089448e-08,-9.099238695853273e-07,2.5633070777075773e-06,-1.9050965249789442e-07,2.4140831555996556e-06,0.0,70.0,255.0,255.0,255.0
2011,100.55000000000001,-119.81800000803298,-11.097999999403024,-73.83500000756523,-6.551235287588497e-07,4.868992320439247e-08,-6.169841526570963e-07,7.088577547165187e-06,-5.26835819414373e-07,6.675901431663078e-06,0.0,70.0,255.0,255.0,255.0
2012,100.60000000000001,-119.81800003064893,-11.09799999772217,-73.83500002886454,-2.5731367259140825e-07,1.9123991279457186e-08,-2.423337264190195e-07,7.242485366987239e-06,-5.382741363746391e-07,6.820847886501724e-06,0.0,70.0,255.0,255.0,255.0
2013,100.65,-119.81800003376435,-11.097999997490625,-73.8350000317986,6.91250079398742e-08,-5.137490433071434e-09,6.510063599307614e-08,5.015371584704553e-06,-3.727512520868004e-07,4.72339252155507e-06,0.0,70.0,255.0,255.0,255.0
2014,100.7,-119.81800002373643,-11.097999998235919,-73.83500002235448,2.442234858790471e-07,-1.815113392922285e-08,2.3000552573648747e-07,1.8975981674884679e-06,-1.4103278545007925e-07,1.7871286672743736e-06,0.0,70.0,255.0,255.0,255.0
2015,100.75,-119.818000009342,-11.097999999305738,-73.83500000879805,2.58884824688721e-07,-1.924076897807936e-08,2.438135027205135e-07,-6.868361879242002e-07,5.1047166493845e-08,-6.468511060120363e-07,0.0,70.0,255.0,255.0,255.0
2016,100.80000000000001,-119.81799999784795,-11.098000000159995,-73.83499999797313,1.7553986708662705e-07,-1.3046417279838352e-08,1.6532041513528384e-07,-1.8993759454133397e-06,1.4116494639893062e-07,-1.7888055481307674e-06,0.0,70.0,255.0,255.0,255.0
2017,100.85000000000001,-119.81799999178801,-11.09800000061038,-73.834999992266,6.894723014738702e-08,-5.1242743381862965e-09,6.493294790743676e-08,-1.9406201090532704e-06,1.4423005012531576e-07,-1.8276409718964715e-06,0.0,70.0,255.0,255.0,255.0
2018,100.9,-119.81799999095323,-11.098000000672423,-73.83499999147983,-1.8522143818699988e-08,1.376587732693224e-09,-1.7443682054363308e-08,-1.3438693713396788e-06,9.987868310190606e-08,-1.265625826363248e-06,0.0,70.0,255.0,255.0,255.0
2019,100.95,-119.81799999364023,-11.098000000472721,-73.83499999401037,-6.543970698658086e-08,4.86359397200431e-09,-6.162963472888805e-08,-5.084586973680416e-07,3.778986013003305e-08,-4.788589080817474e-07,0.0,70.0,255.0,255.0,255.0
2020,101.0,-119.8179999974972,-11.098000000186063,-73.8349999976428,-6.936801355550415e-08,5.155573745696529e-09,-6.532957286253804e-08,1.840405161601666e-07,-1.3678302934749809e-08,1.7332126844848972e-07,0.0,70.0,255.0,255.0,255.0
2021,101.05000000000001,-119.81800000057703,-11.097999999957164,-73.83500000054333,-4.70356553705642e-08,3.495763678529329e-09,-4.429750788403908e-08,5.089361820864724e-07,-3.7825564902504993e-08,4.793079710907477e-07,0.0,70.0,255.0,255.0,255.0
2022,101.10000000000001,-119.81800000220076,-11.097999999836487,-73.83500000207255,-1.847439534685691e-08,1.3730172554460296e-09,-1.739877575346327e-08,5.199837005420704e-07,-3.864624176230791e-08,4.897145799986902e-07,0.0,70.0,255.0,255.0,255.0
2023,101.15,-119.81800000242447,-11.097999999819862,-73.83500000228321,4.962714683642844e-09,-3.68860497701462e-10,4.673950115829939e-09,3.600902687139751e-07,-2.6762059235352353e-08,3.391249947526376e-07,0.0,70.0,255.0,255.0,255.0
2024,101.2,-119.81800000170449,-11.097999999873373,-73.83500000160515,1.75346315245406e-08,-1.3031886680892057e-09,1.651372372180049e-08,1.3624372741105617e-07,-1.0125411620265368e-08,1.283112283090304e-07,0.0,70.0,255.0,255.0,255.0
2025,101.25,-119.818000000671,-11.097999999950181,-73.83500000063184,1.858708742474846e-08,-1.3814016597279988e-09,1.750507294673298e-08,-4.931450803269399e-08,3.6646241596827167e-09,-4.644391538022319e-08,0.0,70.0,255.0,255.0,255.0
2026,101.30000000000001,-119.81799999984578,-11.098000000011513,-73.83499999985465,1.2603180721271201e-08,-9.36726252120934e-10,1.186933218377817e-08,-1.3636736184707843e-07,1.0134826311514189e-08,-1.284305994886381e-07,0.0,70.0,255.0,255.0,255.0
2027,101.35000000000001,-119.81799999941069,-11.098000000043854,-73.8349999994449,4.950351240040618e-09,-3.679190285765799e-10,4.662012997869169e-09,-1.3932890396972653e-07,1.035598273801952e-08,-1.312159270128177e-07,0.0,70.0,255.0,255.0,255.0
2028,101.4,-119.81799999935075,-11.098000000048305,-73.83499999938844,-1.3297096757014515e-09,9.887202168101794e-11,-1.2522605175036006e-09,-9.648744025980704e-08,7.170974924974871e-09,-9.086846830541617e-08,0.0,70.0,255.0,255.0,255.0
2029,101.45,-119.81799999954366,-11.098000000033966,-73.83499999957013,-4.6983927859400865e-09,3.4917846392090723e-10,-4.424833832672448e-09,-3.650768576335395e-08,2.7128521651320625e-09,-3.438174189795973e-08,0.0,70.0,255.0,255.0,255.0
2030,101.5,-119.81799999982059,-11.098000000013387,-73.83499999983093,-4.980478252036846e-09,3.701572381942242e-10,-4.690434707299573e-09,1.3211831628723303e-08,-9.817924251365184e-10,1.2443024388630874e-08,0.0,70.0,255.0,255.0,255.0
2031,101.55000000000001,-119.8180000000417,-11.09799999999695,-73.83500000003917,-3.377209623067756e-09,2.509992214072554e-10,-3.1805313938093605e-09,3.654179181467043e-08,-2.715871971759043e-09,3.441300577833317e-08,0.0,70.0,255.0,255.0,255.0
2032,101.60000000000001,-119.8180000001583,-11.097999999988287,-73.83500000014898,-1.326299070569803e-09,9.85700410183199e-11,-1.2491341294662561e-09,3.7334757507778704e-08,-2.7746693831431912e-09,3.516191782182432e-08,0.0,70.0,255.0,255.0,255.0
2033,101.65,-119.81800000017434,-11.097999999987094,-73.83500000016409,3.5626612771011423e-10,-2.6467716907063732e-11,3.3566038837307133e-10,2.5850965812423965e-08,-1.921307557495311e-09,2.4347457383555593e-08,0.0,70.0,255.0,255.0,255.0
2034,101.7,-119.81800000012268,-11.097999999990934,-73.83500000011541,1.2587975106725935e-09,-9.356071473121119e-11,1.1856116088893032e-09,9.78417347141658e-09,-7.272404900504625e-10,9.210054940922419e-09,0.0,70.0,255.0,255.0,255.0
2035,101.75,-119.81800000004846,-11.09799999999645,-73.83500000004553,1.3346834748517722e-09,-9.919176591210999e-11,1.2566658824653132e-09,-3.538502824085299e-09,2.630784479151771e-10,-3.3352876016579103e-09,0.0,70.0,255.0,255.0,255.0
2036,101.80000000000001,-119.81799999998921,-11.098000000000853,-73.83499999998975,9.049472282640636e-10,-6.725286993969348e-11,8.520828487235121e-10,-9.794121069717221e-09,7.277733971022826e-10,-9.21858145375154e-09,0.0,70.0,255.0,255.0,255.0
