idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
663,33.15,-16.500755550669023,11.866643496793316,-17.8722514617952,-0.6210151785963447,0.07045512124800979,-0.9247683771026516,-0.008269090493584486,0.0029061161608723296,-0.01458052585192604,0.0,70.0,255.0,255.0,255.0
664,33.2,-16.531816604234823,11.870169987178672,-17.91850812693074,-0.6214154519862447,0.07062504679121062,-0.925500099929053,-0.007842947632852315,0.003664830848926215,-0.014637609249135153,0.0,70.0,255.0,255.0,255.0
665,33.25,-16.562897095867648,11.873706001472437,-17.964801471788107,-0.6217994733596299,0.07082160433290241,-0.9262321380275651,-0.0076824211788562025,0.0038493630022173875,-0.014560239437244604,0.0,70.0,255.0,255.0,255.0
666,33.300000000000004,-16.593996551570786,11.877252147611962,-18.011131340733495,-0.6221836941041303,0.07100998309143236,-0.9269561238727775,-0.00785067169282172,0.0033479673000158527,-0.01431558484412676,0.0,70.0,255.0,255.0,255.0
667,33.35,-16.62511546527806,11.88080699978158,-18.057497084175385,-0.6225845405289121,0.071156401062904,-0.9276636965119778,-0.008283240816808757,0.0023256283114392318,-0.013936817182980121,0.0,70.0,255.0,255.0,255.0
668,33.4,-16.656255005623677,11.884367787718253,-18.103897710384693,-0.6230120181858112,0.07124254592257628,-0.9283498055910755,-0.00884654193669121,0.0011051127701833252,-0.01349258032803391,0.0,70.0,255.0,255.0,255.0
669,33.45,-16.68741666709664,11.887931254373838,-18.150332064734492,-0.6234691947225812,0.07126691233992233,-0.9290129545447812,-0.009397900931418235,2.7901207033664832e-05,-0.013052585410378015,0.0,70.0,255.0,255.0,255.0
670,33.5,-16.718601925095935,11.891494478952245,-18.19679900583917,-0.623951808278953,0.07124533604327965,-0.9296550641321133,-0.00979356835593137,-0.0005620123818772527,-0.012674877532958817,0.0,70.0,255.0,255.0,255.0
671,33.550000000000004,-16.749811847924537,11.895055787978166,-18.243297571147703,-0.6244485515581744,0.0712107111017346,-0.930280442298077,-0.009955379506365603,-0.00048769409399795904,-0.012394311472974096,0.0,70.0,255.0,255.0,255.0
672,33.6,-16.781046780251753,11.898615550062418,-18.28982705006898,-0.6249473462295896,0.07119656663387985,-0.9308944952794107,-0.009921598062945236,0.00010678598751923118,-0.012232869062600571,0.0,70.0,255.0,255.0,255.0
673,33.65,-16.812306582547496,11.902175444641554,-18.336387020675645,-0.6254407113644689,0.07122138970048653,-0.9315037292043371,-0.009780266233860857,0.0009233162083788216,-0.012211856800803389,0.0,70.0,255.0,255.0,255.0
674,33.7,-16.8435908513882,11.905737689032467,-18.382977422989413,-0.6259253728529757,0.07128889825471774,-0.932115680959491,-0.009619248176306883,0.0016631913599240988,-0.012345335822061543,0.0,70.0,255.0,255.0,255.0
675,33.75,-16.874899119832794,11.909304334467025,-18.429598588771594,-0.6264026361820996,0.07138770883647894,-0.9327382627865433,-0.00953528675076143,0.0020227424691654505,-0.012644213135359905,0.0,70.0,255.0,255.0,255.0
676,33.800000000000004,-16.90623111500641,11.912876459916115,-18.476251249268067,-0.6268789015280518,0.07149117250163428,-0.933380102273027,-0.009580584172752538,0.0018434617583551471,-0.013101481619770539,0.0,70.0,255.0,255.0,255.0
677,33.85,-16.9375870099856,11.916453451717189,-18.522936598998896,-0.6273606945993748,0.07157205501231445,-0.9340484109485203,-0.009709434530336125,0.0012535680653513737,-0.01365086740428012,0.0,70.0,255.0,255.0,255.0
678,33.9,-16.968967184466347,11.920033665417346,-18.56965609036292,-0.6278498449810854,0.07161652930816942,-0.934745189013455,-0.009834164688626856,0.0005144429101378023,-0.014179153307836145,0.0,70.0,255.0,255.0,255.0
679,33.95,-17.000371994483707,11.923615104648006,-18.616411117900242,-0.6283441110682375,0.07162349930332823,-0.9354663262793039,-0.009878020114939545,-0.00012029368825494657,-0.014567096941320301,0.0,70.0,255.0,255.0,255.0
680,34.0,-17.03180159557317,11.927196015347679,-18.66320272299085,-0.6288376469925794,0.07160449993934392,-0.9362018987075871,-0.009769340586274211,-0.00039702276435349404,-0.014704260600950647,0.0,70.0,255.0,255.0,255.0
681,34.050000000000004,-17.063255759182965,11.93077555464194,-18.710031307771,-0.6293210451268649,0.07158379702689288,-0.936936752339399,-0.009475197557051729,-0.00018629279896487105,-0.014539249230338669,0.0,70.0,255.0,255.0,255.0
682,34.1,-17.094733700085857,11.934354395050368,-18.75689639822479,-0.6297851667482846,0.07158587065944744,-0.9376558236306209,-0.009042435376471758,0.00039353382561557737,-0.014128136843893913,0.0,70.0,255.0,255.0,255.0
683,34.15,-17.126234275857794,11.937934141707885,-18.803796890134063,-0.6302252886645121,0.07162315040945444,-0.9383495660237884,-0.008562142610202272,0.0011043200776938988,-0.013587893602107215,0.0,70.0,255.0,255.0,255.0
684,34.2,-17.15775622895231,11.941516710091314,-18.850731354827168,-0.6306413810093048,0.07169630266721683,-0.9390146129908317,-0.008128158543740938,0.0017114099671644567,-0.013045763593666493,0.0,70.0,255.0,255.0,255.0
685,34.25,-17.189298413958724,11.945103771974606,-18.897698351433146,-0.6310381045188862,0.07179429140617088,-0.939654142383155,-0.007831360226973061,0.001981385884519682,-0.012626763109224726,0.0,70.0,255.0,255.0,255.0
686,34.300000000000004,-17.220860039404197,11.94869613923193,-18.944696769065484,-0.6314245170320021,0.0718944412556688,-0.9402772893017541,-0.007718625600361406,0.0017951360103296565,-0.012401008640594569,0.0,70.0,255.0,255.0,255.0
687,34.35,-17.252440865661924,11.952293216100173,-18.99172608036332,-0.6318099670789223,0.07197380500720385,-0.9408942432472145,-0.007758120002421265,0.0012577045566786182,-0.012352948856531043,0.0,70.0,255.0,255.0,255.0
688,34.4,-17.28404103611209,11.955893519732651,-19.038786193390205,-0.6322003290322442,0.07202021171133666,-0.9415125841874072,-0.007879968832824602,0.0005828688541598126,-0.012433747803086703,0.0,70.0,255.0,255.0,255.0
689,34.45,-17.31566089856515,11.959495237271307,-19.085877338782062,-0.6325979639622048,0.07203209189261983,-0.9421376180275232,-0.008009345708970272,-1.877275330741668e-05,-0.012596049151980537,0.0,70.0,255.0,255.0,255.0
690,34.5,-17.34730083250831,11.963096728921913,-19.132999955192957,-0.6330012636031412,0.07201833443600592,-0.9427721891026053,-0.008061209178933382,-0.000344558068832157,-0.012796705612672099,0.0,70.0,255.0,255.0,255.0
691,34.550000000000004,-17.378961024925463,11.966697070714908,-19.180154557692322,-0.6334040848800981,0.07199763608573662,-0.9434172885887904,-0.0079908128640227,-0.00028767781454774877,-0.013003942313716266,0.0,70.0,255.0,255.0,255.0
692,34.6,-17.41064124099632,11.970296492530487,-19.227341684051837,-0.6338003448895435,0.07198956665455114,-0.9440725833339769,-0.007846017019019769,9.0240020433896e-05,-0.013181000130302323,0.0,70.0,255.0,255.0,255.0
693,34.65,-17.442341059414417,11.973896027380363,-19.27456181602572,-0.6341886865820001,0.07200666008778,-0.9447353886018206,-0.0077162104954453525,0.0006496124287380667,-0.013275343620477997,0.0,70.0,255.0,255.0,255.0
694,34.7,-17.47406010965452,11.977497158539265,-19.32181522291202,-0.634571965939088,0.07205452789742495,-0.9454001176960247,-0.007681544863658019,0.0012503943334962742,-0.013230552620768776,0.0,70.0,255.0,255.0,255.0
695,34.75,-17.505798256008326,11.981101480170105,-19.369101827795323,-0.6349568410683659,0.07213169952112963,-0.9460584438638975,-0.007819747112947084,0.0017608557151049808,-0.012986414443716399,0.0,70.0,255.0,255.0,255.0
696,34.800000000000004,-17.537555793761356,11.984710328491378,-19.41642106729841,-0.6353539406503828,0.07223061346893545,-0.9466987591403964,-0.008165209194999079,0.002102801356684836,-0.01252270928375765,0.0,70.0,255.0,255.0,255.0
697,34.85,-17.569333650073364,11.988324541516999,-19.463771703709362,-0.6357733619878658,0.07234197965679812,-0.9473107147922732,-0.00865604036022205,0.0022649717248413026,-0.011924822182862727,0.0,70.0,255.0,255.0,255.0
698,34.9,-17.601133129960143,11.991944526457058,-19.511152138777636,-0.636219544686405,0.07245711064141958,-0.9478912413586826,-0.009176121582754604,0.002254205903184925,-0.011343945311992343,0.0,70.0,255.0,255.0,255.0
699,34.95,-17.632955604542005,11.99557025258114,-19.55856082784523,-0.6366909741461413,0.07256740024711661,-0.9484451093234725,-0.009611700941292156,0.002077708241010612,-0.010934514259730577,0.0,70.0,255.0,255.0,255.0
700,35.0,-17.664802227374757,11.99920126648177,-19.605996649709983,-0.6371807147805342,0.07266488146552064,-0.9489846927846557,-0.009867821017905953,0.001745144534481824,-0.010849617966712799,0.0,70.0,255.0,255.0,255.0
701,35.050000000000004,-17.69667367602006,12.002836740727693,-19.653459297123696,-0.6376777562479319,0.07274191470056479,-0.9495300711201438,-0.009894550826672344,0.0012754467466180586,-0.011159020084150484,0.0,70.0,255.0,255.0,255.0
702,35.1,-17.72857000299955,12.006475457951826,-19.700949656821997,-0.6381701698632014,0.07279242614018244,-0.9501005947930707,-0.009694297064655188,0.0007307122400490584,-0.011755235611232706,0.0,70.0,255.0,255.0,255.0
703,35.15,-17.76049069300638,12.010115983341711,-19.748469356603003,-0.6386471859543974,0.0728149859245697,-0.950705594681267,-0.009295666806963254,0.00021440311872567008,-0.012432511493543075,0.0,70.0,255.0,255.0,255.0
704,35.2,-17.79243472159499,12.013756956544283,-19.796020216290124,-0.6390997365438977,0.07281386645205501,-0.951343845942425,-0.008737851839413224,-0.00016225293730798285,-0.012978616450354252,0.0,70.0,255.0,255.0,255.0
705,35.25,-17.824400666660768,12.017397369986917,-19.843603741197246,-0.6395209711383387,0.0727987606308389,-0.9520034563263025,-0.008049015435673823,-0.0002974245269626863,-0.013179123013173921,0.0,70.0,255.0,255.0,255.0
706,35.300000000000004,-17.856386818708824,12.021036832607367,-19.891220561922754,-0.6399046380874651,0.07278412399935874,-0.9526617582437424,-0.0072622751435602595,-0.00014407552324513517,-0.012927923664207697,0.0,70.0,255.0,255.0,255.0
707,35.35,-17.888391130469515,12.024675782386852,-19.93886991702162,-0.6402471986526947,0.07278435307851439,-0.9532962486927232,-0.0064849065797289995,0.0002477037879700106,-0.01233964329827586,0.0,70.0,255.0,255.0,255.0
708,35.4,-17.920411538574093,12.028315267915218,-19.986550186792027,-0.640553128745438,0.07280889437815574,-0.95389572257357,-0.005884754310159224,0.0007718179846349926,-0.011640600790130406,0.0,70.0,255.0,255.0,255.0
709,35.45,-17.95244644334406,12.031956671824668,-20.034259489278977,-0.6408356740837107,0.07286153487697788,-0.9544603087717363,-0.005629152773778401,0.0013118163300518404,-0.011057593367524987,0.0,70.0,255.0,255.0,255.0
710,35.5,-17.984495105982464,12.035601421402916,-20.0819962176692,-0.6411160440228159,0.07294007601116093,-0.9550014819103225,-0.005884089267738091,0.0017565349269332842,-0.010817852682265539,0.0,70.0,255.0,255.0,255.0
711,35.550000000000004,-18.01655804774634,12.039250679425784,-20.12975963747001,-0.6414240830104845,0.07303718836967121,-0.9555420940399628,-0.006711173772799839,0.002041368166416646,-0.011035858682362232,0.0,70.0,255.0,255.0,255.0
712,35.6,-18.048637514283513,12.042905140239883,-20.177550427073196,-0.6417871614000958,0.07314421282780259,-0.9561050677785587,-0.007920761934343545,0.002162108970793497,-0.01160078327124836,0.0,70.0,255.0,255.0,255.0
713,35.65,-18.08073676388635,12.046565100708564,-20.225370144247865,-0.6422161592039188,0.07325339926675056,-0.9567021723670877,-0.009168113155766378,0.0021338494178735345,-0.012290493274136338,0.0,70.0,255.0,255.0,255.0
714,35.7,-18.112859130203905,12.050230480166558,-20.273220644309905,-0.6427039727156725,0.07335759776958994,-0.9573341171059724,-0.010093788811360582,0.0019755004380783703,-0.012884436656079856,0.0,70.0,255.0,255.0,255.0
715,35.75,-18.145007161157917,12.053900860485523,-20.321103555958462,-0.6432255380850549,0.0734509493105584,-0.9579906160326956,-0.010334627494756887,0.0017152941433451474,-0.01316550355312529,0.0,70.0,255.0,255.0,255.0
716,35.800000000000004,-18.17718168401241,12.057575575097614,-20.369019705913175,-0.6437374354651482,0.07352912718392446,-0.9586506674612849,-0.009719230230587073,0.0013775772165658395,-0.013022068175772006,0.0,70.0,255.0,255.0,255.0
717,35.85,-18.20938090470443,12.061253773203916,-20.41696862270459,-0.6441974611081136,0.07358870703221498,-0.9592928228502728,-0.008481929131320953,0.0009846994908357942,-0.012542631538892124,0.0,70.0,255.0,255.0,255.0
718,35.9,-18.24160143012322,12.064934445800835,-20.464948988198202,-0.6445856283782803,0.07362759713300804,-0.9599049306151741,-0.007073748780328515,0.0005736235042519411,-0.011912018188553475,0.0,70.0,255.0,255.0,255.0
719,35.95,-18.27383946754226,12.068616532917217,-20.512959115766108,-0.6449048359861465,0.07364606938264018,-0.9604840246691282,-0.005955039299365694,0.00019186956290440094,-0.011317946725952766,0.0,70.0,255.0,255.0,255.0
720,36.0,-18.306091913721836,12.0722990527391,-20.560997390665115,-0.6451811323082168,0.07364678408929848,-0.9610367252877694,-0.005597354132191867,-0.0001216742047560615,-0.0109561237831457,0.0,70.0,255.0,255.0,255.0
721,36.050000000000004,-18.33835758077308,12.075981211326146,-20.609062788294885,-0.6454645713993656,0.07363390196216457,-0.9615796370474428,-0.006231765445363635,-0.00034496374645698324,-0.010928642505092512,0.0,70.0,255.0,255.0,255.0
722,36.1,-18.370638370861773,12.079662442935316,-20.65715535436986,-0.6458043088527532,0.07361228771465278,-0.9621295895382787,-0.007580705688070566,-0.0004636108952738027,-0.011145054207162275,0.0,70.0,255.0,255.0,255.0
723,36.15,-18.402938011658357,12.083342440097612,-20.705275747248713,-0.6462226419681727,0.07358754087263719,-0.962694142468159,-0.009107707575850554,-0.00046563947222466595,-0.011425909496054487,0.0,70.0,255.0,255.0,255.0
724,36.2,-18.43526063505859,12.08702119702258,-20.753424768616675,-0.6467150796103383,0.07356572376743031,-0.9632721804878841,-0.010279620425990288,-0.0003496919781298402,-0.011596690194792814,0.0,70.0,255.0,255.0,255.0
725,36.25,-18.46760951961939,12.090699012474355,-20.8016029652975,-0.6472506040107717,0.07355257167482421,-0.9638538114876383,-0.010560058538544581,-0.0001246346208461091,-0.011470047934736272,0.0,70.0,255.0,255.0,255.0
726,36.300000000000004,-18.499985695459667,12.094376454190062,-20.84981014976544,-0.6477710854641927,0.0735532603053457,-0.9644191852813577,-0.009686761600491423,0.00019659012480133242,-0.010956788376503823,0.0,70.0,255.0,255.0,255.0
727,36.35,-18.53238662816581,12.09805433850489,-20.898044883825637,-0.6482192801708209,0.07357223068730434,-0.9649494903252887,-0.007967835525946043,0.0005889049312202133,-0.010199855596226826,0.0,70.0,255.0,255.0,255.0
728,36.4,-18.56480762347675,12.101733677258792,-20.946305098797968,-0.6485678690167873,0.07361215079846772,-0.9654391708409804,-0.006003672666210491,0.0010080952220548056,-0.009461639866614746,0.0,70.0,255.0,255.0,255.0
729,36.45,-18.59724341506749,12.105415553584736,-20.994588800909735,-0.6488196474374419,0.07367304020950982,-0.9658956543119501,-0.004392399746677711,0.0014012107021343922,-0.008995152633062276,0.0,70.0,255.0,255.0,255.0
730,36.5,-18.629689588220494,12.109100981279743,-21.042894664229163,-0.6490071089914551,0.07375227186868116,-0.9663386861042866,-0.003722318470522623,0.0017241753944574612,-0.009051609880827982,0.0,70.0,255.0,255.0,255.0
731,36.550000000000004,-18.662144125966634,12.112790780771604,-21.091222669520164,-0.6491918792844942,0.07384545774895557,-0.9668008153000329,-0.004288134539720545,0.0019518899611270513,-0.009745089771229232,0.0,70.0,255.0,255.0,255.0
732,36.6,-18.694608776148943,12.116485527054639,-21.139574745759166,-0.6494359224454271,0.07394746086479387,-0.9673131950814096,-0.005812660835147199,0.0020706951321614042,-0.010889276326153663,0.0,70.0,255.0,255.0,255.0
733,36.65,-18.727087718211177,12.120185526858084,-21.187953989028305,-0.6497731453680089,0.07405252726217171,-0.9678897429326483,-0.0077320539737968375,0.0020705546212695936,-0.012132099801220875,0.0,70.0,255.0,255.0,255.0
734,36.7,-18.759586090685744,12.123890779780856,-21.23636372005243,-0.6502091278428068,0.07415451632692083,-0.9685264050615316,-0.009478146552410749,0.0019515624572363777,-0.01311715148446524,0.0,70.0,255.0,255.0,255.0
735,36.75,-18.792108630995457,12.127600978490776,-21.284806629534458,-0.65072096002325,0.07424768350789535,-0.9692014580810948,-0.01049472352114833,0.0017239703396398909,-0.013495540512664661,0.0,70.0,255.0,255.0,255.0
736,36.800000000000004,-18.82465818668807,12.131315548131646,-21.33328386586054,-0.6512586001949217,0.07432691336088482,-0.9698759591127981,-0.010488066212133162,0.0014015376747167352,-0.013095766295379008,0.0,70.0,255.0,255.0,255.0
737,36.85,-18.85723449101495,12.135033669826864,-21.381794225445738,-0.6517697666444633,0.07438783727536702,-0.9705110347106327,-0.009635973349020333,0.0010091537008705131,-0.01209292255168748,0.0,70.0,255.0,255.0,255.0
738,36.9,-18.889835163352515,12.138754331859182,-21.430334969331604,-0.6522221975298237,0.07442782873097187,-0.9710852513679669,-0.008332820062406654,0.0005905254536031634,-0.010840916635501685,0.0,70.0,255.0,255.0,255.0
739,36.95,-18.922456710767932,12.142476452699961,-21.478902750582535,-0.652603048650704,0.07444688982072734,-0.9715951263741829,-0.006975387003294031,0.00019822711436745521,-0.009702302032721377,0.0,70.0,255.0,255.0,255.0
