idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
352,17.6,-0.5337674791509971,-6.001096324799008,-9.444140777833203,-0.2161671377709784,0.15941081063743034,-1.0036626813853111,-0.010119555238330413,0.007884376236422241,-0.045982465028870934,0.0,70.0,255.0,255.0,255.0
353,17.650000000000002,-0.544588520849007,-5.993115874090133,-9.494381490654987,-0.21664713777097888,0.1597920902905603,-1.0059317282548896,-0.009080444761677686,0.007314680283876385,-0.0447082524930309,0.0,70.0,255.0,255.0,255.0
354,17.7,-0.555432192928095,-5.985117115769952,-9.544733950658692,-0.21707518224714617,0.16014227866581798,-1.0081335066346142,-0.00815473422517421,0.006715181766558942,-0.04348054476199792,0.0,70.0,255.0,255.0,255.0
355,17.75,-0.5662960390737216,-5.977101646223551,-9.595194841318449,-0.2174626111934963,0.1604636084672162,-1.0102797827310894,-0.007552693694512502,0.006226935402064981,-0.04266463016211475,0.0,70.0,255.0,255.0,255.0
356,17.8,-0.5771784540474446,-5.96907075492323,-9.645761928931801,-0.21783045161659742,0.16076497220602448,-1.0123999696508257,-0.007385770053924823,0.005931590914087792,-0.04245973137315673,0.0,70.0,255.0,255.0,255.0
357,17.85,-0.5880790842353814,-5.961025149002949,-9.696434838283531,-0.21820118819888878,0.16105676755862497,-1.014525755868405,-0.007617951145932889,0.005825390873059888,-0.04278437601552554,0.0,70.0,255.0,255.0,255.0
358,17.900000000000002,-0.5989985728673335,-5.9529650781673675,-9.747214504518642,-0.2185922467311907,0.16134751129333047,-1.0166784072523782,-0.008144283987332468,0.005876028740559036,-0.04343767111354424,0.0,70.0,255.0,255.0,255.0
359,17.95,-0.6099383089085004,-5.944890397873616,-9.79810267900877,-0.21901561659762203,0.16164437043268087,-1.0188695229797595,-0.008846833153086653,0.0060496183067471065,-0.044223433019041636,0.0,70.0,255.0,255.0,255.0
360,18.0,-0.6209001345270957,-5.936800641124099,-9.849101456816618,-0.21947693004649937,0.16195247312400518,-1.0211007505542824,-0.009609890944362043,0.006300834142880518,-0.0449591386775694,0.0,70.0,255.0,255.0,255.0
361,18.05,-0.6318860019131504,-5.928695150561215,-9.900212754064198,-0.21997660569205824,0.16227445384696892,-1.0233654368475165,-0.010353192471102002,0.006597345821379719,-0.04552975822278427,0.0,70.0,255.0,255.0,255.0
362,18.1,-0.6428977950963015,-5.9205731957394025,-9.95143800050137,-0.22051224929360957,0.16261220770614315,-1.0256537263765608,-0.011011437380847866,0.006933221110738685,-0.0458845996735846,0.0,70.0,255.0,255.0,255.0
363,18.150000000000002,-0.6539372268425113,-5.912433929790601,-10.002778126701854,-0.22107774943014302,0.1629677759580428,-1.027953896814875,-0.011497104603730435,0.0073003655933767675,-0.045974815965621474,0.0,70.0,255.0,255.0,255.0
364,18.2,-0.6650055700393158,-5.904276418143598,-10.054233390182857,-0.22166195975398262,0.16334224426548083,-1.030251207973123,-0.011719471623916622,0.007680657360342735,-0.04574674880295504,0.0,70.0,255.0,255.0,255.0
365,18.25,-0.6761034228179096,-5.896099705364053,-10.105803247499166,-0.22224969659253468,0.16373584169407707,-1.0325285716951704,-0.011607742527897091,0.008073690730281413,-0.045142824451716024,0.0,70.0,255.0,255.0,255.0
366,18.3,-0.6872305396985693,-5.887902833974191,-10.157486247352374,-0.22282273400677233,0.16414961333850897,-1.0347654904182946,-0.011139921600100688,0.00847231251404068,-0.0441596972736491,0.0,70.0,255.0,255.0,255.0
367,18.35,-0.6983856962185868,-5.879684744030202,-10.209279796540995,-0.22336368875254475,0.16458307294548113,-1.0369445414225353,-0.010381614016208296,0.008804428646236317,-0.042959836013878316,0.0,70.0,255.0,255.0,255.0
368,18.400000000000002,-0.7095669085738238,-5.8714445266796425,-10.261180701494627,-0.22386089540839316,0.1650300562031326,-1.0390614740196824,-0.009464500395073294,0.008959804923325265,-0.041822971784455376,0.0,70.0,255.0,255.0,255.0
369,18.45,-0.7207717857594261,-5.863181738409889,-10.313185943942964,-0.22431013879205208,0.16547905343781366,-1.0411268386009809,-0.008540455176242467,0.008841178825402807,-0.041041320020873684,0.0,70.0,255.0,255.0,255.0
370,18.5,-0.731997922453029,-5.854896621335861,-10.365293385354725,-0.2247149409260174,0.16591417408567288,-1.0431656060217698,-0.007743194887988025,0.008352468204098074,-0.04090555419011821,0.0,70.0,255.0,255.0,255.0
371,18.55,-0.7432432798520279,-5.8465903210013215,-10.41750250454514,-0.22508445828085089,0.16631430025822347,-1.0452173940199927,-0.007153321594677298,0.007465292235497856,-0.0415457650349893,0.0,70.0,255.0,255.0,255.0
372,18.6,-0.7545063682811141,-5.838265191310039,-10.469815124756725,-0.22543027308548513,0.16666070330922267,-1.0473201825252687,-0.006815766228118747,0.0063316750265052235,-0.042747105223917004,0.0,70.0,255.0,255.0,255.0
373,18.650000000000002,-0.7657863071605764,-5.829924250670399,-10.522234522797667,-0.22576603490366276,0.166947467760874,-1.0494921045423844,-0.006772073303262793,0.005220321471455236,-0.04410056962544928,0.0,70.0,255.0,255.0,255.0
374,18.7,-0.7770829717714803,-5.821570444533951,-10.574764335210963,-0.2261074804158114,0.1671827354563682,-1.0517302394878136,-0.007051481563713491,0.004406375590004785,-0.04518242332789413,0.0,70.0,255.0,255.0,255.0
375,18.75,-0.7883970552021575,-5.813205977124762,-10.627407546746449,-0.2264711830600341,0.16738810531987447,-1.0540103468751738,-0.007679431300067208,0.00415242713041053,-0.04556297743416593,0.0,70.0,255.0,255.0,255.0
376,18.8,-0.7997300900774837,-5.804831634001964,-10.68016536989848,-0.22687542354581813,0.16759797816940925,-1.0562865372312302,-0.008642130016567329,0.004580830898337496,-0.045030669159018544,0.0,70.0,255.0,255.0,255.0
377,18.85,-0.8110845975567393,-5.7964461793078215,-10.733036200469572,-0.22733539606169084,0.16784618840970822,-1.0585134137910757,-0.009793642749700293,0.0055399201984940305,-0.04382255894359588,0.0,70.0,255.0,255.0,255.0
378,18.900000000000002,-0.8224636296836528,-5.788047015160993,-10.786016711277588,-0.22785478782078816,0.16815197018925865,-1.0606687931255898,-0.01088552807031462,0.00672618191792651,-0.04240393386361063,0.0,70.0,255.0,255.0,255.0
379,18.95,-0.8338700763388182,-5.779630982288896,-10.83910307978213,-0.2284239488687223,0.16851880660150087,-1.0627538071774367,-0.011655669850829664,0.007821057742773974,-0.04124213352003636,0.0,70.0,255.0,255.0,255.0
380,19.0,-0.8453060245705251,-5.771195134500843,-10.892292091995332,-0.22902035480587113,0.16893407596353605,-1.0647930064775935,-0.011851061263612461,0.008513813950283833,-0.04081046148023404,0.0,70.0,255.0,255.0,255.0
381,19.05,-0.8567721118194053,-5.762737574692542,-10.94558238042989,-0.22960905499508355,0.16937018799652925,-1.0668348533254601,-0.011357132698064376,0.008638610277778014,-0.041344705181600716,0.0,70.0,255.0,255.0,255.0
382,19.1,-0.8682669300700334,-5.75425811570119,-10.998975577327878,-0.23015606807567757,0.16979793699131385,-1.0689274769957535,-0.010338613822125087,0.008277688468982802,-0.04259184315138498,0.0,70.0,255.0,255.0,255.0
383,19.150000000000002,-0.879787718626973,-5.745757780993411,-11.052475128129466,-0.23064291637729606,0.17019795684342753,-1.0710940376405986,-0.009118541688346582,0.007625067407524,-0.04405451077147404,0.0,70.0,255.0,255.0,255.0
384,19.200000000000003,-0.891331221707763,-5.737238320016847,-11.106084981091938,-0.23106792224451222,0.17056044373206625,-1.073332928072901,-0.008038100105178803,0.00687647968558025,-0.04524260902663002,0.0,70.0,255.0,255.0,255.0
385,19.25,-0.9028945108514242,-5.728701736620204,-11.159808420936756,-0.23144672638781394,0.17088560481198556,-1.0756182985432616,-0.0074403329693217835,0.00622028909607053,-0.04567927920753334,0.0,70.0,255.0,255.0,255.0
386,19.3,-0.9144758943465444,-5.720149759535649,-11.213646810946264,-0.2318119555414444,0.1711824726416733,-1.0779008559936543,-0.0075021130839347805,0.005770275776573186,-0.045123563725724125,0.0,70.0,255.0,255.0,255.0
387,19.35,-0.9260757064055687,-5.711583489356037,-11.267598506536121,-0.23219693769620742,0.17146263238964288,-1.080130654915834,-0.008082857672908617,0.0055447571613242985,-0.043782655865243214,0.0,70.0,255.0,255.0,255.0
388,19.400000000000002,-0.9376955881161652,-5.7030034962966845,-11.321659876437847,-0.23262024130873526,0.17173694835780573,-1.0822791215801786,-0.008890188626298201,0.005539795537767844,-0.042086274799579826,0.0,70.0,255.0,255.0,255.0
389,19.450000000000003,-0.9493377305364422,-5.694409794520256,-11.375826418694139,-0.23308595655883724,0.17201661194341966,-1.084339282395792,-0.009631556767997207,0.005758711159931096,-0.040466777692316214,0.0,70.0,255.0,255.0,255.0
390,19.5,-0.9610041837720489,-5.6858018351023425,-11.430093804677426,-0.23358339698553499,0.17231281947379884,-1.0863257993494102,-0.010011662802977828,0.006213048313874481,-0.039336384392285595,0.0,70.0,255.0,255.0,255.0
391,19.55,-0.9726960702349957,-5.677178512572876,-11.48445899862908,-0.23408712283913502,0.1726379167748071,-1.0882729208350206,-0.009875067646802904,0.006888025543982934,-0.03892038723432023,0.0,70.0,255.0,255.0,255.0
392,19.6,-0.9844128960559624,-5.668538043424862,-11.538921096760928,-0.23457090375021528,0.17300162202819713,-1.0902178380728422,-0.009336295812634177,0.0076624437239658505,-0.039145785137684186,0.0,70.0,255.0,255.0,255.0
393,19.650000000000002,-0.9961531606100172,-5.6598783503700565,-11.593480782436364,-0.23502075242039844,0.1734041611472037,-1.092187499348789,-0.008633524319445751,0.008334911280805102,-0.03981297744317658,0.0,70.0,255.0,255.0,255.0
394,19.700000000000003,-1.0079149712980022,-5.651197627310141,-11.648139846695807,-0.23543425618215985,0.17383511315627764,-1.0941991358171599,-0.007996045783298378,0.008696414603281966,-0.040716480669722444,0.0,70.0,255.0,255.0,255.0
395,19.75,-1.0196965862282332,-5.642494839054429,-11.70290069601808,-0.23582035699872828,0.1742738026075319,-1.0962591474157612,-0.0076449505504894155,0.008535536296427892,-0.041651173898316074,0.0,70.0,255.0,255.0,255.0
396,19.8,-1.031497006997875,-5.633770247049388,-11.757765761437383,-0.2361987512372088,0.17468866678592043,-1.0983642532069915,-0.007697476468648823,0.007763309692609965,-0.042483651905378395,0.0,70.0,255.0,255.0,255.0
397,19.85,-1.043316461351954,-5.625025972375837,-11.81273712133878,-0.23659010464559316,0.1750501335767929,-1.100507512606299,-0.008086551151187393,0.006571715028691472,-0.04315793318827588,0.0,70.0,255.0,255.0,255.0
398,19.900000000000002,-1.0551560174624344,-5.616265233691709,-11.867816512698013,-0.23700740635232753,0.17534583828878958,-1.102680046525819,-0.008661122021447198,0.005315990574850105,-0.04361472918148479,0.0,70.0,255.0,255.0,255.0
399,19.950000000000003,-1.0670172019871869,-5.607491388546958,-11.923005125991361,-0.23745621684773788,0.1755817326342779,-1.1048689855244476,-0.00927097338558891,0.004361178213407868,-0.043782637624900644,0.0,70.0,255.0,255.0,255.0
400,20.0,-1.0789016391472082,-5.598707060428281,-11.978303411250458,-0.23793450369088642,0.17578195611013037,-1.1070583102883091,-0.009772544318842336,0.0040727785287408835,-0.04360689204236934,0.0,70.0,255.0,255.0,255.0
401,20.05,-1.0908106523562755,-5.589913192935945,-12.033710957020192,-0.2384334712796221,0.175989010487152,-1.1092296747286845,-0.01008225258589679,0.004625821931458773,-0.04307675339578765,0.0,70.0,255.0,255.0,255.0
402,20.1,-1.1027449862751704,-5.581108159379566,-12.089226378723327,-0.2389427289494761,0.17624453830327624,-1.111365985627888,-0.010201135946230622,0.005800812710798908,-0.04226779679328274,0.0,70.0,255.0,255.0,255.0
403,20.150000000000002,-1.114704925251223,-5.572288739105617,-12.144847555582981,-0.23945358487424517,0.17656909175823188,-1.1134564544080128,-0.010157512070252395,0.007170170709525081,-0.041325308628081814,0.0,70.0,255.0,255.0,255.0
404,20.200000000000003,-1.1266903447625949,-5.563451250203743,-12.200572024164128,-0.23995848015650134,0.17696155537422875,-1.115498516490696,-0.009980573495127487,0.008299525224142457,-0.04041814365791652,0.0,70.0,255.0,255.0,255.0
405,20.25,-1.1387007732668732,-5.554592583568194,-12.25639740723205,-0.24045164222375792,0.17739904428064612,-1.1174982687738044,-0.009708881498027289,0.008753396208582842,-0.039705313876048365,0.0,70.0,255.0,255.0,255.0
406,20.3,-1.1507355089849707,-5.545711345775678,-12.312321851041508,-0.24092936830630407,0.17783689499508704,-1.119469047878301,-0.009372487546643882,0.008313542441218402,-0.039275534975757864,0.0,70.0,255.0,255.0,255.0
407,20.35,-1.1627937100975037,-5.5368088940686855,-12.36834431201988,-0.2413888909784223,0.17823039852476796,-1.1214258222713802,-0.008989744224807694,0.007195849978725022,-0.03912453931214088,0.0,70.0,255.0,255.0,255.0
408,20.400000000000002,-1.174874398082813,-5.527888305923201,-12.424464433268646,-0.24182834272878484,0.17855647999295954,-1.123381501809515,-0.008589668858416388,0.005832510736336616,-0.03921121579484321,0.0,70.0,255.0,255.0,255.0
409,20.450000000000003,-1.1869765443703821,-5.5189532460693895,-12.480682462200832,-0.24224785786426395,0.17881364959840162,-1.1253469438508645,-0.008212420279729571,0.004653867743709128,-0.03948427492233009,0.0,70.0,255.0,255.0,255.0
410,20.5,-1.1990991838692393,-5.510006940963361,-12.536999127653733,-0.2426495847567578,0.17902186676733045,-1.127329929301748,-0.007887966985009598,0.004081562045143983,-0.039883833803955326,0.0,70.0,255.0,255.0,255.0
411,20.55,-1.211241502846058,-5.5010510593926565,-12.593415455131007,-0.2430366545627649,0.17922180580291602,-1.12933532723126,-0.007634510513931936,0.004333155156288626,-0.04036264516358301,0.0,70.0,255.0,255.0,255.0
412,20.6,-1.2234028493255158,-5.49208476038307,-12.649932660376859,-0.243413035808151,0.1794551822829593,-1.1313661938181063,-0.00747718319167312,0.005244971523588049,-0.040874139199331694,0.0,70.0,255.0,255.0,255.0
413,20.650000000000002,-1.235582806426873,-5.4831055411643606,-12.706552074512818,-0.24378437288193222,0.17974630295527483,-1.1334227411511932,-0.007446516459075347,0.006470602195474129,-0.041347217470466546,0.0,70.0,255.0,255.0,255.0
414,20.700000000000003,-1.247781286613709,-5.474110130087542,-12.763274934491978,-0.24415768745405853,0.18010224250250673,-1.135500915565153,-0.007563032099500155,0.00766514366077331,-0.04169958182664857,0.0,70.0,255.0,255.0,255.0
415,20.75,-1.2599985751722789,-5.46509531691411,-12.820102166069333,-0.24454067609188224,0.18051281732135216,-1.137592699333858,-0.00784321326572357,0.00850040223188131,-0.041863313610157604,0.0,70.0,255.0,255.0,255.0
416,20.8,-1.2722353542228972,-5.456058848355407,-12.877034204425364,-0.24494200878063088,0.18095228272569486,-1.1396872469261687,-0.008283782751861146,0.008794489614416534,-0.041806658263610075,0.0,70.0,255.0,255.0,255.0
417,20.85,-1.284492776050342,-5.44700008864154,-12.93407089076195,-0.24536905436706835,0.1813922662827938,-1.141773365160219,-0.008820683847510224,0.00859330821558757,-0.0415433794167086,0.0,70.0,255.0,255.0,255.0
418,20.900000000000002,-1.296772259659604,-5.4379196217271275,-12.991211540941386,-0.2458240771653819,0.18181161354725361,-1.1438415848678396,-0.009343426144314826,0.008035197031830421,-0.04111627795904127,0.0,70.0,255.0,255.0,255.0
419,20.950000000000003,-1.3090751837668801,-5.428818927286815,-13.048455049248734,-0.24630339698149983,0.18219578598597685,-1.1458849929561232,-0.009736476963584373,0.007259357146782719,-0.04058359823648772,0.0,70.0,255.0,255.0,255.0
420,21.0,-1.321402599357754,-5.41970004312853,-13.105800040236998,-0.24679772486174034,0.1825375492619319,-1.1478999446914884,-0.009895170628171357,0.006396829027188744,-0.04000295837478518,0.0,70.0,255.0,255.0,255.0
421,21.05,-1.3337549562530542,-5.410565172360622,-13.163245043717883,-0.24729291404431697,0.18283546888869573,-1.1498852887936017,-0.009769845658036402,0.005540634638201425,-0.03941640942777269,0.0,70.0,255.0,255.0,255.0
422,21.1,-1.3461318907621858,-5.40141649623966,-13.220788569116358,-0.24777470942754398,0.18309161272575203,-1.1518415856342656,-0.009404556942671505,0.004778998411314461,-0.03887047833259771,0.0,70.0,255.0,255.0,255.0
423,21.150000000000002,-1.3585324271958086,-5.392256011088047,-13.278429202281309,-0.24823336973858412,0.18331336872982718,-1.1537723366268615,-0.008896142599934542,0.004233924362218033,-0.0384312138166365,0.0,70.0,255.0,255.0,255.0
424,21.200000000000003,-1.3709552277360442,-5.3830851593666775,-13.336165802779044,-0.24866432368753744,0.18351500516197383,-1.1556847070159293,-0.008350547225921545,0.004035889291120753,-0.03816499958784192,0.0,70.0,255.0,255.0,255.0
425,21.25,-1.3833988595645623,-5.373904510571849,-13.393997672982902,-0.24906842446117627,0.18371695765893925,-1.1575888365856457,-0.007864122869727375,0.0043122816593132995,-0.038124852891030514,0.0,70.0,255.0,255.0,255.0
426,21.3,-1.3958620701821618,-5.364713463600784,-13.451924686437609,-0.24945073597451017,0.18394623332790516,-1.1594971923050323,-0.007496321795330552,0.00510451029356318,-0.03832872966444967,0.0,70.0,255.0,255.0,255.0
427,21.35,-1.4083439331620133,-5.355509887239059,-13.509947392213405,-0.24981805664070933,0.18422740868829557,-1.1614217095520907,-0.007277452018139563,0.006245383454217546,-0.03873116412940192,0.0,70.0,255.0,255.0,255.0
428,21.400000000000002,-1.4208438758462327,-5.346290722731954,-13.568066857392818,-0.25017848117632413,0.18457077167332692,-1.1633703087179725,-0.007236478980399141,0.007431902722654371,-0.03924073157701713,0.0,70.0,255.0,255.0,255.0
429,21.450000000000003,-1.4333617812796458,-5.337052810071726,-13.626284423085202,-0.25054170453874924,0.184970598960561,-1.1653457827097924,-0.007400821312275596,0.008345337436299616,-0.03975071576771683,0.0,70.0,255.0,255.0,255.0
430,21.5,-1.4458980463001077,-5.327793662835898,-13.684601435663797,-0.2509185633075517,0.18540530541695688,-1.1673453802947442,-0.007804328568883356,0.008674044335155173,-0.04015758344095843,0.0,70.0,255.0,255.0,255.0
