idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1145,57.25,-78.9996942604698,20.745197879012185,-45.90418908788261,-1.5726564283627908,0.17374768013549868,-1.1015847113880284,0.011778076057566977,-0.0018079710812912708,0.010714468285044632,0.0,70.0,255.0,255.0,255.0
1146,57.300000000000004,-79.07831209019486,20.753882900194405,-45.95925442807706,-1.5720589006198793,0.17366512784150245,-1.1010518818896742,0.011769058578181557,-0.0013676465357548295,0.009947664019449576,0.0,70.0,255.0,255.0,255.0
1147,57.35,-79.15690015053178,20.762564391796335,-46.014294276071574,-1.5714795225049727,0.1736109154819232,-1.1005899449860834,0.011206278044539886,-0.0007588440727346324,0.008204096693020801,0.0,70.0,255.0,255.0,255.0
1148,57.400000000000006,-79.23546004244535,20.771243991742598,-46.06931342257567,-1.5709382728154253,0.173589243434229,-1.100231472220372,0.01039165333480696,-0.00015293654200831952,0.006138555259127543,0.0,70.0,255.0,255.0,255.0
1149,57.45,-79.31399397781333,20.779923316139758,-46.12431742329361,-1.570440357171492,0.17359562182772237,-1.0999760894601707,0.009622614516047179,0.0002788902737194121,0.004410294391021807,0.0,70.0,255.0,255.0,255.0
1150,57.5,-79.3925040781625,20.78860355392537,-46.179311031521685,-1.5699760113638206,0.17361713246160093,-1.09979044278127,0.009196102030273323,0.00036535407303972534,0.003676752679382389,0.0,70.0,255.0,255.0,255.0
1151,57.550000000000004,-79.47099157894971,20.797285029385918,-46.23429646757174,-1.5695207469684647,0.17363215723502634,-1.0996084141922324,0.00927078118593272,2.7614170505785296e-05,0.0042701218497143145,0.0,70.0,255.0,255.0,255.0
1152,57.6,-79.54945615285935,20.805966769648872,-46.28927187294091,-1.5690489332452273,0.1736198938786515,-1.0993634305962985,0.009747101528034818,-0.000613269468630051,0.005881761892112536,0.0,70.0,255.0,255.0,255.0
1153,57.650000000000006,-79.62789647227423,20.814647018773783,-46.34423281063137,-1.5685460368156612,0.17357083028816334,-1.0990202380030212,0.010410654942916153,-0.0013270707171386675,0.007887115605598183,0.0,70.0,255.0,255.0,255.0
1154,57.7,-79.70631075654092,20.82332385267769,-46.39917389674121,-1.5680078677509357,0.17348718680693764,-1.0985747190357387,0.0110516797604987,-0.00187711598798046,0.009660491875962407,0.0,70.0,255.0,255.0,255.0
1155,57.75,-79.78469725904932,20.831995737454477,-46.45409028253494,-1.5674408688396113,0.1733831186893653,-1.098054188815425,0.011453553122464655,-0.0020174545326767657,0.010574604920776665,0.0,70.0,255.0,255.0,255.0
1156,57.800000000000004,-79.86305484342488,20.840662164546625,-46.50897931562275,-1.5668625124386892,0.17328544135366997,-1.097517258543661,0.011501756078757808,-0.0016295234317453833,0.010305927835219109,0.0,70.0,255.0,255.0,255.0
1157,57.85,-79.94138351029319,20.849324281589844,-46.56384200838931,-1.5662906932317355,0.17322016634619075,-1.097023596031903,0.0112889522128512,-0.0008734859775927362,0.009123307945912984,0.0,70.0,255.0,255.0,255.0
1158,57.900000000000006,-80.01968391274805,20.857984181181244,-46.61868167522594,-1.5657336172174041,0.1731980927559107,-1.0966049277490697,0.011001251365883036,-5.3372665931306074e-05,0.007577690939086779,0.0,70.0,255.0,255.0,255.0
1159,57.95,-80.09795687201493,20.866644090865435,-46.673502501164215,-1.5651905680951472,0.17321482907959762,-1.0962658269379943,0.010817752674086023,0.0005297135363235839,0.0062146844975075055,0.0,70.0,255.0,255.0,255.0
1160,58.0,-80.17620296955756,20.875305664089204,-46.72830825791974,-1.5646518419499955,0.17325106410954305,-1.095983459299319,0.010929638860091018,0.0005725293267033749,0.005584734404351366,0.0,70.0,255.0,255.0,255.0
1161,58.050000000000004,-80.25442205620993,20.88396919727639,-46.78310084709415,-1.5640976042091381,0.17327208201226796,-1.0957073534975592,0.011428767942334161,-6.989340342045125e-05,0.005972087552663652,0.0,70.0,255.0,255.0,255.0
1162,58.1,-80.33261272997848,20.89263287229043,-46.8378789932695,-1.563508965155762,0.173244074769201,-1.0953862505440526,0.01217438565959128,-0.0012056071323485185,0.007133258068847681,0.0,70.0,255.0,255.0,255.0
1163,58.150000000000006,-80.41077295272551,20.90129360475331,-46.89263947214855,-1.562880165643179,0.1731515212990331,-1.0949940276906744,0.012907043549148511,-0.00246577894387201,0.008574708044051249,0.0,70.0,255.0,255.0,255.0
1164,58.2,-80.4889007465428,20.909948024420334,-46.947378396038566,-1.5622182608008472,0.1729974968748138,-1.0945287797396475,0.013377449393203733,-0.003482390838627225,0.009813823750448591,0.0,70.0,255.0,255.0,255.0
1165,58.25,-80.5669947788056,20.91859335444079,-47.00209235012252,-1.5615424207038586,0.17280328221517038,-1.0940126453156296,0.013339966034209283,-0.003896718721563275,0.010370560033834408,0.0,70.0,255.0,255.0,255.0
1166,58.300000000000004,-80.64505498861318,20.92722835264185,-47.05677966057013,-1.5608842641974263,0.17260782500265748,-1.093491723736264,0.012682286380538699,-0.0035305299938670487,0.009999288380413418,0.0,70.0,255.0,255.0,255.0
1167,58.35,-80.72308320522534,20.935854136941057,-47.11144152249614,-1.5602741920658048,0.17245022921578368,-1.0930127164775882,0.01157975222128016,-0.002553968939622564,0.008914475627364027,0.0,70.0,255.0,255.0,255.0
1168,58.400000000000006,-80.80108240781976,20.94447337556343,-47.16608093221789,-1.5597262889752983,0.17235242810869522,-1.0926002761735276,0.010366005678008605,-0.0013144672703191418,0.007552661034537778,0.0,70.0,255.0,255.0,255.0
1169,58.45,-80.87905583412287,20.953089379751926,-47.220701550113496,-1.559237591498004,0.17231878248875176,-1.0922574503741345,0.009377997550075179,-0.00016621078948730883,0.006343167353151102,0.0,70.0,255.0,255.0,255.0
1170,58.5,-80.95700616696956,20.961705253812305,-47.2753066772553,-1.5587884892202908,0.1723358070297465,-1.0919659594382125,0.008938469029828866,0.0005423642072344137,0.005700950875819899,0.0,70.0,255.0,255.0,255.0
1171,58.550000000000004,-81.0349346830449,20.9703229604549,-47.32989814605732,-1.558343744595021,0.1723730189094752,-1.0916873552865525,0.00920917277795752,0.000625952774413463,0.005843905778846192,0.0,70.0,255.0,255.0,255.0
1172,58.6,-81.11284054142907,20.978942555703252,-47.38447541278396,-1.557867571942495,0.17239840230718784,-1.0913815688603279,0.010056721990281403,0.00019052718052137152,0.0066380235622887085,0.0,70.0,255.0,255.0,255.0
1173,58.650000000000006,-81.19072144023914,20.98756280068562,-47.43903630294335,-1.5573380723959929,0.17239207162752734,-1.0910235529303236,0.011197978032839728,-0.0005262354271451386,0.007785463665754833,0.0,70.0,255.0,255.0,255.0
1174,58.7,-81.26857434866866,20.996181762866005,-47.49357776807699,-1.556747774139211,0.17234577876447332,-1.0906030224937524,0.012337786526472883,-0.0012856797578564283,0.00898693341682133,0.0,70.0,255.0,255.0,255.0
1175,58.75,-81.34639621765307,21.004797378562067,-47.548096605192725,-1.5561042937433456,0.1722635036517417,-1.0901248595886415,0.013182148516932557,-0.0018447660796283571,0.009953655116134996,0.0,70.0,255.0,255.0,255.0
1176,58.800000000000004,-81.424184778043,21.01340811323118,-47.60259025403585,-1.5554295592875178,0.1721613021565105,-1.089607656982139,0.013568761428928156,-0.0020677333168350742,0.010519540717979226,0.0,70.0,255.0,255.0,255.0
1177,58.85,-81.50193917358182,21.022013508777718,-47.65705737089094,-1.5547474176004528,0.1720567303200582,-1.0890729055168435,0.013560632541498308,-0.002012708545251485,0.010700702851096366,0.0,70.0,255.0,255.0,255.0
1178,58.900000000000006,-81.57965951980304,21.030613786263185,-47.71149754458754,-1.554073496033368,0.17196003130198534,-1.0885375866970293,0.013313131144343515,-0.0018143439348250467,0.010576533249917475,0.0,70.0,255.0,255.0,255.0
1179,58.95,-81.65734652318515,21.039209511907917,-47.76591112956064,-1.5534161044860184,0.1718752959265757,-1.0880152521918518,0.012978455418988233,-0.001598669245339579,0.01022341133136706,0.0,70.0,255.0,255.0,255.0
1180,59.0,-81.73500113025165,21.047801315855843,-47.82029906980672,-1.5527756504914692,0.17180016437745138,-1.0875152455638926,0.012716899608733456,-0.0015032532694192469,0.009720419334513508,0.0,70.0,255.0,255.0,255.0
1181,59.050000000000004,-81.8126240882343,21.05638952834566,-47.87466265411703,-1.552144414525145,0.17172497059963376,-1.0870432102584004,0.012621329292983319,-0.0016010801154209275,0.009129679600761165,0.0,70.0,255.0,255.0,255.0
1182,59.1,-81.89021557170416,21.064973812915806,-47.92900339083256,-1.5515135175621708,0.1716400563659093,-1.0866022776038164,0.012658883041183344,-0.0018187605991926148,0.008519071796797562,0.0,70.0,255.0,255.0,255.0
1183,59.150000000000006,-81.96777543999052,21.073553533982253,-47.98332288187741,-1.5508785262210267,0.1715430945397145,-1.0861913030787207,0.012753040510915525,-0.002018160395778068,0.007991014054198331,0.0,70.0,255.0,255.0,255.0
1184,59.2,-82.04530342432626,21.082128122369777,-48.037622521140435,-1.5502382135110793,0.17143824032633148,-1.0858031761983966,0.012840792729207351,-0.0020725570117008374,0.007664596083856168,0.0,70.0,255.0,255.0,255.0
1185,59.25,-82.12279926134163,21.090697358014886,-48.09190319949725,-1.549594446948106,0.17133583883854442,-1.085424843470335,0.012854308994292296,-0.0018462767865656815,0.0076607048399068844,0.0,70.0,255.0,255.0,255.0
1186,59.300000000000004,-82.20026286902107,21.099261706253632,-48.14616500548747,-1.54895278261165,0.1712536126476749,-1.085037105714406,0.012759347967516987,-0.001280859975949511,0.008028966980333507,0.0,70.0,255.0,255.0,255.0
1187,59.35,-82.27769453960279,21.107822719279653,-48.20040691006869,-1.5483185121513543,0.17120775284094947,-1.0846219467723017,0.012603835290292409,-0.0005140206184250928,0.008658534444805355,0.0,70.0,255.0,255.0,255.0
1188,59.400000000000006,-82.35509472023621,21.116382481537727,-48.2546272001647,-1.5476923990826208,0.1712022105858324,-1.0841712522699254,0.01247470681988716,0.0002079179203917647,0.009343046901477692,0.0,70.0,255.0,255.0,255.0
1189,59.45,-82.43246377951105,21.124942940338236,-48.308824035295686,-1.5470710414693656,0.17122854463298864,-1.083687642082154,0.012451660374779294,0.0006428366852162526,0.009865430443056766,0.0,70.0,255.0,255.0,255.0
1190,59.5,-82.50980182438315,21.133505336001026,-48.362995964372914,-1.5464472330451429,0.17126649425435403,-1.0831847092256197,0.01261383644362013,0.0005484070356942539,0.010000770630114175,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,-82.58710850281557,21.142069589763672,-48.41714250621825,-1.5458096578250036,0.17128338533655807,-1.0826875650191425,0.01299507837160263,-0.0001830790452572728,0.009641165753038194,0.0,70.0,255.0,255.0,255.0
1192,59.6,-82.66438279016565,21.15063367453468,-48.47126472087483,-1.5451477252079826,0.1712481863498283,-1.082220592650316,0.01352400423115796,-0.0013589098415422995,0.00893219835162995,0.0,70.0,255.0,255.0,255.0
1193,59.650000000000006,-82.74162327533637,21.159194408398655,-48.52536456548328,-1.5444572574018878,0.17114749435240384,-1.0817943451839795,0.01406906461483004,-0.002618080053906624,0.008151390426291982,0.0,70.0,255.0,255.0,255.0
1194,59.7,-82.81882851590584,21.167748423969922,-48.579444155393226,-1.5437408187464996,0.17098637834443764,-1.0814054536076867,0.014499791872424339,-0.0035932419436335294,0.007573542279715184,0.0,70.0,255.0,255.0,255.0
1195,59.75,-82.89599735721102,21.1762930462331,-48.63350511084405,-1.5430072782146453,0.1707881701580405,-1.081036990956008,0.014698363879972476,-0.00391937932562314,0.00746814736700685,0.0,70.0,255.0,255.0,255.0
1196,59.800000000000004,-82.9731292437273,21.184827240985726,-48.68754785448883,-1.5422709823585024,0.17059444041187533,-1.080658638870986,0.014606539022565812,-0.003419737594256844,0.007966742968079643,0.0,70.0,255.0,255.0,255.0
1197,59.85,-83.05022445544687,21.193352490274286,-48.74157097473115,-1.5415466243123888,0.1704461963986148,-1.0802403166592,0.01426462330726963,-0.0023002234680546962,0.008925492661404633,0.0,70.0,255.0,255.0,255.0
1198,59.900000000000006,-83.12728390615854,21.201871860625587,-48.79557188615475,-1.5408445200277754,0.17036441806506986,-1.0797660896048455,0.013765398342968638,-0.0009665534186353852,0.010057731725510166,0.0,70.0,255.0,255.0,255.0
1199,59.95,-83.20430890744964,21.210388932080793,-48.84954758369163,-1.540170084478092,0.17034954105675126,-1.079234543486649,0.013208659306940262,0.00017078376863821632,0.011074339831651514,0.0,70.0,255.0,255.0,255.0
1200,60.0,-83.28130091460635,21.218906814731263,-48.90349534050341,-1.5395236540970814,0.17038149644193368,-1.0786586556216804,0.012680726700864398,0.0007091568875239318,0.011698667865545076,0.0,70.0,255.0,255.0,255.0
1201,60.050000000000004,-83.35826127285935,21.227427081724986,-48.9574134492538,-1.5389020118080055,0.17042045674550366,-1.0780646767000945,0.012238252730867316,0.0004421692871403593,0.01178528894882902,0.0,70.0,255.0,255.0,255.0
1202,60.1,-83.43519111578715,21.235948860405813,-49.01130180817342,-1.5382998288239946,0.1704257133706477,-1.0774801267267975,0.011933866167623819,-0.0004693804349642505,0.011413942895899254,0.0,70.0,255.0,255.0,255.0
1203,60.150000000000006,-83.51209125574175,21.24446965306205,-49.06516146192648,-1.537708625191243,0.17037351870200723,-1.0769232824105046,0.011833817528383861,-0.0016865221258655083,0.010769570782542814,0.0,70.0,255.0,255.0,255.0
1204,60.2,-83.58896197830627,21.252986212276014,-49.11899413641447,-1.5371164470711562,0.17025706115806116,-1.0764031696485432,0.011998344795927096,-0.002870032991353355,0.010042385108732788,0.0,70.0,255.0,255.0,255.0
1205,60.25,-83.66580290044887,21.261495359177857,-49.17280177889133,-1.5365087907116504,0.1700865154028719,-1.0759190438996313,0.012482692024207154,-0.003697294843973964,0.009417181168203115,0.0,70.0,255.0,255.0,255.0
1206,60.300000000000004,-83.74261285737744,21.2699948638163,-49.226586040804435,-1.5358681778687355,0.16988733167366377,-1.075461451531723,0.013295275232394488,-0.003989592234177053,0.009004362301823221,0.0,70.0,255.0,255.0,255.0
1207,60.35,-83.81938971823574,21.278484092345224,-49.280347924044506,-1.535179263188411,0.1696875561794542,-1.075018607669449,0.014317301297239737,-0.0037912990801913793,0.008814166991299999,0.0,70.0,255.0,255.0,255.0
1208,60.400000000000006,-83.89613078369628,21.286963619434246,-49.33408790157138,-1.5344364477390116,0.16950820176564463,-1.074580034832593,0.015339424773230803,-0.003237474628647874,0.00883023223678947,0.0,70.0,255.0,255.0,255.0
1209,60.45,-83.97283336300964,21.295434912521788,-49.387805927527765,-1.5336453207110878,0.1693638087165894,-1.07413558444577,0.016139499979317407,-0.002464451337047535,0.009041807386012124,0.0,70.0,255.0,255.0,255.0
1210,60.5,-84.04949531576739,21.303900000305905,-49.44150146001596,-1.5328224977410798,0.16926175663193987,-1.0736758540939917,0.01650048656074432,-0.0015999775133224148,0.009440626104151306,0.0,70.0,255.0,255.0,255.0
1211,60.550000000000004,-84.12611561278375,21.312361088184982,-49.495173512937164,-1.5319952720550134,0.16920381096525716,-1.073191521835355,0.016320133514113877,-0.0007355486047799786,0.010005000763158023,0.0,70.0,255.0,255.0,255.0
1212,60.6,-84.20269484297289,21.32082038140243,-49.54882061219949,-1.5311904843896684,0.16918820177146188,-1.0726753540176759,0.015724108131109915,3.737396170322427e-05,0.010648549977787525,0.0,70.0,255.0,255.0,255.0
1213,60.650000000000006,-84.27923466122272,21.32927990836213,-49.60244104833893,-1.5304228612419024,0.16920754836142748,-1.0721266668375762,0.014962143048080634,0.0005911059577812239,0.011228661112028249,0.0,70.0,255.0,255.0,255.0
1214,60.7,-84.35573712909708,21.337741136238574,-49.65603327888325,-1.5296942700848604,0.16924731236724,-1.071552487906473,0.014296429185378656,0.000789376798238095,0.01159141099833505,0.0,70.0,255.0,255.0,255.0
1215,60.75,-84.4322040882312,21.346204639598852,-49.70959629712958,-1.5289932183233645,0.1692864860412513,-1.0709675257377427,0.013995361740626322,0.0004972048952112118,0.011576305094251893,0.0,70.0,255.0,255.0,255.0
1216,60.800000000000004,-84.50863645092942,21.3546697848427,-49.763130031457024,-1.5282947339107977,0.16929703285676112,-1.0703948573970479,0.014196964598056638,-0.000329751806305012,0.011115121816374085,0.0,70.0,255.0,255.0,255.0
1217,60.85,-84.58503356162228,21.36313434288453,-49.816635782869284,-1.5275735218635589,0.1692535108606208,-1.0698560135561053,0.01477992585279253,-0.0015128820781029617,0.01035610861563896,0.0,70.0,255.0,255.0,255.0
1218,60.900000000000006,-84.66139380311577,21.37159513592876,-49.870115632812634,-1.5268167413255185,0.16914574464895082,-1.069359246535484,0.015499182514133736,-0.0027297464068709587,0.009571486953063868,0.0,70.0,255.0,255.0,255.0
1219,60.95,-84.73771523575483,21.380048917349423,-49.92357170752283,-1.5260236036121455,0.1689805362199337,-1.0688988648607989,0.016114410310308358,-0.003641307606017108,0.009038609237421724,0.0,70.0,255.0,255.0,255.0
1220,61.0,-84.81399616347699,21.388493189550754,-49.977005519298714,-1.5252053002944876,0.1687816138883491,-1.0684553856117418,0.01638613175032333,-0.003908842066024931,0.009038116225212889,0.0,70.0,255.0,255.0,255.0
1221,61.050000000000004,-84.89023576578428,21.39692707873826,-50.030417246084006,-1.5243849904371132,0.1685896520133312,-1.0679950532382776,0.016192147961646697,-0.003371644634952986,0.00970159820994354,0.0,70.0,255.0,255.0,255.0
1222,61.1,-84.9664346625207,21.405352154752087,-50.08380502462254,-1.523586085498323,0.16844444942485381,-1.0674852257907474,0.015641596384341483,-0.002235729097321837,0.010839836068043951,0.0,70.0,255.0,255.0,255.0
