idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1008,50.400000000000006,36.41988758964743,1.0632204826920602,-64.74511340355964,0.7651671167432283,0.2527997437131946,-1.9119501059773825,-0.0008914421883332579,-6.15810785475901e-05,0.00246115458537588,0.0,70.0,255.0,255.0,255.0
1009,50.45,36.45814482028745,1.0758603901671304,-64.84070775607461,0.7651367150288735,0.2527981390740197,-1.9117948816719377,-0.0003371258607387517,-6.941958652362246e-06,0.003521477437118392,0.0,70.0,255.0,255.0,255.0
1010,50.5,36.49640126115032,1.0885002965994621,-64.93629289172684,0.7651334041571545,0.25279904951732934,-1.9115979582336706,0.0001447525406206296,2.1807122019268377e-05,0.003930739222823831,0.0,70.0,255.0,255.0,255.0
1011,50.550000000000004,36.53465816070317,1.1011402951188634,-65.03186755189797,0.7651511902829355,0.25280031978622164,-1.9114018077496553,0.000490279833798013,6.998453816464689e-06,0.0034915315310968253,0.0,70.0,255.0,255.0,255.0
1012,50.6,36.57291638017861,1.1137803285780843,-65.1274330725018,0.7651824321405343,0.252799749362711,-1.911248805080561,0.0006781151633106219,-3.6042514439671436e-05,0.0024062942657110398,0.0,70.0,255.0,255.0,255.0
1013,50.650000000000006,36.61117640391722,1.1264202700551345,-65.22299243240603,0.7652190017992666,0.25279671553477767,-1.9111611783230842,0.0006950850533371522,-7.787851499241327e-05,0.0010800924655995914,0.0,70.0,255.0,255.0,255.0
1014,50.7,36.64943828035854,1.139060000131562,-65.31854919033411,0.765251940645868,0.25279196151121175,-1.911140795834001,0.0005298334734504806,-9.051343410337864e-05,-8.158274340530625e-05,0.0,70.0,255.0,255.0,255.0
1015,50.75,36.68770159798181,1.1516994662062556,-65.41410651198943,0.7652719851466117,0.25278766419136733,-1.9111693365974247,0.0001695176734983761,-3.924654996545485e-05,-0.0006868981472507585,0.0,70.0,255.0,255.0,255.0
1016,50.800000000000004,36.7259654788732,1.1643387665506988,-65.50966612399385,0.7652688924132178,0.2527880368562152,-1.911209485648726,-0.00037661534335597935,9.041175910162735e-05,-0.0005313126465011919,0.0,70.0,255.0,255.0,255.0
1017,50.85,36.76422848722313,1.1769782698918771,-65.6052274605543,0.7652343236122761,0.2527967053672775,-1.9112224678620748,-0.001019277753755432,0.00025357291466576726,0.00025619603718496364,0.0,70.0,255.0,255.0,255.0
1018,50.900000000000006,36.80248891123443,1.1896184370874265,-65.70078837078006,0.7651669646378423,0.2528133941476818,-1.9111838660450076,-0.0016080588665090545,0.0003730951387836967,0.0013892914083157848,0.0,70.0,255.0,255.0,255.0
1019,50.95,36.84074518368691,1.2022596093066453,-65.7963458471588,0.7650735177256252,0.25283401488115587,-1.9110835387212433,-0.0019832336754177504,0.0003757089821032622,0.002578280104614805,0.0,70.0,255.0,255.0,255.0
1020,51.0,36.87899626300699,1.2149018385755421,-65.89189672465218,0.7649686412703005,0.2528509650458921,-1.910926038034546,-0.0019788139141496686,0.0001872070496178324,0.003544872006955302,0.0,70.0,255.0,255.0,255.0
1021,51.050000000000004,36.91724204781394,1.2275447058112345,-65.98743845096226,0.7648756363342102,0.25285273558611765,-1.9107290515205477,-0.0015233056380736798,-0.00022244502433377278,0.004128171276818193,0.0,70.0,255.0,255.0,255.0
1022,51.1,36.95548382664041,1.240187112134154,-66.08296962980424,0.7648163107064931,0.25282872054345873,-1.9105132209068643,-0.0007654796668532526,-0.0007764775824758985,0.004336194315612829,0.0,70.0,255.0,255.0,255.0
1023,51.150000000000006,36.99372367888459,1.2528275778655804,-66.17848977305295,0.7647990883675249,0.25277508782787006,-1.9102954320889864,2.0786775678516278e-05,-0.0013354344406746321,0.004233790852481434,0.0,70.0,255.0,255.0,255.0
1024,51.2,37.03196373547716,1.265464620916941,-66.27399917301314,0.764818389384061,0.25269517709939127,-1.9100898418216161,0.0005570406166555131,-0.0017595486014210238,0.0038827746791980644,0.0,70.0,255.0,255.0,255.0
1025,51.25,37.070205517823,1.2780970955755195,-66.3694987572351,0.7648547924291904,0.25259913296772796,-1.9099071546210666,0.0005617752776743146,-0.0019176002967746797,0.0033434007931987253,0.0,70.0,255.0,255.0,255.0
1026,51.300000000000004,37.10844921472008,1.2907245342137137,-66.46498988847524,0.7648745669118284,0.2525034170697138,-1.9097555017422962,-9.724834413304961e-05,-0.0017468321281244314,0.0026703757896484603,0.0,70.0,255.0,255.0,255.0
1027,51.35,37.14669297451418,1.303347437282491,-66.56047430740934,0.7648450675947771,0.2524244497549155,-1.9096401170421018,-0.0012316240891152574,-0.0013121381093217366,0.0019589334627312383,0.0,70.0,255.0,255.0,255.0
1028,51.400000000000006,37.18493372147956,1.3159669791892052,-66.65595390017945,0.7647514045029169,0.2523722032587816,-1.9095596083960231,-0.0024814285694674254,-0.0007477210120399036,0.001358155907382752,0.0,70.0,255.0,255.0,255.0
1029,51.45,37.22316811496447,1.328584657608369,-66.75143026824894,0.7645969247378304,0.2523496776537115,-1.9095043014513635,-0.003485581473938737,-0.000197001755841697,0.0010290827091807841,0.0,70.0,255.0,255.0,255.0
1030,51.5,37.26139341395334,1.3412019469545764,-66.84690433032459,0.764402846355523,0.25235250308319745,-1.909456700125105,-0.0038923431361581606,0.00019517548903724702,0.0011255341405558283,0.0,70.0,255.0,255.0,255.0
1031,51.550000000000004,37.299608399600025,1.3538199079166888,-66.94237593826145,0.7642076904242145,0.25236919520261525,-1.909391748037308,-0.0035273280225567305,0.00035028635723133306,0.0017113512100763728,0.0,70.0,255.0,255.0,255.0
1032,51.6,37.337814182995764,1.366438866474838,-67.03784350512832,0.7640501135532674,0.2523875317189206,-1.9092855650040974,-0.002557907429689976,0.0003086663834750425,0.0026618247474630152,0.0,70.0,255.0,255.0,255.0
1033,51.650000000000006,37.37601341095535,1.3790586610885809,-67.13330449476186,0.7639518996812455,0.25240006184096275,-1.9091255655625616,-0.0013260282102578458,0.00016184296478538585,0.003738154278210004,0.0,70.0,255.0,255.0,255.0
1034,51.7,37.41420937296389,1.3916788726589342,-67.22875606168458,0.7639175107322416,0.2524037160153991,-1.9089117495762764,-0.00018077532288884868,1.3551587629834216e-06,0.004688633411831233,0.0,70.0,255.0,255.0,255.0
1035,51.75,37.452405162028576,1.4042990326901208,-67.32419566971949,0.7639338221489567,0.25240019735683905,-1.9086567022213785,0.0005356159128666604,-7.112030782074896e-05,0.005274462652948841,0.0,70.0,255.0,255.0,255.0
1036,51.800000000000004,37.490602755178784,1.416918892394618,-67.41962173190672,0.7639710723235282,0.25239660398461705,-1.9083843033109815,0.0006404998252662608,-1.5394082675257437e-06,0.005370932662174255,0.0,70.0,255.0,255.0,255.0
1037,51.85,37.52880226926093,1.4295386930885825,-67.51503410005058,0.7639978721314833,0.2524000434160123,-1.908119608955161,0.00023229809755775932,0.00015654017448962776,0.005041879438749675,0.0,70.0,255.0,255.0,255.0
1038,51.900000000000006,37.56700254239193,1.4421588967362193,-67.61043369280223,0.763994302133284,0.252412258002066,-1.9078801153671066,-0.00046434203611056546,0.0003021207151565619,0.004441115083864133,0.0,70.0,255.0,255.0,255.0
1039,51.95,37.60520169947426,1.454779918888789,-67.7058221115873,0.7639514379278722,0.25243025548752795,-1.9076754974467747,-0.001224230985030772,0.0003444948739605991,0.0037296703496281225,0.0,70.0,255.0,255.0,255.0
1040,52.0,37.64339768618472,1.4674019222849721,-67.80120124254691,0.7638718790347809,0.2524467074894621,-1.9075071483321437,-0.0018221484936020715,0.00019336168577410717,0.003056615263119511,0.0,70.0,255.0,255.0,255.0
1041,52.050000000000004,37.681588887377735,1.4800245896377353,-67.89657282642051,0.763769223078512,0.25244959165610537,-1.9073698359204627,-0.00212912349581984,-0.00019121497147889244,0.0025171792188416475,0.0,70.0,255.0,255.0,255.0
1042,52.1,37.71977460849257,1.4926468814505827,-67.99193822613896,0.763658966685199,0.2524275859923142,-1.9072554304102596,-0.0021758537201321815,-0.0007330555196416455,0.0021660887256302885,0.0,70.0,255.0,255.0,255.0
1043,52.150000000000006,37.757954784046255,1.5052673482369667,-68.08729836946154,0.7635516377064988,0.2523762861041412,-1.9071532270478997,-0.002050356553695565,-0.0012912582260105054,0.002063632459226028,0.0,70.0,255.0,255.0,255.0
1044,52.2,37.79612977226322,1.5178845100609968,-68.18265354884375,0.7634539310298294,0.25229846016971313,-1.907049067164337,-0.0018298998043064785,-0.0017265607616723244,0.0022716595452720867,0.0,70.0,255.0,255.0,255.0
1045,52.25,37.83430017714924,1.530497194253938,-68.27800327617797,0.7633686477260682,0.25220363002797397,-1.9069260610933725,-0.0015869753234198924,-0.0019103450835000757,0.00285506698816107,0.0,70.0,255.0,255.0,255.0
1046,52.300000000000004,37.87246663703583,1.5431048730637942,-68.37334615495308,0.7632952334974874,0.2521074256613631,-1.9067635604655209,-0.0013700664531768325,-0.0017798011719527551,0.0038218889159225,0.0,70.0,255.0,255.0,255.0
1047,52.35,37.91062970049899,1.5557079368200744,-68.46867963222452,0.7632316410807505,0.2520256499107787,-1.9065438722017802,-0.001207950813864045,-0.001388793620527018,0.005011154928524775,0.0,70.0,255.0,255.0,255.0
1048,52.400000000000006,37.9487898011439,1.568307438054872,-68.56400054217326,0.763174438416101,0.2519685462993104,-1.9062624449726684,-0.0011360033013829707,-0.0008534514474467514,0.006144448317968454,0.0,70.0,255.0,255.0,255.0
1049,52.45,37.9869471443406,1.5809047914500054,-68.65930587672179,0.7631180407506122,0.251940304766034,-1.9059294273699834,-0.0011956569778703852,-0.00029773900669383124,0.006931943211441194,0.0,70.0,255.0,255.0,255.0
1050,52.5,38.025101605218964,1.5935014685314755,-68.75459348491026,0.763054872718314,0.25193877239864104,-1.9055692506515243,-0.0014299502232972827,0.00016000000013782767,0.007087126120097764,0.0,70.0,255.0,255.0,255.0
1051,52.550000000000004,38.06325263161243,1.6060986686898695,-68.84986280178694,0.7629750457282825,0.2519563047660478,-1.9052207147579736,-0.001851123513318953,0.00045093247986738305,0.006480952767162762,0.0,70.0,255.0,255.0,255.0
1052,52.6,38.10139910979179,1.6186970990080802,-68.94511555638606,0.7628697603669821,0.2519838656466278,-1.904921155374808,-0.002390571457056012,0.0005718663652842793,0.005318242612872837,0.0,70.0,255.0,255.0,255.0
1053,52.650000000000006,38.13953960764913,1.6312970552545323,-69.04035491732442,0.7627359885825769,0.25201349140257623,-1.9046888904966863,-0.0029265626366736797,0.0005405884913711745,0.003991301538519565,0.0,70.0,255.0,255.0,255.0
1054,52.7,38.17767270865005,1.6438984481483379,-69.13558444543573,0.7625771041033147,0.2520379244957649,-1.904522025220956,-0.003334698389778623,0.0003780296090605262,0.0029061153881571045,0.0,70.0,255.0,255.0,255.0
1055,52.75,38.21579731805946,1.6565008477041088,-69.23080711984652,0.762402518743599,0.2520512943634823,-1.9043982789578706,-0.0035012424376645868,0.00011435440689933074,0.0024684098903549057,0.0,70.0,255.0,255.0,255.0
1056,52.800000000000004,38.25391296052441,1.669103577584686,-69.32602427333151,0.7622269798595482,0.25204935993645483,-1.9042751842319205,-0.0033716399620686843,-0.00022495438867231599,0.0028808734384710988,0.0,70.0,255.0,255.0,255.0
1057,52.85,38.29202001604541,1.6817057836977543,-69.42123463826971,0.7620653547473921,0.25202879892461505,-1.9041101916140235,-0.0029942388792392194,-0.0006178326798611522,0.003945058769261323,0.0,70.0,255.0,255.0,255.0
1058,52.900000000000006,38.33011949599915,1.6943064574771476,-69.51643529249291,0.7619275559716243,0.2519875766684687,-1.9038806783549944,-0.0024741097881531005,-0.0010280633568449105,0.005261161378200541,0.0,70.0,255.0,255.0,255.0
1059,52.95,38.368212771642575,1.7069045413646011,-69.61162270610521,0.7618179437685768,0.25192599258893056,-1.9035840754762035,-0.0019250366428025245,-0.0014086917837774493,0.006423735094074345,0.0,70.0,255.0,255.0,255.0
1060,53.0,38.40630129037601,1.7194990567360406,-69.70679370004054,0.7617350523073441,0.25184670749009097,-1.903238304845587,-0.00145309867534138,-0.0017213803321203258,0.007019280951681139,0.0,70.0,255.0,255.0,255.0
1061,53.050000000000004,38.44438627687331,1.7320892121136102,-69.80194653658977,0.7616726339010427,0.2517538545557185,-1.9028821473810353,-0.001121803817483169,-0.0019444016384539964,0.006836206158311597,0.0,70.0,255.0,255.0,255.0
1062,53.1,38.48246855376611,1.7446744421916125,-69.89708191477864,0.7616228719255957,0.25165226732624557,-1.9025546842297558,-0.0009488366622179001,-0.00206323960842969,0.006070566581684034,0.0,70.0,255.0,255.0,255.0
1063,53.150000000000006,38.52054856406587,1.7572544388462348,-69.99220200501274,0.7615777502348209,0.25154753059487556,-1.902275090722867,-0.0009414737391466588,-0.002065631101166865,0.0051141694939360605,0.0,70.0,255.0,255.0,255.0
1064,53.2,38.55862632878959,1.7698291952511,-70.08730942385093,0.7615287245516811,0.2514457042161289,-1.9020432672803622,-0.001104642216631646,-0.0019499757606400436,0.00435260392634973,0.0,70.0,255.0,255.0,255.0
1065,53.25,38.59670143652104,1.7823990092678477,-70.18240633174078,0.7614672860131577,0.25135253301881155,-1.901839830330232,-0.0014423535347418692,-0.0017248703746197691,0.0041783823931496045,0.0,70.0,255.0,255.0,255.0
1066,53.300000000000004,38.63477305739091,1.7949644485529812,-70.27749340688395,0.7613844891982069,0.2512732171786669,-1.9016254290410473,-0.0019421704088529168,-0.0014031267031811012,0.00478744876915016,0.0,70.0,255.0,255.0,255.0
1067,53.35,38.67283988544086,1.8075263309857144,-70.37256887464488,0.7612730689722724,0.25121222034849344,-1.901361085453317,-0.0025295753069087823,-0.0010100480472230444,0.005964563011673363,0.0,70.0,255.0,255.0,255.0
1068,53.400000000000006,38.710900364288136,1.8200856705878306,-70.46762951542928,0.761131531667516,0.2511722123739446,-1.90102897273988,-0.0030791561009380075,-0.0005902513990685421,0.007290272536408793,0.0,70.0,255.0,255.0,255.0
1069,53.45,38.74895303860761,1.8326435522231088,-70.56267177191887,0.7609651533621786,0.2511531952085866,-1.900632058199676,-0.0034574201364989676,-0.00019709281946500568,0.008352702359104569,0.0,70.0,255.0,255.0,255.0
1070,53.5,38.786996879624354,1.8452009901086892,-70.65769272124925,0.7607857896538661,0.2511525030919981,-1.9001937025039695,-0.0035334778551998625,0.00012482453426443385,0.008743273390621198,0.0,70.0,255.0,255.0,255.0
1071,53.550000000000004,38.825031617572996,1.8577588025323086,-70.75269114216927,0.7606118055766586,0.25116567766201303,-1.899757730860614,-0.003249001726857159,0.00035019516453349553,0.008260339083676627,0.0,70.0,255.0,255.0,255.0
1072,53.6,38.86305806018202,1.8703175578748905,-70.84766849433531,0.7604608894811804,0.25118752260845145,-1.8993676685956018,-0.00269733763573754,0.0004661357599466953,0.007121064820125866,0.0,70.0,255.0,255.0,255.0
1073,53.650000000000006,38.901077706521114,1.8828775547931538,-70.94262790902883,0.7603420718130849,0.2512122912380077,-1.8990456243786014,-0.0020582654926215582,0.000463932734917627,0.005755696061271465,0.0,70.0,255.0,255.0,255.0
1074,53.7,38.93909226736333,1.8954387869986913,-71.03757305677317,0.7602550629319182,0.2512339158819432,-1.8987920989894747,-0.0015184511298116377,0.0003450603253130069,0.004595933967266319,0.0,70.0,255.0,255.0,255.0
1075,53.75,38.977103212814306,1.908000946381348,-71.13250711892778,0.7601902267001037,0.251246797270539,-1.8985860309818747,-0.0012597257160962272,0.00012160953348772097,0.004068477439034268,0.0,70.0,255.0,255.0,255.0
1076,53.800000000000004,39.01511129003334,1.9205634667257452,-71.22743165987136,0.7601290903603086,0.251246076835292,-1.8983852512455712,-0.0013751093987934837,-0.00019196630927087455,0.004391055033181601,0.0,70.0,255.0,255.0,255.0
1077,53.85,39.05311612185034,1.9331255540648773,-71.32234564405233,0.7600527157602244,0.2512276006396119,-1.8981469254785566,-0.0017956662304641213,-0.0005736558318591989,0.005380361849915971,0.0,70.0,255.0,255.0,255.0
1078,53.900000000000006,39.09111656160936,1.9456862267897064,-71.41724635241921,0.7599495237372622,0.25118871125210607,-1.8978472150605796,-0.0023731898522783013,-0.0009846403794755432,0.006657759055883616,0.0,70.0,255.0,255.0,255.0
1079,53.95,39.12911107422406,1.958244425190088,-71.51213036555839,0.7598153967749965,0.25112913660166436,-1.8974811495729682,-0.0029554886246785372,-0.0013774608359495844,0.007843701635579237,0.0,70.0,255.0,255.0,255.0
1080,54.0,39.16709810128686,1.9707991404498728,-71.60699446737651,0.7596539748747944,0.2510509651685111,-1.8970628448970217,-0.003391628601434604,-0.0017152253723784483,0.008562863487782124,0.0,70.0,255.0,255.0,255.0
1081,54.050000000000004,39.20507647171154,1.983349521706939,-71.7018366500481,0.7594762339148531,0.2509576140644265,-1.89662486322419,-0.0035977867881342718,-0.001975616640748079,0.008616093457192164,0.0,70.0,255.0,255.0,255.0
1082,54.1,39.243045724678346,1.9958949018563155,-71.79665695369893,0.7592941961959809,0.2508534035044363,-1.8962012355513025,-0.0036036338102007903,-0.002134216395366373,0.00812653205883862,0.0,70.0,255.0,255.0,255.0
1083,54.150000000000006,39.28100589133114,2.0084348620573826,-71.89145677360322,0.759115870533833,0.2507441924248899,-1.8958122100183061,-0.0034844995774108156,-0.002162667254124173,0.0073633842688991535,0.0,70.0,255.0,255.0,255.0
1084,54.2,39.31895731173173,2.0209693210988044,-71.98623817470076,0.7589457462382398,0.2506371367790239,-1.8954648971244126,-0.0033133939027152337,-0.0020419302681373708,0.006589632455700212,0.0,70.0,255.0,255.0,255.0
1085,54.25,39.356900465954965,2.033498575735285,-72.08100326331567,0.7587845311435615,0.25053999939807614,-1.895153246772736,-0.003165741222943552,-0.0017567453402644873,0.006056012675514921,0.0,70.0,255.0,255.0,255.0
