idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1541,77.05000000000001,18.98980515048901,15.115062787986755,-51.048800313216915,0.13790888407903878,0.16315558090326476,-0.6115003549101061,-0.0032355631812919228,-0.004793768800226417,0.020463150627847426,0.0,70.0,255.0,255.0,255.0
1542,77.10000000000001,18.996696714521804,15.123214546289576,-51.0793497533454,0.1377228285017651,0.1629197602706256,-0.610487139511946,-0.004369407741933173,-0.004621894528078485,0.020070351314416257,0.0,70.0,255.0,255.0,255.0
1543,77.15,19.003577433339185,15.131354764013818,-51.10984902716811,0.13747194330484547,0.16269339145045691,-0.6094933197786645,-0.005639334237628191,-0.004466251117385411,0.019697578054689302,0.0,70.0,255.0,255.0,255.0
1544,77.2,19.010443908852288,15.139483885434622,-51.140299085323264,0.13715889507800227,0.16247313515888706,-0.6085173817064771,-0.00667079696086148,-0.0044242798512783565,0.01936671946012325,0.0,70.0,255.0,255.0,255.0
1545,77.25,19.017293322846985,15.147602077529706,-51.17070076533876,0.13680486360875932,0.16225096346532908,-0.6075566478326522,-0.007099041618729984,-0.0045952241324087595,0.019091701416584783,0.0,70.0,255.0,255.0,255.0
1546,77.30000000000001,19.024124395213164,15.155708981781155,-51.20105475010653,0.13644899091612928,0.16201361274564618,-0.6066082115648186,-0.00674212988975853,-0.005022410675792344,0.01888022100686726,0.0,70.0,255.0,255.0,255.0
1547,77.35000000000001,19.030938221938598,15.16380343880427,-51.23136158649524,0.13613065061978347,0.16174872239774984,-0.6056686257319654,-0.005770014771400156,-0.00561578137094898,0.018752556124468356,0.0,70.0,255.0,255.0,255.0
1548,77.4,19.037737460275142,15.17188385402093,-51.261621612679726,0.13587198943898926,0.1614520346085513,-0.6047329559523718,-0.004530717430739628,-0.006210849461929513,0.01873383776000992,0.0,70.0,255.0,255.0,255.0
1549,77.45,19.044525420882497,15.179948642265126,-51.29183488209048,0.1356775788767095,0.1611276374515569,-0.6037952419559645,-0.0033782869373055746,-0.006643682778850746,0.018836592001747476,0.0,70.0,255.0,255.0,255.0
1550,77.5,19.051305218162813,15.187996617766085,-51.32200113687532,0.1355341607452587,0.1607876663306662,-0.602849296752197,-0.002660256879138956,-0.006752730669745688,0.019064384634503995,0.0,70.0,255.0,255.0,255.0
1551,77.55000000000001,19.058078836957023,15.196027408898193,-51.3521198117657,0.1354115531887956,0.16045236438458232,-0.6018888034925141,-0.002561977868253962,-0.006462788961947297,0.019410277698739264,0.0,70.0,255.0,255.0,255.0
1552,77.60000000000001,19.064846373481693,15.204041854204544,-51.38219001722457,0.1352779629584333,0.16014138743447148,-0.6009082689823231,-0.002981488883690986,-0.005879455513024823,0.019838585022569077,0.0,70.0,255.0,255.0,255.0
1553,77.65,19.071606633252866,15.21204154764164,-51.41221063866393,0.1351134043004265,0.15986441883327984,-0.5999049449902571,-0.003687679488706408,-0.005206714671324164,0.020286231744393035,0.0,70.0,255.0,255.0,255.0
1554,77.7,19.078357713911736,15.220028296087872,-51.4421805117236,0.13490919500956267,0.15962071596733907,-0.5988796458078838,-0.004448969041348505,-0.004653762926132288,0.02068122489689017,0.0,70.0,255.0,255.0,255.0
1555,77.75,19.085097552753822,15.228003619238374,-51.47209860324472,0.13466850739629166,0.1593990425406666,-0.5978368225005681,-0.005031958837165007,-0.004429843866127214,0.020954722754140676,0.0,70.0,255.0,255.0,255.0
1556,77.80000000000001,19.091824564651365,15.235968200341938,-51.501964193973656,0.13440599912584617,0.15917773158072634,-0.5967841735324697,-0.005304410854023445,-0.0046397201892034445,0.021071954904527956,0.0,70.0,255.0,255.0,255.0
1557,77.85000000000001,19.098538152666407,15.243921392396446,-51.531777020597964,0.13413806631088931,0.15893507052174627,-0.5957296270101153,-0.005308598458242386,-0.005180988650721474,0.021055807744119193,0.0,70.0,255.0,255.0,255.0
1558,77.9,19.105238371282454,15.251861707394113,-51.56153715667467,0.13387513928002193,0.1586596327156542,-0.5946785927580578,-0.005152317526579964,-0.005847699778627202,0.020958531293757687,0.0,70.0,255.0,255.0,255.0
1559,77.95,19.11192566659441,15.259787355668012,-51.59124487987377,0.13362283455823132,0.15835030054388355,-0.5936337738807396,-0.004933435964105115,-0.006434692089740679,0.02083850841714252,0.0,70.0,255.0,255.0,255.0
1560,78.0,19.118600654738277,15.267696737448501,-51.62090053406274,0.13338179568361141,0.15801616350668013,-0.5925947419163435,-0.004751861151319758,-0.006743931162489503,0.02076073368471043,0.0,70.0,255.0,255.0,255.0
1561,78.05000000000001,19.12526384616277,15.27558897201868,-51.650504354065404,0.13314764844309934,0.1576759074276346,-0.5915577005122685,-0.004666439323131044,-0.006671756854714772,0.020761389856005508,0.0,70.0,255.0,255.0,255.0
1562,78.10000000000001,19.131915419582587,15.283464328191265,-51.68005630411397,0.1329151517512983,0.15734898782120865,-0.590518602930743,-0.004663184883568761,-0.006281997808699202,0.020817251595417474,0.0,70.0,255.0,255.0,255.0
1563,78.15,19.1385553613379,15.2913238708008,-51.70955621435848,0.13268132995474247,0.15704770764676468,-0.5894759753527268,-0.004704821965617612,-0.005717078287936772,0.020881414638296292,0.0,70.0,255.0,255.0,255.0
1564,78.2,19.14518355257806,15.299169098955941,-51.73900390164924,0.13244466955473655,0.15677727999241498,-0.5884304614669134,-0.004763487568482105,-0.005120755427512336,0.02091094190106446,0.0,70.0,255.0,255.0,255.0
1565,78.25,19.151799828293374,15.307001598800042,-51.76839926050517,0.13220498119789426,0.15653563210401344,-0.5873848811626203,-0.004812624528938159,-0.004630422161966408,0.020854370487199958,0.0,70.0,255.0,255.0,255.0
1566,78.30000000000001,19.15840405069785,15.314822662166343,-51.7977423897655,0.13196340710184273,0.15631423777621833,-0.5863450244181934,-0.004836545137720805,-0.004326026286527451,0.020689198953505183,0.0,70.0,255.0,255.0,255.0
1567,78.35000000000001,19.164996169003558,15.322633022577664,-51.82703376294699,0.13172132668412218,0.1561030294753607,-0.5853159612672698,-0.004838662008666006,-0.004207383749132987,0.020475185875312718,0.0,70.0,255.0,255.0,255.0
1568,78.4,19.171576183366263,15.330432965113879,-51.85627398589223,0.13147954090097613,0.15589349940130504,-0.5842975058306621,-0.00482839461355411,-0.004248462591505131,0.020315810154869496,0.0,70.0,255.0,255.0,255.0
1569,78.45,19.178144123093656,15.338222372517794,-51.885463513530055,0.13123848722276676,0.1556781832162102,-0.5832843802517829,-0.004812613762084084,-0.004421773379981175,0.020311010688089937,0.0,70.0,255.0,255.0,255.0
1570,78.5,19.18470003208854,15.3460007834355,-51.91460242391741,0.13099827952476772,0.15545132206330692,-0.5822664047618531,-0.004797640732689956,-0.00469037086894275,0.02056975639490588,0.0,70.0,255.0,255.0,255.0
1571,78.55000000000001,19.191243951046133,15.353767504724125,-51.94369015400624,0.13075872314949777,0.1552091461293159,-0.5812274046122923,-0.004787380126103358,-0.005025163641292352,0.02113561386067886,0.0,70.0,255.0,255.0,255.0
1572,78.60000000000001,19.19777590440349,15.361521698048431,-51.97272516437864,0.1305195415121574,0.15494880569917768,-0.5801528433757852,-0.004782167081884836,-0.005407628030873468,0.021880233342841393,0.0,70.0,255.0,255.0,255.0
1573,78.65,19.20429590519735,15.369262385294043,-52.00170543834382,0.13028050644130929,0.15466838332622856,-0.5790393812780081,-0.0047815995781519405,-0.005808232183568407,0.02257627714783439,0.0,70.0,255.0,255.0,255.0
1574,78.7,19.21080395504762,15.376988536381054,-52.03062910250644,0.1300413815543422,0.15436798248082084,-0.5778952156610018,-0.004786057381167552,-0.006186463408752729,0.022998954743513877,0.0,70.0,255.0,255.0,255.0
1575,78.75,19.217300043352783,15.384699183542125,-52.05949495990992,0.12980190070319253,0.1540497369853533,-0.5767394858036567,-0.004796812542195994,-0.006512057067986632,0.022926650547105965,0.0,70.0,255.0,255.0,255.0
1576,78.80000000000001,19.22378414511794,15.39239351007959,-52.088303051086804,0.1295617003001226,0.15371677677402218,-0.5756025506062912,-0.00481393436189137,-0.006766605860164532,0.02226074653108867,0.0,70.0,255.0,255.0,255.0
1577,78.85000000000001,19.230256213382795,15.400070861219527,-52.11705521497055,0.1293205072670034,0.15337307639933684,-0.5745134111505479,-0.004832669662846456,-0.00692480808783813,0.021170127847369713,0.0,70.0,255.0,255.0,255.0
1578,78.9,19.23671619584464,15.407730817719523,-52.14575439220186,0.12907843333383795,0.15302429596523837,-0.5734855378215542,-0.004845207069337221,-0.006955904713024097,0.01997451249593496,0.0,70.0,255.0,255.0,255.0
1579,78.95,19.24316405671618,15.415373290816051,-52.174403768752704,0.12883598656006967,0.15267748592803443,-0.5725159599009544,-0.004843156712652785,-0.006839086274013084,0.018998718119433988,0.0,70.0,255.0,255.0,255.0
1580,79.0,19.249599794500647,15.422998566312327,-52.203005988191954,0.12859411766257267,0.15234038733783706,-0.5715856660096108,-0.004815109100775317,-0.006557438154608519,0.018551613435846548,0.0,70.0,255.0,255.0,255.0
1581,79.05000000000001,19.256023468482436,15.430607329549835,-52.231562335353665,0.12835447564999214,0.15202174211257358,-0.5706607985573697,-0.004756882430001497,-0.0061141005625486855,0.01878848626191143,0.0,70.0,255.0,255.0,255.0
1582,79.10000000000001,19.262435242065646,15.438200740523584,-52.26007206804769,0.12811842941957252,0.1517289772815822,-0.5697068173834197,-0.004687154265781146,-0.0055739787777397964,0.019589371822803514,0.0,70.0,255.0,255.0,255.0
1583,79.15,19.268835311424393,15.445780227277993,-52.28853301709201,0.12788576022341402,0.1514643442347996,-0.5687018613750894,-0.004637572139287727,-0.005048988125189169,0.020694717160552045,0.0,70.0,255.0,255.0,255.0
1584,79.2,19.275223818087987,15.453347174947064,-52.3169422541852,0.12765467220564375,0.15122407846906327,-0.5676373456673645,-0.004641315770115284,-0.004656165854477479,0.02183339888048863,0.0,70.0,255.0,255.0,255.0
1585,79.25,19.281600778644957,15.4609026351249,-52.34529675165874,0.1274216286464025,0.15099872764935185,-0.5665185214870405,-0.0047427510601494305,-0.0045021996378125095,0.022742886378779303,0.0,70.0,255.0,255.0,255.0
1586,79.30000000000001,19.287965980952627,15.468447047711999,-52.373594106333904,0.1271803970996288,0.15077385850528202,-0.5653630570294865,-0.004958535916443907,-0.004637504711446638,0.02327304735771918,0.0,70.0,255.0,255.0,255.0
1587,79.35000000000001,19.29431881835492,15.475980020975427,-52.40183305736169,0.1269257750547581,0.15053497717820719,-0.5641912167512686,-0.0052187132695280525,-0.005014801275748937,0.02343965759266098,0.0,70.0,255.0,255.0,255.0
1588,79.4,19.300658558458103,15.48350054542982,-52.43001322800903,0.126658525772676,0.15027237837770713,-0.5630190912702204,-0.0054045043732742215,-0.00553177914888181,0.023317667808697706,0.0,70.0,255.0,255.0,255.0
1589,79.45,19.306984670932188,15.491007258813198,-52.458134966488714,0.12638532461743068,0.149981799263319,-0.5618594499703988,-0.0053982934961283036,-0.006076763130202778,0.02298199871333395,0.0,70.0,255.0,255.0,255.0
1590,79.5,19.313297090919846,15.498498725356152,-52.48619917300607,0.12611869642306317,0.14966470206468685,-0.560720891398887,-0.005065914631430246,-0.006545744645514162,0.022512831725407523,0.0,70.0,255.0,255.0,255.0
1591,79.55000000000001,19.319596540574494,15.505973729019667,-52.5142070556286,0.12587873315428766,0.1493272247987676,-0.5596081667978581,-0.004355174367631776,-0.006876393412014181,0.021971072563076177,0.0,70.0,255.0,255.0,255.0
1592,79.60000000000001,19.325884964235275,15.513431447836028,-52.54215998968586,0.1256831789863,0.14897706272348543,-0.5585237841425794,-0.003439764217461061,-0.007050452483348124,0.02141190456370623,0.0,70.0,255.0,255.0,255.0
1593,79.65,19.332164858473124,15.520871435292015,-52.57005943404286,0.12553475673254155,0.14862217955043278,-0.5574669763414875,-0.00262347796819995,-0.007059419755428564,0.020917222323646456,0.0,70.0,255.0,255.0,255.0
1594,79.7,19.33843843990853,15.528293665791072,-52.597906687320005,0.12542083118948,0.14827112074794258,-0.5564320619102148,-0.00220485756585731,-0.006897294447050228,0.02058378109452974,0.0,70.0,255.0,255.0,255.0
1595,79.75,19.344706941592072,15.53569854736681,-52.62570264023388,0.12531427097595582,0.14793245010572775,-0.5554085982320345,-0.0024815158226942913,-0.0065588311013442535,0.020501824013052783,0.0,70.0,255.0,255.0,255.0
1596,79.80000000000001,19.350969867006125,15.543086910801645,-52.65344754714321,0.12517267960721057,0.14761523763780815,-0.5543818795089095,-0.0035821652140555216,-0.006055895997292282,0.02070988849851574,0.0,70.0,255.0,255.0,255.0
1597,79.85000000000001,19.357224209552793,15.55046007113059,-52.68114082818477,0.12495605445455027,0.14732686050599852,-0.5533376093821829,-0.005254211214733573,-0.005464227953666523,0.021148248629998534,0.0,70.0,255.0,255.0,255.0
1598,79.9,19.36346547245158,15.557819596852244,-52.70878130808143,0.12464725848573721,0.1470688148424415,-0.5522670546459096,-0.007027084918576065,-0.004911380990613168,0.021697079257165797,0.0,70.0,255.0,255.0,255.0
1599,79.95,19.369688935401367,15.565166952614835,-52.736367533649364,0.12425334596269266,0.1468357224069372,-0.5511679014564663,-0.008423954558978153,-0.004533033441056489,0.022223389729703058,0.0,70.0,255.0,255.0,255.0
1600,80.0,19.37589080704785,15.572503169092938,-52.763898098227074,0.1238048630298394,0.14661551149833585,-0.5500447156729393,-0.008988068698911889,-0.004462940273164406,0.022591853573317167,0.0,70.0,255.0,255.0,255.0
1601,80.05000000000001,19.38206942170435,15.579828503764668,-52.79137200521666,0.12335453909280147,0.14638942837962077,-0.5489087160991346,-0.00849527899688951,-0.004760535416536982,0.022729886264727384,0.0,70.0,255.0,255.0,255.0
1602,80.10000000000001,19.38822626095713,15.5871421119309,-52.81878896983699,0.12295533513015044,0.14613945795668215,-0.5477717270464666,-0.007157749898922816,-0.0053281601770649445,0.022678737282433303,0.0,70.0,255.0,255.0,255.0
1603,80.15,19.394364955217366,15.594442449560336,-52.846149177921305,0.12263876410290919,0.14585661236191427,-0.5466408423708913,-0.005415501703254222,-0.005978692648866968,0.02252998512020099,0.0,70.0,255.0,255.0,255.0
1604,80.2,19.40049013736742,15.601727773167092,-52.873453054074076,0.12241378495982502,0.14554158869179545,-0.5455187285344465,-0.0037248719799265473,-0.0065177978964214844,0.02237645952405387,0.0,70.0,255.0,255.0,255.0
1605,80.25,19.40660633371335,15.608996608429516,-52.90070105077475,0.12226627690491654,0.14520483257227212,-0.5444031964184859,-0.002526209382125444,-0.006753417128635419,0.02232274304745374,0.0,70.0,255.0,255.0,255.0
1606,80.30000000000001,19.41271676505791,15.616248256424319,-52.927893373715925,0.12216116402161248,0.1448662469789319,-0.5432864542297011,-0.0020622665861225187,-0.006588675623397933,0.022423340329424946,0.0,70.0,255.0,255.0,255.0
1607,80.35000000000001,19.41882245011551,15.62348323312741,-52.95502969619772,0.12206005024630429,0.14454596500993233,-0.5421608623855434,-0.0022621085392415807,-0.006108539262861257,0.02261586983820507,0.0,70.0,255.0,255.0,255.0
1608,80.4,19.424922770082542,15.630702852925312,-52.98210945995448,0.12193495316768832,0.1442553930526458,-0.5410248672458806,-0.0029252672433699445,-0.005488440489820334,0.02278475182748707,0.0,70.0,255.0,255.0,255.0
1609,80.45,19.43101594543228,15.637908772432674,-53.00913218292231,0.12176752352196729,0.1439971209609503,-0.5398823872027947,-0.0038489584500922547,-0.004902348400293022,0.02282368592929629,0.0,70.0,255.0,255.0,255.0
1610,80.5,19.43709952243474,15.645102565021407,-53.03609769867476,0.1215500573226791,0.14376515821261648,-0.538742498652951,-0.0048351124206647,-0.004507353914107171,0.02262123018113016,0.0,70.0,255.0,255.0,255.0
1611,80.55000000000001,19.443170951164547,15.652285288253935,-53.0630064327876,0.12128401227990082,0.14354638556953958,-0.5376202641846817,-0.0057511325145753744,-0.004391335518505457,0.022129666170656037,0.0,70.0,255.0,255.0,255.0
1612,80.60000000000001,19.44922792366273,15.659457203578361,-53.08985972509323,0.12097494407122156,0.14332602466076594,-0.5365295320358854,-0.006517545545747794,-0.004552274846325588,0.021459554923097812,0.0,70.0,255.0,255.0,255.0
1613,80.65,19.45526844557167,15.666617890720012,-53.11665938599119,0.12063225772532604,0.14309115808490702,-0.5354743086923719,-0.007036343078681284,-0.004952953314862896,0.02081007516636646,0.0,70.0,255.0,255.0,255.0
1614,80.7,19.46129114943526,15.673766319386852,-53.143407155962464,0.12027130976335343,0.14283072932927965,-0.5344485245192487,-0.007194632218698871,-0.005552808503495044,0.02037485737034217,0.0,70.0,255.0,255.0,255.0
1615,80.75,19.467295576548004,15.68090096365294,-53.170104238443116,0.11991279450345615,0.14253587723455752,-0.5334368229553377,-0.006881312961937169,-0.006329148567729703,0.02033228960911515,0.0,70.0,255.0,255.0,255.0
1616,80.80000000000001,19.473282428885607,15.688019907110307,-53.196750838258,0.11958317846715971,0.14219781447250668,-0.5324152955583372,-0.0060649516026245465,-0.007247007943433914,0.020765594047844615,0.0,70.0,255.0,255.0,255.0
1617,80.85000000000001,19.47925389439472,15.69512074510019,-53.22334576799895,0.1193062993431937,0.14181117644021413,-0.5313602635505532,-0.0049130239613504045,-0.008164226153439813,0.02157966338174333,0.0,70.0,255.0,255.0,255.0
