idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1188,59.400000000000006,11.746244248776796,10.46503987514189,-38.28597225769387,0.0955920938615229,0.26872765011281885,-0.8606328638359884,-0.0007000436145432332,-0.0025183956585905776,0.007090470904813628,0.0,70.0,255.0,255.0,255.0
1189,59.45,11.751022988324113,10.47847309862907,-38.328995049337955,0.0955419582578898,0.2686171402230819,-0.8602636496900828,-0.001284687595237699,-0.001922341052562615,0.0076634497020222625,0.0,70.0,255.0,255.0,255.0
1190,59.5,11.755798444602584,10.491901589164199,-38.37199862266288,0.09546362510199913,0.2685354160075626,-0.8598665188657861,-0.0017663867181383353,-0.0014311306246739264,0.0081532950495955,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,11.760569350834313,10.505326640229827,-38.414981701224534,0.09536531958607597,0.2684740271606145,-0.8594483201851233,-0.0020685224241034916,-0.0011244424966250222,0.00848972640028478,0.0,70.0,255.0,255.0,255.0
1192,59.6,11.765334976561192,10.51874899188026,-38.45794345468139,0.09525677285958878,0.2684229717579001,-0.8590175462257577,-0.0021897799864945,-0.0010028948143059324,0.008657959952529382,0.0,70.0,255.0,255.0,255.0
1193,59.650000000000006,11.770095028120272,10.532168937405617,-38.50088345584711,0.09514634158742652,0.26837373767918393,-0.8585825241898704,-0.002152922213660702,-0.0010418368230347141,0.008657126621613997,0.0,70.0,255.0,255.0,255.0
1194,59.7,11.774849610719935,10.545586365648179,-38.54380170710038,0.09504148063822271,0.2683187880755966,-0.8581518335635963,-0.0019826138522915926,-0.0012152090308248376,0.008487784062793935,0.0,70.0,255.0,255.0,255.0
1195,59.75,11.779599176184094,10.559000816213176,-38.58669863920347,0.09494808020219736,0.26825221677610145,-0.857733745783591,-0.001712598057856951,-0.0014879609279816464,0.008152078923728823,0.0,70.0,255.0,255.0,255.0
1196,59.800000000000004,11.784344418740154,10.572411587325789,-38.62957508167874,0.09487022083243701,0.26816999198279845,-0.8573366256712234,-0.001370456818072796,-0.0018317217470809055,0.007665388888256075,0.0,70.0,255.0,255.0,255.0
1197,59.85,11.789086198267338,10.585817815411456,-38.67243230177059,0.09481103452039008,0.26806904460139336,-0.8569672068947654,-0.0009776962171414993,-0.0022250423427294663,0.007096748449697543,0.0,70.0,255.0,255.0,255.0
1198,59.900000000000006,11.793825522192193,10.599218491785928,-38.715271802368214,0.09477245121072286,0.2679474877485255,-0.8566269508262536,-0.00056910669208321,-0.002633417888198153,0.006561861775367106,0.0,70.0,255.0,255.0,255.0
1199,59.95,11.79856344338841,10.612612564186309,-38.75809499685322,0.09475412385118176,0.26780570281257354,-0.8563110207172286,-0.0001905446412209244,-0.0030111351785322427,0.006184388404761876,0.0,70.0,255.0,255.0,255.0
1200,60.0,11.803300934577312,10.625999062067185,-38.80090290443994,0.09475339674660077,0.2676463742306723,-0.8560085119857774,0.00012074165365305589,-0.0033209883680385133,0.006082398576978676,0.0,70.0,255.0,255.0,255.0
1201,60.050000000000004,11.80803878306307,10.639377201609376,-38.843695848051794,0.09476619801654707,0.2674736039757697,-0.8557027808595308,0.00034363640892820513,-0.003541957227959358,0.006309230862910908,0.0,70.0,255.0,255.0,255.0
1202,60.1,11.812777554378966,10.652746422464762,-38.88647318252589,0.09478776038749359,0.26729217850787634,-0.8553775888994863,0.00046326881832925437,-0.0036596397771759825,0.006790570723325118,0.0,70.0,255.0,255.0,255.0
1203,60.150000000000006,11.81751755910182,10.666106419460164,-38.92923360694174,0.09481252489837999,0.2671076399980521,-0.8550237237871983,0.00046664502004745145,-0.0036617876611799716,0.007379062642343115,0.0,70.0,255.0,255.0,255.0
1204,60.2,11.822258806868804,10.679457186464568,-38.97197555490461,0.09483442488949834,0.26692599974175835,-0.854639682635252,0.00035150570365516387,-0.0035469635426110813,0.00791517513576423,0.0,70.0,255.0,255.0,255.0
1205,60.25,11.82700100159077,10.69279901943434,-39.01469757520527,0.09484767546874551,0.266752943643791,-0.8542322062736218,0.00012566873834884973,-0.0033241228965863456,0.008230308127110675,0.0,70.0,255.0,255.0,255.0
1206,60.300000000000004,11.831743574415679,10.706132480828947,-39.05739877553197,0.09484699176333322,0.2665935874520997,-0.853816651822541,-0.00019840117175817795,-0.003006136984851082,0.008238200481969216,0.0,70.0,255.0,255.0,255.0
1207,60.35,11.836485700767103,10.71945837817955,-39.10007924038752,0.09482783535156969,0.2664523299453059,-0.8534083862254249,-0.0005945398948270508,-0.0026172377088684584,0.008024605015322095,0.0,70.0,255.0,255.0,255.0
1208,60.400000000000006,11.841226357950836,10.732777713823477,-39.142739614154515,0.09478753777385052,0.26633186368121287,-0.8530141913210088,-0.0010166342272910356,-0.0022002706296930796,0.007757412131326191,0.0,70.0,255.0,255.0,255.0
1209,60.45,11.845964454544488,10.74609156454767,-39.18538065951962,0.09472617192884059,0.26623230288233657,-0.8526326450122923,-0.0014097905269849775,-0.0018066982976350232,0.00760199729654687,0.0,70.0,255.0,255.0,255.0
1210,60.5,11.85069897514372,10.75940094411171,-39.228002878655744,0.09464655872115202,0.26615119385144936,-0.8522539915913541,-0.001727379312299604,-0.0014785573407394281,0.0077363223006443604,0.0,70.0,255.0,255.0,255.0
1211,60.550000000000004,11.855429110416603,10.772706683932816,-39.27060605867876,0.09455343399761063,0.2660844471482626,-0.8518590127822279,-0.0019433184370143408,-0.0012402081186024816,0.008244540636326292,0.0,70.0,255.0,255.0,255.0
1212,60.6,11.860154318543481,10.786009388826537,-39.31318877993397,0.09445222687745058,0.2660271730395891,-0.8514295375277214,-0.0020478131997236915,-0.0011087054245351169,0.008988305245338779,0.0,70.0,255.0,255.0,255.0
1213,60.650000000000006,11.864874333104348,10.799309401236775,-39.35574901243153,0.09434865267763826,0.2659735766058091,-0.850960182257694,-0.002037404147081645,-0.0010998337822698545,0.009713992794502246,0.0,70.0,255.0,255.0,255.0
1214,60.7,11.869589183811245,10.812606746487118,-39.398284798159736,0.09424848646274242,0.26591718966136213,-0.8504581382482712,-0.0019190568835369959,-0.0012195299811779137,0.01017697553820085,0.0,70.0,255.0,255.0,255.0
1215,60.75,11.874299181750622,10.82590112020291,-39.44079482625636,0.09415674698928456,0.2658516236076913,-0.8499424847038739,-0.0017121887857740603,-0.001465610445094967,0.010136477266797783,0.0,70.0,255.0,255.0,255.0
1216,60.800000000000004,11.879004858510173,10.839191908847887,-39.48327904663012,0.09407726758416501,0.26577062861685263,-0.8494444905215914,-0.0014340127263423597,-0.0018273428937121139,0.009482751195122319,0.0,70.0,255.0,255.0,255.0
1217,60.85,11.883706908509039,10.852478183064596,-39.52573927530852,0.09401334571665032,0.2656688893183201,-0.8489942095843617,-0.0010950464664816195,-0.0022671014320962968,0.008388421088767473,0.0,70.0,255.0,255.0,255.0
1218,60.900000000000006,11.888406193081838,10.86575879777972,-39.56817846758856,0.09396776293751685,0.265543918473643,-0.8486056484127147,-0.000714588344230549,-0.002719555080332725,0.007182047925624602,0.0,70.0,255.0,255.0,255.0
1219,60.95,11.89310368480279,10.87903257491196,-39.61059984014979,0.09394188688222727,0.26539693381028684,-0.8482760047917992,-0.00031966958431439707,-0.003109494132580437,0.006195648337126158,0.0,70.0,255.0,255.0,255.0
1220,61.0,11.897800381770061,10.892298491160748,-39.65300606806774,0.09393579597908541,0.26523296906038496,-0.8479860835790021,8.009715894985447e-05,-0.0033629635838750005,0.005745740661922127,0.0,70.0,255.0,255.0,255.0
1221,61.050000000000004,11.902497264400699,10.905555871817999,-39.69539844850769,0.09394989659812225,0.26506063745189934,-0.847701430725607,0.0004726560556278514,-0.003443707018391251,0.005991540829342057,0.0,70.0,255.0,255.0,255.0
1222,61.1,11.907195371429873,10.918804554905938,-39.7377762111403,0.0939830615846482,0.26488859835854583,-0.8473869294960679,0.0007907030278531124,-0.0033855928094794763,0.006808126947532855,0.0,70.0,255.0,255.0,255.0
1223,61.150000000000006,11.911895570559164,10.932044731653853,-39.780137141457296,0.09402896690090756,0.2647220781709514,-0.8470206180308537,0.000933053561347208,-0.0032592419346499923,0.007926859792206642,0.0,70.0,255.0,255.0,255.0
1224,61.2,11.916598268119964,10.945276762723033,-39.822478272943385,0.09407636694078292,0.26456267416508084,-0.8465942435168472,0.0008111617956885198,-0.0031424934883617084,0.009067657221351055,0.0,70.0,255.0,255.0,255.0
1225,61.25,11.921303207253242,10.958500999070361,-39.86479656580898,0.09411008308047641,0.2644078288221152,-0.8461138523087186,0.0003398654179420646,-0.003126544543263776,0.009956550759682159,0.0,70.0,255.0,255.0,255.0
1226,61.300000000000004,11.926009276428012,10.971717545605244,-39.90708965817426,0.09411035348257712,0.26425001971075446,-0.845598588440879,-0.0005047233843313848,-0.003257316213023387,0.01043882441678079,0.0,70.0,255.0,255.0,255.0
1227,61.35,11.9307142426015,10.984926001041437,-39.94935642465307,0.09405961074204328,0.2640820972008129,-0.8450699698670405,-0.001585154922523202,-0.003469594928873221,0.010546343849426876,0.0,70.0,255.0,255.0,255.0
1228,61.400000000000006,11.935415237502216,10.998125755325326,-39.99159665516096,0.0939518379903248,0.26390306021786714,-0.8445439540559363,-0.0026577191420074087,-0.003645248742145668,0.010381561850181242,0.0,70.0,255.0,255.0,255.0
1229,61.45,11.940109426400532,11.011316307063224,-40.03381082005866,0.09379383882784254,0.2637175723265983,-0.8440318136820224,-0.0034732293467953923,-0.003673445666585451,0.010048035129273103,0.0,70.0,255.0,255.0,255.0
1230,61.5,11.944794621385,11.024497512557986,-40.075999836529164,0.09360451505564527,0.2635357156512086,-0.843539150543009,-0.003803568154658876,-0.0034349141877498823,0.009664046979196428,0.0,70.0,255.0,255.0,255.0
1231,61.550000000000004,11.949469877906097,11.037669878628344,-40.11816473511296,0.09341348201237665,0.2633740809078233,-0.8430654089841028,-0.003539450163003721,-0.0028799418847924585,0.009304909760743385,0.0,70.0,255.0,255.0,255.0
1232,61.6,11.954135969586238,11.050834920648768,-40.160306377427574,0.0932505700393449,0.26324772146272934,-0.8426086595669346,-0.0027790343871458845,-0.0021377990368165456,0.008966404415389206,0.0,70.0,255.0,255.0,255.0
1233,61.650000000000006,11.958794934910031,11.063994650774617,-40.202425601069656,0.09313557857366206,0.2631603010041417,-0.8421687685425638,-0.0017349042684244864,-0.0014388306926349514,0.00862950352384928,0.0,70.0,255.0,255.0,255.0
1234,61.7,11.963449527443604,11.077150950749182,-40.24452325428183,0.09307707961250244,0.26310383839346585,-0.8417457092145497,-0.0006372187677072816,-0.001009784449301776,0.008292090372918892,0.0,70.0,255.0,255.0,255.0
1235,61.75,11.968102642871282,11.090305034613964,-40.28660017199111,0.09307185669689133,0.2630593225592115,-0.841339559505272,0.00029836990673715036,-0.0010737520877768247,0.007935326596708592,0.0,70.0,255.0,255.0,255.0
1236,61.800000000000004,11.972756713113293,11.103456883005103,-40.32865721023236,0.09310691660317616,0.26299646318468817,-0.8409521765548789,0.0009435496776788455,-0.0017305153177105126,0.007554963115552482,0.0,70.0,255.0,255.0,255.0
1237,61.85,11.9774133345316,11.116604680932433,-40.3706953896466,0.09316621166465922,0.26288627102744044,-0.8405840631937167,0.0012685651970656409,-0.0028129618371508514,0.007225334520200022,0.0,70.0,255.0,255.0,255.0
1238,61.900000000000006,11.98207333427976,11.129745510107847,-40.41271561655173,0.09323377312288272,0.2627151670009731,-0.8402296431028589,0.0012683851666750456,-0.00400399725091205,0.007063128010997843,0.0,70.0,255.0,255.0,255.0
1239,61.95,11.986736711843887,11.14287619763253,-40.454718353956885,0.09329305018132672,0.26248587130234924,-0.8398777503926169,0.000943130059560815,-0.0049818687500646774,0.007170176812820728,0.0,70.0,255.0,255.0,255.0
1240,62.0,11.991402639297892,11.155994097238082,-40.49670339159099,0.0933280861288388,0.2622169801259666,-0.8395126254215768,0.0002981071766328114,-0.0054421054329623075,0.007646581374132211,0.0,70.0,255.0,255.0,255.0
1241,62.050000000000004,11.996069520456771,11.169097895645127,-40.53866961649904,0.09332286089899,0.261941660759053,-0.8391130922552037,-0.0006367998304668276,-0.005230910597475713,0.008523349664102398,0.0,70.0,255.0,255.0,255.0
1242,62.1,12.00073492538779,11.182188263313988,-40.58061470081651,0.09326440614579212,0.26169388906621904,-0.8386602904551665,-0.0017335480807290082,-0.004460237064307648,0.009649646778342458,0.0,70.0,255.0,255.0,255.0
1243,62.150000000000006,12.00539596107135,11.195267284551749,-40.62253564554456,0.0931495060909171,0.26149563705262224,-0.8381481275773695,-0.0027769580748682188,-0.003376136015376119,0.010758077667105681,0.0,70.0,255.0,255.0,255.0
1244,62.2,12.010049875996883,11.20833782701925,-40.66442951357425,0.0929867103383053,0.26135627546468143,-0.837584482688456,-0.0035373527509818814,-0.0022355144441377206,0.011575454123402551,0.0,70.0,255.0,255.0,255.0
1245,62.25,12.014694632105181,11.221402912098217,-40.706294093813405,0.09279577081581891,0.26127208560820847,-0.8369905821650292,-0.0038027799670103946,-0.0012818355033417106,0.011842357233859957,0.0,70.0,255.0,255.0,255.0
1246,62.300000000000004,12.019329453078464,11.23446503558007,-40.74812857179075,0.09260643234160426,0.26122809191434726,-0.83640024696507,-0.003475324716539774,-0.0006581033646924084,0.011437325876784143,0.0,70.0,255.0,255.0,255.0
1247,62.35,12.023955275339341,11.247525721289652,-40.78993411850991,0.09244823834416493,0.26120627527173923,-0.8358468495773508,-0.0026633239233575523,-0.00037881717886989463,0.010505029415242007,0.0,70.0,255.0,255.0,255.0
1248,62.400000000000006,12.028574276912881,11.260585663107245,-40.831713256748486,0.0923400999492685,0.26119021019646027,-0.8353497440235458,-0.0015932801385787343,-0.000420409736001659,0.009337288585697934,0.0,70.0,255.0,255.0,255.0
1249,62.45,12.033189285334268,11.273644742309298,-40.873469092912266,0.09228891033030706,0.26116423429813906,-0.834913120718781,-0.0005126934132348993,-0.0007550478320794696,0.008240267767689602,0.0,70.0,255.0,255.0,255.0
1250,62.5,12.037803167945912,11.286702086537058,-40.915204568820364,0.09228883060794502,0.2611147054132523,-0.8345257172467768,0.0003369753938997633,-0.0013425339050243679,0.007507999016098665,0.0,70.0,255.0,255.0,255.0
1251,62.550000000000004,12.042418168395063,11.299756212850623,-40.956921664636944,0.09232260786969704,0.2610299809076366,-0.8341623208171711,0.0008191243368926848,-0.0021387272264306034,0.0073001207212541885,0.0,70.0,255.0,255.0,255.0
1252,62.6,12.047035428732881,11.312805084627822,-40.99862080090208,0.09237074304163428,0.26090083269060926,-0.8337957051746514,0.0009541165033155607,-0.0030628158990353427,0.007561191277005719,0.0,70.0,255.0,255.0,255.0
1253,62.650000000000006,12.051655242699226,11.325846296119684,-41.04030123515441,0.0924180195200286,0.2607236993177331,-0.8334062016894705,0.0008211275801528473,-0.003980546718018729,0.008142651429210446,0.0,70.0,255.0,255.0,255.0
1254,62.7,12.056277230684884,11.338877454559595,-41.08196142107103,0.09245285579964957,0.2605027780188074,-0.8329814400317304,0.0005024387577989842,-0.004739632223049739,0.008889675268619612,0.0,70.0,255.0,255.0,255.0
1255,62.75,12.060900528279191,11.351896573921564,-41.12359937915758,0.09246826339580849,0.2602497360954281,-0.8325172341626086,9.086906818112084e-05,-0.005207982257005028,0.009645646711931022,0.0,70.0,255.0,255.0,255.0
1256,62.800000000000004,12.065524057024465,11.364902428169138,-41.16521314448729,0.09246194270646768,0.2599819797931069,-0.8320168753605373,-0.0003494243804524899,-0.005319761621969121,0.010310442987560009,0.0,70.0,255.0,255.0,255.0
1257,62.85,12.070146722549838,11.377894771900875,-41.206801066693636,0.09243332095776324,0.2597177599332312,-0.8314861898638526,-0.000793235329865638,-0.005097098711104309,0.010853002679311885,0.0,70.0,255.0,255.0,255.0
1258,62.900000000000006,12.074767389120241,11.390874204162461,-41.248361763473675,0.09238261917348112,0.25947226992199646,-0.8309315750926061,-0.0012086194585592125,-0.004611063065595999,0.011246791002150758,0.0,70.0,255.0,255.0,255.0
1259,62.95,12.079384984467186,11.403841998893075,-41.2898942242029,0.09231245901190732,0.2592566536266716,-0.8303615107636375,-0.0015451735075444617,-0.003952623744396533,0.011455856330400138,0.0,70.0,255.0,255.0,255.0
1260,63.0,12.083998635021432,11.416799869525128,-41.33139791455004,0.09222810182272667,0.2590770075475568,-0.829785989459566,-0.0017523863981239174,-0.0032095930119879768,0.011457386176516593,0.0,70.0,255.0,255.0,255.0
1261,63.050000000000004,12.088607794649459,11.42974969964783,-41.37287282314885,0.09213722037209493,0.2589356943254728,-0.8292157721459859,-0.001808000241076968,-0.0024474011082631364,0.01125036840292637,0.0,70.0,255.0,255.0,255.0
1262,63.1,12.093212357058642,11.442693438957676,-41.41431949176464,0.09204730179861897,0.2588322674367305,-0.8286609526192734,-0.001743879147930727,-0.0017459920520934702,0.010870341128565997,0.0,70.0,255.0,255.0,255.0
1263,63.150000000000006,12.09781252482932,11.455632926391504,-41.45573891841078,0.09196283245730186,0.25876109512026346,-0.8281287380331293,-0.001623945783357783,-0.001220515706279457,0.010388319758902753,0.0,70.0,255.0,255.0,255.0
1264,63.2,12.102408640304372,11.468569548469702,-41.49713236556795,0.0918849072202832,0.25871021586610254,-0.8276221206433831,-0.0015217447272064533,-0.0009883343404126776,0.009892587055304602,0.0,70.0,255.0,255.0,255.0
