idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1388,69.4,14.502399426456106,4.516838407310232,-102.12192032510329,0.11312764177894508,0.24386748385012424,-1.6544091172542608,-0.002464561797133058,-0.005818094383425176,0.03191304397631711,0.0,70.0,255.0,255.0,255.0
1389,69.45,14.508052718824993,4.529024422320572,-102.20460090799705,0.11301832077469598,0.24354635785730494,-1.6528194415573694,-0.0019226883162914987,-0.006793531876869707,0.031741751776337424,0.0,70.0,255.0,255.0,255.0
1390,69.5,14.513701258533576,4.541193043095962,-102.28720226925903,0.11293537294731593,0.24318813066243727,-1.651234942076627,-0.0014554398479305064,-0.0071196099765913345,0.0317811274769042,0.0,70.0,255.0,255.0,255.0
1391,69.55,14.519346256119725,4.553343235386816,-102.36972440220471,0.11287277678990293,0.2428343968596458,-1.649641328809679,-0.0011241582102528014,-0.006619448259392868,0.03210490223040097,0.0,70.0,255.0,255.0,255.0
1392,69.60000000000001,14.524988536212566,4.565476482781927,-102.45216640214,0.11282295712629065,0.242526185836498,-1.648024451853587,-0.0009479039654536336,-0.005499176587164811,0.03263209477495366,0.0,70.0,255.0,255.0,255.0
1393,69.65,14.530628551832354,4.5775958539704655,-102.53452684739007,0.11277798639335757,0.24228447920092933,-1.6463781193321836,-0.0009367379270486254,-0.004164908023263081,0.03320569305031995,0.0,70.0,255.0,255.0,255.0
1394,69.7,14.536266334851902,4.58970493070202,-102.61680421407321,0.11272928333358578,0.24210969503417168,-1.644703882548555,-0.0010981322644099123,-0.003027531872845657,0.033676132204618625,0.0,70.0,255.0,255.0,255.0
1395,69.75,14.541901480165713,4.601806823473883,-102.69899723564492,0.11266817316691657,0.24198172601364476,-1.6430105061117217,-0.0014391446084616177,-0.0024902003192828204,0.03390730187504687,0.0,70.0,255.0,255.0,255.0
1396,69.8,14.547533152168594,4.613903103303384,-102.78110526468438,0.11258536887273962,0.2418606750022434,-1.6413131523610502,-0.0019486720463035567,-0.002759513406225267,0.033830221843800246,0.0,70.0,255.0,255.0,255.0
1397,69.85000000000001,14.553160017052987,4.625992890974107,-102.86312855088103,0.11247330596228622,0.24170577467302223,-1.6396274839273417,-0.0025486764712923105,-0.00367390341375895,0.033487982265967275,0.0,70.0,255.0,255.0,255.0
1398,69.9,14.558780482764822,4.638073680770686,-102.94506801307712,0.11233050122561039,0.2414932846608675,-1.6379643541344535,-0.0031076473337776633,-0.0048930893732368475,0.032980547479155575,0.0,70.0,255.0,255.0,255.0
1399,69.95,14.564393067175548,4.650142219440194,-103.02692498629447,0.11216254122890845,0.24121646573569855,-1.6363294291794261,-0.0034858082651467726,-0.0060764804921120685,0.032413206578496556,0.0,70.0,255.0,255.0,255.0
1400,70.0,14.569996736887713,4.662195327344256,-103.10870095599506,0.11198192039909571,0.2408856366116563,-1.6347230334766039,-0.003543972393238448,-0.006899635367929591,0.03187768364796284,0.0,70.0,255.0,255.0,255.0
1401,70.05,14.575591259215457,4.674230783101359,-103.19039728964214,0.11180814398958461,0.2405265021989056,-1.6331416608146299,-0.0032206407857060526,-0.007183150796485904,0.0314336975705487,0.0,70.0,255.0,255.0,255.0
1402,70.10000000000001,14.581177551286672,4.686247977564147,-103.27201512207652,0.11165985632052511,0.2401673215320077,-1.631579663719549,-0.0026218656756782366,-0.006974254045744033,0.031132339817929733,0.0,70.0,255.0,255.0,255.0
1403,70.15,14.58675724484751,4.69824751525456,-103.35355525601409,0.11154595742201678,0.2398290767943312,-1.6300284268328369,-0.0019490363731833327,-0.006412851033577027,0.031036592567090793,0.0,70.0,255.0,255.0,255.0
1404,70.2,14.592332147028873,4.71023088524358,-103.43501796475981,0.11146495268320677,0.23952603642865,-1.62847600446284,-0.0014114085653105235,-0.005640345692636828,0.03120381535808292,0.0,70.0,255.0,255.0,255.0
1405,70.25,14.59790374011583,4.722200118897425,-103.51640285646037,0.11140481656548573,0.2392650422250675,-1.6269080452970286,-0.001220956495195935,-0.004791258209380089,0.03168592622984079,0.0,70.0,255.0,255.0,255.0
1406,70.3,14.603472628685422,4.734157389466087,-103.59770876928951,0.11134285703368718,0.239046910607712,-1.6253074118398558,-0.00148205152594727,-0.003959631660332974,0.032489813048641736,0.0,70.0,255.0,255.0,255.0
1407,70.35000000000001,14.6090380258192,4.746104809958196,-103.67893359764436,0.111256611412891,0.2388690790590342,-1.6236590639921644,-0.0020784529004558294,-0.0032262832000640174,0.033500047742052175,0.0,70.0,255.0,255.0,255.0
1408,70.4,14.614598289826711,4.75804429737199,-103.76007467568873,0.1111350117436416,0.2387242822877056,-1.6219574070656506,-0.002781615097013912,-0.0027008211769263823,0.034513175499739646,0.0,70.0,255.0,255.0,255.0
1409,70.45,14.620151526993563,4.769977238186967,-103.84112933835092,0.11097844990318961,0.23859899694134157,-1.6202077464421905,-0.0033619840465348716,-0.0025005982758230516,0.035313070448239614,0.0,70.0,255.0,255.0,255.0
1410,70.5,14.62569613481703,4.781904197066124,-103.92209545033295,0.11079881333898811,0.2384742224601233,-1.6184261000208267,-0.0035882389241237433,-0.002735331794934126,0.035690592790160736,0.0,70.0,255.0,255.0,255.0
1411,70.55,14.631231408327462,4.793824660432979,-104.00297194835301,0.11061962601077724,0.23832546376184816,-1.6166386871631744,-0.0033445796846720555,-0.003439861024467916,0.03554653741559832,0.0,70.0,255.0,255.0,255.0
1412,70.60000000000001,14.636758097418108,4.805736743442309,-104.08375931904926,0.1104643553705209,0.2381302363576765,-1.6148714462792668,-0.0027497306462009874,-0.004475298468342714,0.034994648679287366,0.0,70.0,255.0,255.0,255.0
1413,70.65,14.642277843864514,4.817637684068747,-104.16445909298093,0.11034465294615714,0.23787793391501388,-1.6131392222952456,-0.0020390953110904775,-0.005586661460110776,0.03426436511233533,0.0,70.0,255.0,255.0,255.0
1414,70.7,14.647792562712723,4.8295245368338104,-104.24507324127879,0.11026044583941186,0.23757157021166542,-1.6114450097680333,-0.001447228676454415,-0.006498799665344279,0.033596676766478595,0.0,70.0,255.0,255.0,255.0
1415,70.75,14.653303888448455,4.8413948410899135,-104.32560359395774,0.1101999300785117,0.23722805394847946,-1.6097795546185978,-0.001210050515432215,-0.006935386640094521,0.03323170261211317,0.0,70.0,255.0,255.0,255.0
1416,70.8,14.658812555720575,4.853247342228658,-104.40605119674065,0.11013944078786864,0.23687803154765597,-1.608121839506822,-0.0014462031614925763,-0.006760924243121025,0.03329681116639449,0.0,70.0,255.0,255.0,255.0
1417,70.85000000000001,14.664317832527242,4.865082644244679,-104.48641577790842,0.11005530976236244,0.23655196152416735,-1.6064498735019583,-0.0020372165867144076,-0.0061206348140885325,0.03371501719158232,0.0,70.0,255.0,255.0,255.0
1418,70.9,14.66981808669681,4.876902538381075,-104.56669618409084,0.1099357191291972,0.2362659680662471,-1.6047503377876637,-0.002747411583214898,-0.005304421092766631,0.03431654354528746,0.0,70.0,255.0,255.0,255.0
1419,70.95,14.675311404440162,4.888709241051304,-104.64689081168719,0.10978056860404095,0.2360215194148907,-1.6030182191474296,-0.003342527822347563,-0.004610776489144541,0.034933136272741194,0.0,70.0,255.0,255.0,255.0
1420,71.0,14.680796143557215,4.900504690322564,-104.72699800600559,0.10960146634696244,0.23580489041733266,-1.6012570241603896,-0.003587596311938057,-0.004351093674159756,0.03539863405848109,0.0,70.0,255.0,255.0,255.0
1421,71.05,14.686271551074858,4.912289730093037,-104.80701651410322,0.10942180897284715,0.23558641004747471,-1.5994783557415815,-0.00336403424423537,-0.004682502610275918,0.035620157288462906,0.0,70.0,255.0,255.0,255.0
1422,71.10000000000001,14.6917383244545,4.924063331327312,-104.88694584157975,0.1092650629225389,0.23533664015630507,-1.5976950084315433,-0.0027868109302886523,-0.005435821948651665,0.03562891890709352,0.0,70.0,255.0,255.0,255.0
1423,71.15,14.697198057367112,4.9358233941086676,-104.96678601494638,0.10914312787981828,0.23504282785260955,-1.5959154638508721,-0.0020858504283793877,-0.006282833655024689,0.03550498518478662,0.0,70.0,255.0,255.0,255.0
1424,71.2,14.702652637242482,4.947567614112573,-105.04653738796483,0.10905647787970096,0.2347083567908026,-1.5941445099130647,-0.0014892334617044867,-0.006904434703525197,0.035324577692108505,0.0,70.0,255.0,255.0,255.0
1425,71.25,14.708103705155082,4.959294229787748,-105.12620046593769,0.10899420453364783,0.23435238438225703,-1.5923830060816613,-0.0012235269414517802,-0.00698033190378311,0.035165742508525,0.0,70.0,255.0,255.0,255.0
1426,71.3,14.713552057695846,4.971002852550798,-105.205775688573,0.10893412518555579,0.23401032360042429,-1.5906279356622122,-0.0014042332887598263,-0.006355405643265755,0.0350753335581544,0.0,70.0,255.0,255.0,255.0
1427,71.35000000000001,14.718997117673638,4.98269526214779,-105.2852632595039,0.10885378120477185,0.23371684381793045,-1.5888754727258458,-0.0019301317667697049,-0.0052232568783061595,0.03504837478232048,0.0,70.0,255.0,255.0,255.0
1428,71.4,14.724437435816323,4.994374536932591,-105.36466323584558,0.10874111200887882,0.23348799791259367,-1.5871230981839801,-0.002594594629101721,-0.003957903960305487,0.03506528727683644,0.0,70.0,255.0,255.0,255.0
1429,71.45,14.729871228874526,5.00604406193905,-105.4439755693223,0.10859432174186168,0.2333210534218999,-1.5853689439981622,-0.0031939649037582285,-0.002930832015923812,0.03511475342605763,0.0,70.0,255.0,255.0,255.0
1430,71.5,14.73529686799051,5.017706642274781,-105.5232001302454,0.10842171551850299,0.2331949147110013,-1.5836116228413744,-0.0035343332161374974,-0.002503522767050015,0.03519042389115157,0.0,70.0,255.0,255.0,255.0
1431,71.55,14.740713400426376,5.02936355341015,-105.60233673160644,0.10824088842024793,0.2330707011451949,-1.581849901609047,-0.0035124591754254197,-0.002856247777316412,0.03528522176736715,0.0,70.0,255.0,255.0,255.0
1432,71.60000000000001,14.746120956832534,5.041013712389301,-105.6813851204063,0.10807046960096045,0.23290928993326965,-1.5800831006646376,-0.0031780699293548764,-0.003821267087555924,0.035377581956197446,0.0,70.0,255.0,255.0,255.0
1433,71.65,14.751520447386472,5.052654482403477,-105.7603450416729,0.10792308142731244,0.2326885744364393,-1.5783121434134273,-0.002650363129319544,-0.005054594793119094,0.03543386568480855,0.0,70.0,255.0,255.0,255.0
1434,71.7,14.756913264975266,5.064282569832945,-105.83921633474765,0.1078054332880285,0.23240383045395774,-1.5765397140961568,-0.00204819363531783,-0.006206176626744053,0.03541640860049711,0.0,70.0,255.0,255.0,255.0
1435,71.75,14.762300990715275,5.0758948654488725,-105.91799901308252,0.10771826206378066,0.2320679567737649,-1.5747705025533776,-0.0014751308693661258,-0.006933595676006377,0.035272561950705494,0.0,70.0,255.0,255.0,255.0
1436,71.8,14.767685091181644,5.087489365510321,-105.99669338500298,0.10765792020109188,0.2317104708863571,-1.5730124579010862,-0.0009987039041092771,-0.007053542641877186,0.03498377938626618,0.0,70.0,255.0,255.0,255.0
1437,71.85000000000001,14.773066782735384,5.099065912537508,-106.07530025887263,0.10761839167336973,0.2313626025095772,-1.571272124614751,-0.0006739521529297576,-0.006660719059592424,0.03464129738830479,0.0,70.0,255.0,255.0,255.0
1438,71.9,14.77844693034898,5.110625625761279,-106.15382059746446,0.10759052498579891,0.23104439898039786,-1.5695483281622558,-0.0005684283783224942,-0.005973833417449725,0.03439924997650223,0.0,70.0,255.0,255.0,255.0
1439,71.95,14.783825835233964,5.122170352435548,-106.23225509168886,0.10756154883553748,0.23076521916783221,-1.5678321996171007,-0.0007460344473741998,-0.005211547724570664,0.03440618559693576,0.0,70.0,255.0,255.0,255.0
1440,72.0,14.789203085232534,5.133702147678062,-106.31060381742617,0.10751592154106149,0.2305232442079408,-1.5661077096025622,-0.0012691060097935747,-0.004590066556264816,0.03481527235607018,0.0,70.0,255.0,255.0,255.0
1441,72.05,14.79457742738807,5.145222676856342,-106.38886586264911,0.10743463823455812,0.23030621251220573,-1.5643506723814937,-0.0021475503833912057,-0.004235129440921526,0.03568725976776932,0.0,70.0,255.0,255.0,255.0
1442,72.10000000000001,14.79994654905599,5.156732768929283,-106.46703888466432,0.10730116650272237,0.23009973126384864,-1.5625389836257852,-0.003243510736439248,-0.004131287909636683,0.03685368537418299,0.0,70.0,255.0,255.0,255.0
1443,72.15,14.805307544038342,5.168232649982727,-106.54511976101169,0.1071102871609142,0.22989308372124206,-1.5606653038440754,-0.004316016596206396,-0.004216318623040394,0.03801099920792694,0.0,70.0,255.0,255.0,255.0
1444,72.2,14.810657577772082,5.179722077301407,-106.62310541504873,0.10686956484310173,0.2296780994015446,-1.5587378837049926,-0.005115920321507872,-0.004433320120966755,0.03885330122130881,0.0,70.0,255.0,255.0,255.0
1445,72.25,14.815994500522653,5.191200459922881,-106.70099354938219,0.10659869512876341,0.2294497517091454,-1.5567799737219445,-0.005412454417097479,-0.004714156747009923,0.03908238589787061,0.0,70.0,255.0,255.0,255.0
1446,72.3,14.821317447284958,5.2026670524723215,-106.77878341242092,0.10632831940139198,0.2292066837268436,-1.5548296451152055,-0.005096782209967898,-0.0050136785217702595,0.03855958247811486,0.0,70.0,255.0,255.0,255.0
1447,72.35000000000001,14.826627332462792,5.214121128295566,-106.85647651389371,0.10608901690776662,0.22894838385696836,-1.552924015474133,-0.004280955948843257,-0.005333290141162905,0.03747291218303417,0.0,70.0,255.0,255.0,255.0
1448,72.4,14.831926348975735,5.225561890858018,-106.93407581396833,0.10590022380650765,0.22867335471272732,-1.551082353896902,-0.00320023250690582,-0.005680052929513124,0.03618948047687809,0.0,70.0,255.0,255.0,255.0
1449,72.45,14.837217354843443,5.2369884637668385,-107.0115847492834,0.10576899365707604,0.22838037856401705,-1.5493050674264452,-0.002109258625537791,-0.006049484145620454,0.03508615729117537,0.0,70.0,255.0,255.0,255.0
1450,72.5,14.842503248341442,5.24839992871442,-107.08900632071098,0.10568929794395387,0.22806840629816527,-1.5475737381677845,-0.0012571136213779255,-0.006457269160442536,0.03452716538419054,0.0,70.0,255.0,255.0,255.0
1451,72.55,14.847786284637838,5.259795304396655,-107.16634212310018,0.10564328229493825,0.2277346516479728,-1.5458523508880262,-0.0007842951367464934,-0.006903443185546365,0.03470098375402131,0.0,70.0,255.0,255.0,255.0
1452,72.60000000000001,14.853067576570936,5.271173393879217,-107.24359155579978,0.10561086843027923,0.22737806197961064,-1.5441036397923824,-0.0006653927398403425,-0.007298255487953043,0.035483850049899957,0.0,70.0,255.0,255.0,255.0
1453,72.65,14.858347371480866,5.282533110594616,-107.32075248707942,0.10557674302095421,0.2270048260991775,-1.5423039658830362,-0.0008120044242332369,-0.007500765696466516,0.03660189473890796,0.0,70.0,255.0,255.0,255.0
1454,72.7,14.863625250873032,5.293873876489135,-107.39782195238809,0.1055296679878559,0.22662798540996398,-1.5404434503184916,-0.0011327328218513344,-0.007382169869263322,0.03777549617751674,0.0,70.0,255.0,255.0,255.0
1455,72.75,14.868900338279651,5.3051959091356125,-107.47479683211127,0.10546346973876908,0.22626660911225116,-1.5385264162652845,-0.0015231004216076371,-0.006804831879225759,0.038736971212927074,0.0,70.0,255.0,255.0,255.0
1456,72.8,14.874171597846908,5.31650053740036,-107.55167459401461,0.10537735794569514,0.2259475022220414,-1.536569753197199,-0.0019142889907897143,-0.005724436848897341,0.039330934734493894,0.0,70.0,255.0,255.0,255.0
1457,72.85000000000001,14.879438074074221,5.327790659357817,-107.62845380743099,0.1052720408396901,0.22569416542736143,-1.5345933227918351,-0.002297566333098189,-0.00435629862929332,0.039558960342844784,0.0,70.0,255.0,255.0,255.0
1458,72.9,14.884698801930877,5.339069953943096,-107.7051339262938,0.10514760131238532,0.22551187235911208,-1.5326138571629144,-0.002669139074740201,-0.003076791044342997,0.0394739895142493,0.0,70.0,255.0,255.0,255.0
1459,72.95,14.88995283420546,5.350341846593728,-107.78171519314728,0.10500512693221609,0.22538648632292713,-1.5306459238404102,-0.003007921974251815,-0.002266871342460064,0.039126170341319266,0.0,70.0,255.0,255.0,255.0
1460,73.0,14.895199314624099,5.361608602575389,-107.85819851867784,0.10484680911496014,0.22528518522486607,-1.5287012401287825,-0.003302419422901437,-0.002307366026776947,0.03856094044181191,0.0,70.0,255.0,255.0,255.0
1461,73.05,14.900437515116955,5.372870365116214,-107.93458531716016,0.10467488498992594,0.22515574972024943,-1.526789829796229,-0.0035451223265425824,-0.00336692130709082,0.03782702556947015,0.0,70.0,255.0,255.0,255.0
1462,73.10000000000001,14.905666803123092,5.384124177547414,-108.01087750165746,0.10449229688230588,0.224948493094157,-1.5249185375718355,-0.003707045889989047,-0.0051458273839344315,0.03704021534360891,0.0,70.0,255.0,255.0,255.0
1463,73.15,14.910886744805186,5.39536521442563,-108.08707717091734,0.10430418040092704,0.224641166981856,-1.5230858082618681,-0.0037487353136356205,-0.0070802752540899405,0.03638475793223961,0.0,70.0,255.0,255.0,255.0
1464,73.2,14.916097221163184,5.4065882942456,-108.16318608248365,0.10411742335094232,0.224240465568748,-1.5212800617786115,-0.0036422925699497455,-0.008592023082520939,0.03605828397894584,0.0,70.0,255.0,255.0,255.0
1465,73.25,14.92129848714028,5.417789260982505,-108.2392051770952,0.10393995114393206,0.2237819646736039,-1.5194799798639735,-0.003363259184574474,-0.00910174131014685,0.03626327634549398,0.0,70.0,255.0,255.0,255.0
1466,73.3,14.926491216277578,5.42896649071296,-108.31513408047005,0.10378109743248487,0.2233302914377333,-1.5176537341440621,-0.0029109093471646474,-0.008327504962135635,0.03708198864984524,0.0,70.0,255.0,255.0,255.0
