idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1013,50.650000000000006,50.52272367558746,7.812120104745912,-45.45051582124283,1.0847897460315181,0.1847911228113297,-1.3319394417106878,-0.0001079742823151264,0.00042028757158973917,0.0023436762440098846,0.0,70.0,255.0,255.0,255.0
1014,50.7,50.576963083835224,7.8213602150110715,-45.51710980184155,1.0847975863854487,0.18483927096476727,-1.3318239902380213,0.0002926689489868295,0.0013974571158925642,0.002172701864822102,0.0,70.0,255.0,255.0,255.0
1015,50.75,50.631203434226,7.830604031842388,-45.58369822026663,1.0848190129264168,0.18493086852291896,-1.3317221715242056,0.0003565533120308828,0.0020525203264121217,0.0017828807600039909,0.0,70.0,255.0,255.0,255.0
1016,50.800000000000004,50.685444985127866,7.839853301863363,-45.65028201899397,1.0848332417166517,0.18504452299740848,-1.331645702162021,1.3812694987791474e-05,0.0022620521130889415,0.0011805508847828605,0.0,70.0,255.0,255.0,255.0
1017,50.85,50.73968675839767,7.849108484142129,-45.716862790482836,1.0848203941959156,0.18515707373422785,-1.3316041164357273,-0.0006188335078149976,0.002057974997171641,0.00047230874713477533,0.0,70.0,255.0,255.0,255.0
1018,50.900000000000006,50.79392702454746,7.858369009236786,-45.78344243063754,1.0847713583658702,0.18525032049712564,-1.3315984712873075,-0.0013204642627329122,0.0015414548269809814,-0.0001623423784735678,0.0,70.0,255.0,255.0,255.0
1019,50.95,50.848163894234254,7.867633516191842,-45.850022637611566,1.0846883477696423,0.18531121921692595,-1.3316203506735746,-0.0018625503209079852,0.0008238605138544131,-0.0005396951536340566,0.0,70.0,255.0,255.0,255.0
1020,51.0,50.90239585932442,7.876900131158479,-45.9166044657049,1.0845851033337794,0.18533270654851108,-1.3316524408026709,-0.0020084941965592407,9.643269383019515e-06,-0.0004844195423459041,0.0,70.0,255.0,255.0,255.0
1021,51.050000000000004,50.95662240456763,7.886166786846693,-45.98318788169183,1.0844874983499864,0.18531218354386425,-1.3316687926278092,-0.0016440658839655953,-0.0008238355311718237,8.010328684804335e-05,0.0,70.0,255.0,255.0,255.0
1022,51.1,51.01084460915942,7.895431349512865,-46.04977134496768,1.0844206967453829,0.1852503229953939,-1.331644430473986,-0.0009202050264889294,-0.0015846246965267596,0.0010268825199943876,0.0,70.0,255.0,255.0,255.0
1023,51.150000000000006,51.06506447424217,7.904691819146232,-46.11635232473923,1.0843954778473375,0.18515372107421157,-1.3315661043758098,-0.00012476074218170652,-0.002140792194627039,0.002110262032317678,0.0,70.0,255.0,255.0,255.0
1024,51.2,51.119284156944154,7.913946721620286,-46.18292795540526,1.0844082206711647,0.1850362437759312,-1.3314334042707543,0.00045767220271386577,-0.0023544376316131377,0.0030738176782563187,0.0,70.0,255.0,255.0,255.0
1025,51.25,51.17350529630929,7.923195443523825,-46.24949566516631,1.0844412450676089,0.18491827731105026,-1.3312587226079842,0.000545488742886846,-0.0020910934041218354,0.0036747974128559235,0.0,70.0,255.0,255.0,255.0
1026,51.300000000000004,51.227728281450915,7.932438549351391,-46.31605382766606,1.0844627695454534,0.184827134435519,-1.3310659245294687,2.0778777809482563e-06,-0.0013051715272993647,0.0037857492628745604,0.0,70.0,255.0,255.0,255.0
1027,51.35,51.28195157326383,7.941678156967377,-46.382602257619254,1.084441452855387,0.18478776015832032,-1.3308801476816967,-0.0010131669007762412,-0.00016479089692822413,0.0034682730621682367,0.0,70.0,255.0,255.0,255.0
1028,51.400000000000006,51.336172426736454,7.950917325367223,-46.44914184243423,1.0843614528553758,0.1848106553458262,-1.3307190972232519,-0.002186833101092134,0.0010245111544904262,0.002873182349816261,0.0,70.0,255.0,255.0,255.0
1029,51.45,51.39038771854937,7.96015922250196,-46.51567416734158,1.0842227695452777,0.18489021127376937,-1.330592829446715,-0.0032020778810704087,0.0019421417624343462,0.002157711151795638,0.0,70.0,255.0,255.0,255.0
1030,51.5,51.44459470369098,7.9694063464946,-46.5822011253789,1.0840412450672687,0.18500486952206963,-1.3305033261080723,-0.0037454887426235928,0.0022747303465742164,0.0014652298958139909,0.0,70.0,255.0,255.0,255.0
1031,51.550000000000004,51.4987918430561,7.978659709454167,-46.64872449995239,1.0838482206710154,0.1851176843084268,-1.3304463064571337,-0.0036576721996084416,0.0018707221053126943,0.0008891607372163435,0.0,70.0,255.0,255.0,255.0
1032,51.6,51.55297952575808,7.987918114925443,-46.715245756024615,1.0836754778473079,0.1851919417326009,-1.3304144100343507,-0.0030752392540023266,0.000893671734392143,0.0004954564694514829,0.0,70.0,255.0,255.0,255.0
1033,51.650000000000006,51.60715939084083,7.997178903627427,-46.78176594095582,1.0835406967456152,0.185207051481866,-1.3303967608101885,-0.0022797949675634754,-0.000326296711605778,0.0003632556449417734,0.0,70.0,255.0,255.0,255.0
1034,51.7,51.661333595432644,8.00643882007363,-46.848285432105634,1.0834474983505515,0.18515931206144032,-1.3303780844698565,-0.001555934111507895,-0.001448068810905312,0.00057431206883507,0.0,70.0,255.0,255.0,255.0
1035,51.75,51.71550414067588,8.015694834833571,-46.91480374940281,1.0833851033344644,0.18506224460077547,-1.330339329603305,-0.0011915058024669634,-0.002135846630579863,0.001220273687607687,0.0,70.0,255.0,255.0,255.0
1036,51.800000000000004,51.76967210576609,8.024945044533707,-46.981319365065964,1.0833283477703048,0.18494572739838233,-1.3302560571010957,-0.0013374496823814752,-0.0022116562890417413,0.0023191462524607687,0.0,70.0,255.0,255.0,255.0
1037,51.85,51.82383697545291,8.03418940757341,-47.04782935511292,1.0832513583662262,0.1848410789718713,-1.330107414978059,-0.0018795357512146893,-0.0017789403299772744,0.003667290341269336,0.0,70.0,255.0,255.0,255.0
1038,51.900000000000006,51.87799724160271,8.043429152430894,-47.11433010656377,1.0831403941951834,0.1847678333653846,-1.3298893280669688,-0.0025811665175012877,-0.0010694408578260095,0.004913888307811476,0.0,70.0,255.0,255.0,255.0
1039,51.95,51.93215101487243,8.052666190909948,-47.180818287919614,1.082993241714476,0.1847341348860887,-1.3296160261472778,-0.003213812719593534,-0.00031695276536680694,0.005700005598896496,0.0,70.0,255.0,255.0,255.0
1040,52.0,51.98629656577416,8.061902565919503,-47.2472917091785,1.082819012923224,0.18473613808884792,-1.3293193275070792,-0.0035565533202941424,0.00024068414727906884,0.005669712651723557,0.0,70.0,255.0,255.0,255.0
1041,52.050000000000004,52.040432916164754,8.071139804718833,-47.31375022067032,1.0826375863824467,0.1847582033008166,-1.3290490548821055,-0.003492668925275666,0.00047035526478111933,0.004666142369558202,0.0,70.0,255.0,255.0,255.0
1042,52.1,52.094560324412406,8.080378386249585,-47.38019661466671,1.0824697460306965,0.18478317361532604,-1.3288527132701233,-0.003092025656314945,0.00042665835024990884,0.0029661047776130545,0.0,70.0,255.0,255.0,255.0
1043,52.150000000000006,52.14867989076782,8.089618122080365,-47.446635491997334,1.0823283838168152,0.1848008691358416,-1.3287524444043441,-0.0025101310406228095,0.00023781305671377595,0.0010929859911357198,0.0,70.0,255.0,255.0,255.0
1044,52.2,52.20279316279409,8.098858473163169,-47.51307185910714,1.0822187329266342,0.1848069549209974,-1.3287434146710098,-0.0019021017287457198,2.3478940214261e-05,-0.00041601278866210123,0.0,70.0,255.0,255.0,255.0
1045,52.25,52.25690176406049,8.108098817572465,-47.579509833464435,1.0821381736439406,0.18480321702986302,-1.3287940456832104,-0.0014182715922572697,-8.693657864711213e-05,-0.0010351615884474086,0.0,70.0,255.0,255.0,255.0
1046,52.300000000000004,52.31100698015848,8.117338794866155,-47.645951263675464,1.0820769057674084,0.1847982612631327,-1.3288469308298545,-0.0011446485061128442,-2.370416449792856e-05,-0.0005033427690648296,0.0,70.0,255.0,255.0,255.0
1047,52.35,52.36510945463723,8.126578643698778,-47.71239452654742,1.0820237087933293,0.18480084661341323,-1.3288443799601168,-0.001068725257624692,0.00015137452802349571,0.0009329991733864063,0.0,70.0,255.0,255.0,255.0
1048,52.400000000000006,52.419209351037814,8.135818879527497,-47.778835701671476,1.081970033241646,0.18481339871593505,-1.3287536309125159,-0.001142784847729672,0.0003199601932735163,0.0027686199409515666,0.0,70.0,255.0,255.0,255.0
1049,52.45,52.47330645796139,8.145059983570372,-47.84526988963867,1.0819094303085564,0.18483284263274058,-1.3285675179660217,-0.0013172675465966677,0.00037595075799146116,0.004484698242634977,0.0,70.0,255.0,255.0,255.0
1050,52.5,52.52740029406867,8.15430216379077,-47.91169245346808,1.0818383064869863,0.1848509937917342,-1.3283051610882524,-0.0015263509887120108,0.0002111181109043514,0.005562961673177824,0.0,70.0,255.0,255.0,255.0
1051,52.550000000000004,52.58149028861009,8.163545082949545,-47.9781004057475,1.0817567952096852,0.18485395444383101,-1.328011221798704,-0.0017297626882850636,-0.0002226248540182496,0.005728394203430298,0.0,70.0,255.0,255.0,255.0
1052,52.6,52.63557597358964,8.172787559235154,-48.04449357564795,1.0816653302181578,0.18482873130633237,-1.3277323216679093,-0.0019522341467848037,-0.0008303849007518238,0.005154579184818431,0.0,70.0,255.0,255.0,255.0
1053,52.650000000000006,52.68965682163191,8.182027956080178,-48.11087363791429,1.0815615717950067,0.18477091595375583,-1.327495763880222,-0.0022378904105835318,-0.0014385862312948916,0.004218175268277946,0.0,70.0,255.0,255.0,255.0
1054,52.7,52.74373213076914,8.19126465083053,-48.17724315203597,1.0814415411770995,0.18468487268320288,-1.3273105041410815,-0.0026164271574202758,-0.0018745080787141433,0.003291392316384645,0.0,70.0,255.0,255.0,255.0
1055,52.75,52.79780097574962,8.200496443348499,-48.243604688328396,1.0812999290792646,0.18458346514588442,-1.3271666246485836,-0.0031282591834269624,-0.0019655545132835073,0.002751240306508862,0.0,70.0,255.0,255.0,255.0
1056,52.800000000000004,52.851862123677066,8.209722997345118,-48.30995981450083,1.0811287152587568,0.18448831723187453,-1.3270353801104307,-0.0037833869846792822,-0.0016319968848321764,0.0028018871638835208,0.0,70.0,255.0,255.0,255.0
1057,52.85,52.90591384727549,8.218945275071686,-48.37630822633944,1.0809215903807967,0.1844202654574012,-1.3268864359321952,-0.004483270555510899,-0.0009943104478438158,0.003321411359280546,0.0,70.0,255.0,255.0,255.0
1058,52.900000000000006,52.959954282715145,8.228165023890858,-48.44264845809405,1.0806803882032057,0.18438888618709015,-1.3267032389745026,-0.005063881948075277,-0.00028197890582504215,0.004047630024928139,0.0,70.0,255.0,255.0,255.0
1059,52.95,53.01398188609581,8.237384163690395,-48.50897855023689,1.0804152021859892,0.1843920675668187,-1.3264816729297024,-0.005370963224038405,0.0002693076639914693,0.004735559995339145,0.0,70.0,255.0,255.0,255.0
1060,53.0,53.067995802933744,8.24660423064754,-48.57529662538702,1.0801432918808018,0.1844158169534893,-1.3262296829749687,-0.005264668224924662,0.00041510926624965805,0.005152170355415819,0.0,70.0,255.0,255.0,255.0
1061,53.050000000000004,53.12199621528389,8.255825745385744,-48.64160151853439,1.0798887353634967,0.18443357849344366,-1.3259664558941608,-0.004688577475775446,3.732567943615095e-05,0.005170910293372799,0.0,70.0,255.0,255.0,255.0
1062,53.1,53.175984676470094,8.265047588496884,-48.707893270976435,1.0796744341332243,0.1844195495214329,-1.3257125919456314,-0.0037599983144787075,-0.000706965381880309,0.004845183295998368,0.0,70.0,255.0,255.0,255.0
1063,53.150000000000006,53.229963658697216,8.274267700337887,-48.77417277772895,1.0795127355320489,0.18436288195525563,-1.325481937564561,-0.002703784603141912,-0.0015189060718512337,0.004305896701595202,0.0,70.0,255.0,255.0,255.0
1064,53.2,53.2839359500233,8.28348387669241,-48.84044146473289,1.07940405567291,0.1842676589142478,-1.3252820022754719,-0.001758181487332422,-0.0021028624367147586,0.0036796544193862246,0.0,70.0,255.0,255.0,255.0
1065,53.25,53.33790406426451,8.292694466229312,-48.9067009779565,1.0793369173833156,0.18415259571158415,-1.3251139721226224,-0.0011450958858461036,-0.0021629478190732243,0.0030760689490705317,0.0,70.0,255.0,255.0,255.0
1066,53.300000000000004,53.39186964176163,8.301899136263568,-48.97295286194515,1.0792895460843255,0.18405136413234047,-1.3249743953805648,-0.0009823031092537349,-0.001556932873647554,0.0025672455514325065,0.0,70.0,255.0,255.0,255.0
1067,53.35,53.44583301887294,8.311099602642546,-49.03919841749455,1.0792386870723902,0.1839969024242194,-1.3248572475674791,-0.0012286242956349724,-0.0004650075121404029,0.0022142190914564708,0.0,70.0,255.0,255.0,255.0
1068,53.400000000000006,53.49979351046887,8.32029882650599,-49.1054385867019,1.079166683654762,0.18400486338112643,-1.3247529734714192,-0.0017690915271373342,0.0007639435182227317,0.0020932586942024045,0.0,70.0,255.0,255.0,255.0
1069,53.45,53.553749687238415,8.329500088980659,-49.171673714841695,1.0790617779196765,0.18407329677604167,-1.324647921698059,-0.002476310826438066,0.001782794764615403,0.0022785962222826583,0.0,70.0,255.0,255.0,255.0
1070,53.5,53.60769968826084,8.338706156183594,-49.23790337887171,1.0789190525721182,0.18418314285758797,-1.324525113849191,-0.0032229202616917974,0.002260737955950276,0.00284751654717752,0.0,70.0,255.0,255.0,255.0
1071,53.550000000000004,53.66164159249563,8.347918403266418,-49.304126226226614,1.0787394858935073,0.1842993705716367,-1.3243631700433411,-0.003923748553091855,0.002030032853639341,0.0038149326762493274,0.0,70.0,255.0,255.0,255.0
1072,53.6,53.71557363685019,8.357136093240758,-49.37033969587604,1.078526677716809,0.1843861461429519,-1.324143620581566,-0.0045283017058750374,0.0012168788801503183,0.0050153296221822075,0.0,70.0,255.0,255.0,255.0
1073,53.650000000000006,53.76949426026731,8.366357017880713,-49.43654058828477,1.0782866557229198,0.18442105845965173,-1.323861637081123,-0.004974534596868807,9.40877106003768e-05,0.006161161758910794,0.0,70.0,255.0,255.0,255.0
1074,53.7,53.82340230242248,8.375578199086723,-49.50272585958415,1.078029224257122,0.18439555491401194,-1.323527504405675,-0.005191400374826571,-0.0010555427296665698,0.006954212442167318,0.0,70.0,255.0,255.0,255.0
1075,53.75,53.87729718269302,8.384796573372114,-49.56889333872534,1.0777675156854372,0.18431550418668508,-1.3231662158369062,-0.005111195098805865,-0.0019559946816016804,0.007097874186712261,0.0,70.0,255.0,255.0,255.0
1076,53.800000000000004,53.93117905399102,8.394009749505392,-49.635042481167844,1.0775181047472415,0.18419995544585177,-1.3228177169870037,-0.004714963759511193,-0.0024509374672021522,0.006458711384027538,0.0,70.0,255.0,255.0,255.0
1077,53.85,53.985048993167744,8.403216568916699,-49.70117511042404,1.077296019309486,0.18407041043996486,-1.3225203446985034,-0.004101712004711544,-0.0025697807341629186,0.005253413470285295,0.0,70.0,255.0,255.0,255.0
1078,53.900000000000006,54.03890865592197,8.412416790549388,-49.767294515637694,1.0771079335467704,0.18394297737243548,-1.3222923756399751,-0.0034509052774467364,-0.0024113433129357986,0.0038948215447476286,0.0,70.0,255.0,255.0,255.0
1079,53.95,54.09275978652242,8.421610866653943,-49.833404347988036,1.0769509287817414,0.18382927610867128,-1.3221308625440287,-0.0029570620341701215,-0.0020749362020566764,0.002810101795347464,0.0,70.0,255.0,255.0,255.0
1080,54.0,54.146603748800146,8.430799718160255,-49.8995076018921,1.0768122273433534,0.1837354837522298,-1.3220113654604404,-0.0028203179972763337,-0.0016727499053459383,0.002432968055643414,0.0,70.0,255.0,255.0,255.0
1081,54.050000000000004,54.20044100925676,8.439984415029166,-49.96560548453408,1.0766688969820137,0.1836620011181367,-1.3218875657384643,-0.00313639640268093,-0.0012780312347970835,0.0029767952128167963,0.0,70.0,255.0,255.0,255.0
1082,54.1,54.25427063849835,8.449165918272069,-50.03169635846594,1.0764985877030853,0.1836076806287501,-1.3217136859391587,-0.0037794423455750348,-0.000897662702570301,0.004200200646664598,0.0,70.0,255.0,255.0,255.0
1083,54.150000000000006,54.308090868027065,8.45834518309204,-50.097776853127996,1.0762909527474562,0.18357223484787966,-1.3214675456737979,-0.0045072522269151705,-0.0005313251829619503,0.005630367914477574,0.0,70.0,255.0,255.0,255.0
1084,54.2,54.36189973377309,8.467523141756857,-50.16384311303332,1.0760478624803937,0.1835545481104539,-1.321150649147711,-0.005073778062580914,-0.00019660057510861861,0.006792233528329916,0.0,70.0,255.0,255.0,255.0
1085,54.25,54.415695654275105,8.476700637903086,-50.22989191804277,1.0757835749411981,0.1835525747903688,-1.3207883223209649,-0.00522357020500408,9.892903509722828e-05,0.007202328180966333,0.0,70.0,255.0,255.0,255.0
1086,54.300000000000004,54.46947809126721,8.485878399235894,-50.29592194526542,1.0755255054598933,0.18356444101396363,-1.3204304163296143,-0.004832877200300345,0.00034963583317448865,0.006620960903802597,0.0,70.0,255.0,255.0,255.0
1087,54.35,54.523248204821094,8.495057082004482,-50.36193495967573,1.075300287221168,0.18358753837368624,-1.3201262262305846,-0.004065926538032727,0.0005231355086010581,0.005316599795435195,0.0,70.0,255.0,255.0,255.0
1088,54.400000000000006,54.57700811998933,8.504237153073262,-50.42793456788848,1.07511891280609,0.18361675456482374,-1.3198987563500708,-0.003234677894425886,0.000573940082659874,0.0038128909558565738,0.0,70.0,255.0,255.0,255.0
1089,54.45,54.6307600961017,8.513418757460965,-50.493924835310736,1.0749768194317255,0.18364493238195223,-1.319744937134999,-0.0026476858558055483,0.00046805178737230335,0.0026273976551749456,0.0,70.0,255.0,255.0,255.0
1090,54.5,54.6845058019325,8.522601646311458,-50.55990906160198,1.0748541442205095,0.18366355974356097,-1.3196360165845533,-0.0026173359152892317,0.00017307106041641873,0.002273616652104238,0.0,70.0,255.0,255.0,255.0
