idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3082,154.10000000000002,-19.40437315297984,10.343000000000027,-129.3295116844298,3.7194564897936644,0.0,-2.07788129425154,0.04207149017041445,0.0,-0.05497826954865559,0.0,70.0,255.0,255.0,255.0
3083,154.15,-19.218347797944993,10.343000000000027,-129.4334744807497,3.721521037310893,0.0,-2.080590321289151,0.040548265074136225,0.0,-0.05340969284759467,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,-19.03222104924875,10.343000000000027,-129.53757071655872,3.723511316301078,0.0,-2.0832222635362996,0.03898314322157148,0.0,-0.05197923284470107,0.0,70.0,255.0,255.0,255.0
3085,154.25,-18.845996666314885,10.343000000000027,-129.64179670710334,3.7254193516330503,0.0,-2.085788244573621,0.037149161170901834,0.0,-0.05085383772041041,0.0,70.0,255.0,255.0,255.0
3086,154.3,-18.659679114085446,10.343000000000027,-129.74614954101608,3.727226232418168,0.0,-2.0883076473083406,0.03492331927112957,0.0,-0.05011431243531206,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,-18.47327404307307,10.343000000000027,-129.85062747183417,3.7289116835601632,0.0,-2.090799675817152,0.032358019411304895,0.0,-0.049670597570639075,0.0,70.0,255.0,255.0,255.0
3088,154.4,-18.28678794572943,10.343000000000027,-129.9552295085978,3.7304620343592987,0.0,-2.0932747070654045,0.029581661006972126,0.0,-0.0493428245135874,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,-18.10022783963714,10.343000000000027,-130.0599549425407,3.7318698496608604,0.0,-2.095733958268511,0.02672560174907801,0.0,-0.048948908161605686,0.0,70.0,255.0,255.0,255.0
3090,154.5,-17.913600960763343,10.343000000000027,-130.16480290442465,3.7331345945342065,0.0,-2.098169597881565,0.02392936101500709,0.0,-0.048317600280256556,0.0,70.0,255.0,255.0,255.0
3091,154.55,-17.726914380183718,10.343000000000027,-130.26977190232887,3.734262785762361,0.0,-2.1005657182965365,0.02127421524775741,0.0,-0.04735747256745526,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,-17.540174682187107,10.343000000000027,-130.3748594762543,3.7352620160589822,0.0,-2.1029053451383106,0.018734567393607904,0.0,-0.0461047481053356,0.0,70.0,255.0,255.0,255.0
3093,154.65,-17.35338817857782,10.343000000000027,-130.4800624368427,3.736136242501722,0.0,-2.10517619310707,0.016248634026538866,0.0,-0.04465360116228112,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,-17.166561057936935,10.343000000000027,-130.585377095565,3.736886879461636,0.0,-2.1073707052545387,0.013766850711149914,0.0,-0.04310513450036524,0.0,70.0,255.0,255.0,255.0
3095,154.75,-16.979699490631656,10.343000000000027,-130.69079950736815,3.737512927572837,0.0,-2.1094867065571066,0.011237450697620943,0.0,-0.041563779799957956,0.0,70.0,255.0,255.0,255.0
3096,154.8,-16.79280976517965,10.343000000000027,-130.79632576622072,3.738010624531398,0.0,-2.1115270832345345,0.008633246310552067,0.0,-0.04009477166562192,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,-16.605898428178516,10.343000000000027,-130.9019522156916,3.738376252203892,0.0,-2.1134961837236688,0.005983711029244887,0.0,-0.03870854521892397,0.0,70.0,255.0,255.0,255.0
3098,154.9,-16.418972139959262,10.343000000000027,-131.00767538459309,3.7386089956343227,0.0,-2.115397937756427,0.003343802892175063,0.0,-0.03740631395601213,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,-16.232037528615084,10.343000000000027,-131.11349200946725,3.7387106324931096,0.0,-2.11723681511927,0.0007602821144203631,0.0,-0.036196241472907786,0.0,70.0,255.0,255.0,255.0
3100,155.0,-16.04510107670995,10.343000000000027,-131.219399066105,3.7386850238457647,0.0,-2.1190175619037177,-0.0017311917924089926,0.0,-0.035079308486274385,0.0,70.0,255.0,255.0,255.0
3101,155.05,-15.858169026230508,10.343000000000027,-131.32539376565762,3.7385375133138687,0.0,-2.1207447459678974,-0.00411340095531898,0.0,-0.03405066688912939,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,-15.671247325378564,10.343000000000027,-131.4314735407018,3.738273683750233,0.0,-2.1224226285926306,-0.006391183056919658,0.0,-0.03309929946624379,0.0,70.0,255.0,255.0,255.0
3103,155.15,-15.484341657855484,10.343000000000027,-131.53763602851689,3.7378983950081768,0.0,-2.124054675914522,-0.008582913190302577,0.0,-0.032202075399823116,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,-15.297457485877747,10.343000000000027,-131.64387900829325,3.7374153924312026,0.0,-2.125642836132613,-0.010714179639847998,0.0,-0.03132369912179911,0.0,70.0,255.0,255.0,255.0
3105,155.25,-15.110600118612364,10.343000000000027,-131.75020031213015,3.736826977044192,0.0,-2.1271870458267017,-0.012808720837220733,0.0,-0.030422948967157026,0.0,70.0,255.0,255.0,255.0
3106,155.3,-14.923774788173327,10.343000000000027,-131.85659771287592,3.7361345203474805,0.0,-2.1286851310293287,-0.014885842953482609,0.0,-0.029476360327862494,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-14.736986666577616,10.343000000000027,-131.96306882523308,3.7353383927488437,0.0,-2.130134681859488,-0.01697804638709499,0.0,-0.028495189317823133,0.0,70.0,255.0,255.0,255.0
3108,155.4,-14.550240948898443,10.343000000000027,-132.06961118106187,3.734436715708771,0.0,-2.131534649961111,-0.019133921690617228,0.0,-0.027503612886903284,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-14.363542995006739,10.343000000000027,-132.1762222902292,3.733425000579782,0.0,-2.1328850431481783,-0.021403050738477702,0.0,-0.02652276157277811,0.0,70.0,255.0,255.0,255.0
3110,155.5,-14.176898448840465,10.343000000000027,-132.2828996853767,3.7322964106349232,0.0,-2.134186926118389,-0.023833924873528645,0.0,-0.025576867670906722,0.0,70.0,255.0,255.0,255.0
3111,155.55,-13.990313353943247,10.343000000000027,-132.38964098284103,3.731041608092429,0.0,-2.135442729915269,-0.026443740050119402,0.0,-0.02467717850436202,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-13.803794288031222,10.343000000000027,-132.49644395836822,3.7296520366299113,0.0,-2.136654643968825,-0.029174859819214305,0.0,-0.023799943249969147,0.0,70.0,255.0,255.0,255.0
3113,155.65,-13.617348150280256,10.343000000000027,-132.6033064472379,3.7281241221105077,0.0,-2.137822724240266,-0.031922332445866175,0.0,-0.022903473055180257,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-13.430981875820171,10.343000000000027,-132.71022623079224,3.7264598033853247,0.0,-2.138944991274343,-0.03457413022882605,0.0,-0.021951967883637735,0.0,70.0,255.0,255.0,255.0
3115,155.75,-13.244702169941723,10.343000000000027,-132.81720094636535,3.724666709087625,0.0,-2.1400179210286296,-0.03701157035855829,0.0,-0.020921608330581876,0.0,70.0,255.0,255.0,255.0
3116,155.8,-13.058515204911409,10.343000000000027,-132.9242280228951,3.722758646349469,0.0,-2.141037152107401,-0.039179196846639286,0.0,-0.019801126128982105,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-12.872426305306776,10.343000000000027,-133.0313046615761,3.720748789402961,0.0,-2.141998033641528,-0.04116521828549935,0.0,-0.018586809233056556,0.0,70.0,255.0,255.0,255.0
3118,155.9,-12.686440325971112,10.343000000000027,-133.13842782625926,3.718642124520919,0.0,-2.142895833030707,-0.043134044559423046,0.0,-0.01728156247224888,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-12.500562092854684,10.343000000000027,-133.24559424487916,3.716435384947019,0.0,-2.1437261898887527,-0.04524700177501728,0.0,-0.015895567366897012,0.0,70.0,255.0,255.0,255.0
3120,156.0,-12.31479678747641,10.343000000000027,-133.35280044524814,3.714117424343417,0.0,-2.1444853897673966,-0.047659747087536175,0.0,-0.014432736307412597,0.0,70.0,255.0,255.0,255.0
3121,156.05,-12.129150350420343,10.343000000000027,-133.4600427838559,3.7116694102382652,0.0,-2.145169463519494,-0.050446558810612885,0.0,-0.012904517441825192,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-11.943629846452584,10.343000000000027,-133.56731739160008,3.709072768462356,0.0,-2.145775841511579,-0.053519791498501945,0.0,-0.011371887418931692,0.0,70.0,255.0,255.0,255.0
3123,156.15,-11.758243073574107,10.343000000000027,-133.67462036800706,3.706317431088415,0.0,-2.146306652261387,-0.05670512567732544,0.0,-0.009932048621408285,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-11.572998103343743,10.343000000000027,-133.78194805682622,3.7034022558946234,0.0,-2.14676904637372,-0.059825088783327374,0.0,-0.008678536548245575,0.0,70.0,255.0,255.0,255.0
3125,156.25,-11.387902847984645,10.343000000000027,-133.88929727264443,3.7003349222100823,0.0,-2.1471745059162117,-0.06271345062973666,0.0,-0.007695418452158265,0.0,70.0,255.0,255.0,255.0
3126,156.3,-11.202964611122734,10.343000000000027,-133.99666550741784,3.6971309108316497,0.0,-2.1475385882189357,-0.06528128119640542,0.0,-0.007015116446495995,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-11.01818975690148,10.343000000000027,-134.10405113146632,3.6938067940904418,0.0,-2.1478760175608613,-0.06756102362945882,0.0,-0.006562097993878524,0.0,70.0,255.0,255.0,255.0
3128,156.4,-10.83358393171369,10.343000000000027,-134.21145310917393,3.690374808468704,0.0,-2.1481947980183236,-0.06964004480209951,0.0,-0.006192107855440554,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-10.64915227605461,10.343000000000027,-134.31887061126815,3.686842789610232,0.0,-2.1484952283464054,-0.07161264309836213,0.0,-0.0057513120594876455,0.0,70.0,255.0,255.0,255.0
3130,156.5,-10.464899652752667,10.343000000000027,-134.42630263200857,3.6832135441588676,0.0,-2.1487699292242723,-0.07357446905782439,0.0,-0.005097571212786534,0.0,70.0,255.0,255.0,255.0
3131,156.55,-10.280830921638723,10.343000000000027,-134.53374760419058,3.6794853427044494,0.0,-2.149004985467684,-0.07558729076002635,0.0,-0.004155016779350262,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-10.096951118482222,10.343000000000027,-134.64120313055534,3.675654815082865,0.0,-2.1491854309022074,-0.07767424916433896,0.0,-0.0029451285712411845,0.0,70.0,255.0,255.0,255.0
3133,156.65,-9.913265440130436,10.343000000000027,-134.7486661472808,3.6717179177880155,0.0,-2.149299498324808,-0.07985823823517535,0.0,-0.001534112033141355,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-9.72977932670342,10.343000000000027,-134.85613308038782,3.6676689912593474,0.0,-2.1493388421055215,-0.08217002647583627,0.0,3.7848195688638953e-06,0.0,70.0,255.0,255.0,255.0
3135,156.75,-9.546498541004501,10.343000000000027,-134.96360003149135,3.663500915140432,0.0,-2.1492991198428513,-0.08464070112559341,0.0,0.0015976846583498627,0.0,70.0,255.0,255.0,255.0
3136,156.8,-9.363429235189377,10.343000000000027,-135.0710629923721,3.659204921146788,0.0,-2.1491790736396865,-0.08727678186808419,0.0,0.003196209183897736,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-9.180578048889823,10.343000000000027,-135.17851793885532,3.6547732369536234,0.0,-2.1489794989244615,-0.09002020813664302,0.0,0.004744477075746545,0.0,70.0,255.0,255.0,255.0
3138,156.9,-8.997951911494015,10.343000000000027,-135.28596094226455,3.650202900333124,0.0,-2.148704625932112,-0.09276793465602395,0.0,0.006165012874248532,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-8.81555775885651,10.343000000000027,-135.39338840144853,3.645496443488021,0.0,-2.1483629976370366,-0.09540776382248595,0.0,0.007377198420499553,0.0,70.0,255.0,255.0,255.0
3140,157.0,-8.633402267145213,10.343000000000027,-135.50079724202826,3.640662123950875,0.0,-2.147966906090062,-0.09781871712988277,0.0,0.008306832566518096,0.0,70.0,255.0,255.0,255.0
3141,157.05,-8.451491546461423,10.343000000000027,-135.60818509205754,3.6357145717750328,0.0,-2.147532314380385,-0.09994558176824597,0.0,0.008929154409997864,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-8.26983080996771,10.343000000000027,-135.7155504734663,3.6306675657740506,0.0,-2.147073990649062,-0.10188762223792835,0.0,0.009330763410275722,0.0,70.0,255.0,255.0,255.0
3143,157.15,-8.088424789884018,10.343000000000027,-135.82289249112245,3.62552580955124,0.0,-2.1465992380393573,-0.1038273191738881,0.0,0.009672195724874655,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-7.907278229012586,10.343000000000027,-135.93021039727023,3.6202848338566618,0.0,-2.1461067710765747,-0.10594549166240697,0.0,0.010126395852694259,0.0,70.0,255.0,255.0,255.0
3145,157.25,-7.726396306498351,10.343000000000027,-136.0375031682301,3.6149312603849992,0.0,-2.145586598454088,-0.10842438374902841,0.0,0.01086300373742688,0.0,70.0,255.0,255.0,255.0
3146,157.3,-7.545785102974086,10.343000000000027,-136.14476905711564,3.609442395481759,0.0,-2.145020470702832,-0.11134797730836254,0.0,0.01196717317668572,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-7.3654520669501755,10.343000000000027,-136.2520052153004,3.603796462654163,0.0,-2.1443898811364193,-0.1145848273734984,0.0,0.01336706133372445,0.0,70.0,255.0,255.0,255.0
3148,157.4,-7.185405456708669,10.343000000000027,-136.35920804522928,3.597983912744409,0.0,-2.1436837645694595,-0.11788642500771829,0.0,0.01491161214062231,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-7.005653675675735,10.343000000000027,-136.46637359175733,3.592007820153391,0.0,-2.142898719922357,-0.12100420892435793,0.0,0.016443931477283513,0.0,70.0,255.0,255.0,255.0
3150,157.5,-6.82620467469333,10.343000000000027,-136.57349791722152,3.5858834918519733,0.0,-2.142039371421731,-0.12369978518362856,0.0,0.017805161820660942,0.0,70.0,255.0,255.0,255.0
3151,157.55,-6.647065326490537,10.343000000000027,-136.6805775288995,3.5796378416350283,0.0,-2.141118203740291,-0.12585542275251882,0.0,0.0189093789913386,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,-6.468240890529827,10.343000000000027,-136.78760973759555,3.5732979495767214,0.0,-2.1401484335225973,-0.1275802477420207,0.0,0.019804627609687486,0.0,70.0,255.0,255.0,255.0
3153,157.65,-6.289735531532865,10.343000000000027,-136.89459237225176,3.5668798168608262,0.0,-2.139137740979322,-0.12910064046458558,0.0,0.020596880168000098,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,-6.111552908843745,10.343000000000027,-137.00152351169348,3.560387885530263,0.0,-2.1380887455057973,-0.13065044653544078,0.0,0.02138496450356797,0.0,70.0,255.0,255.0,255.0
3155,157.75,-5.933696742979839,10.343000000000027,-137.10840124680234,3.553814772207282,0.0,-2.1369992445289654,-0.13245647553121742,0.0,0.022256302398204753,0.0,70.0,255.0,255.0,255.0
3156,157.8,-5.756171431623017,10.343000000000027,-137.21522343614637,3.547142237977141,0.0,-2.135863115265977,-0.13464310557456116,0.0,0.023261884257408383,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,-5.578982519182125,10.343000000000027,-137.32198755832894,3.540350461649826,0.0,-2.1346730561032246,-0.13716784131734272,0.0,0.024411724228912135,0.0,70.0,255.0,255.0,255.0
3158,157.9,-5.402136385458034,10.343000000000027,-137.4286907417567,3.533425453845407,0.0,-2.1334219428430856,-0.13991819261844896,0.0,0.025703571165536232,0.0,70.0,255.0,255.0,255.0
3159,157.95000000000002,-5.225639973797584,10.343000000000027,-137.53532975261325,3.526358642387981,0.0,-2.132102698986671,-0.14278020540370306,0.0,0.027136210528055926,0.0,70.0,255.0,255.0,255.0
3160,158.0,-5.049500521219236,10.343000000000027,-137.64190101165536,3.5191474333050365,0.0,-2.13070832179028,-0.1456383220292068,0.0,0.028725619270630887,0.0,70.0,255.0,255.0,255.0
3161,158.05,-4.87372523046708,10.343000000000027,-137.74840058479228,3.5117948101850605,0.0,-2.129230137059608,-0.14841989387690546,0.0,0.030463596777963176,0.0,70.0,255.0,255.0,255.0
3162,158.10000000000002,-4.69832104020073,10.343000000000027,-137.85482402536132,3.504305443917346,0.0,-2.1276619621124837,-0.15111025177638737,0.0,0.0322294078472396,0.0,70.0,255.0,255.0,255.0
3163,158.15,-4.523294686075346,10.343000000000027,-137.96116678100353,3.4966837850074217,0.0,-2.126007196274884,-0.1537030459351385,0.0,0.03382706362913268,0.0,70.0,255.0,255.0,255.0
3164,158.20000000000002,-4.348652661699988,10.343000000000027,-138.0674247449888,3.488935139323832,0.0,-2.1242792557495704,-0.1561830442072143,0.0,0.035064132819684346,0.0,70.0,255.0,255.0,255.0
3165,158.25,-4.174401172142963,10.343000000000027,-138.17359470657848,3.4810654805867003,0.0,-2.1225007829929154,-0.1585382083934217,0.0,0.03574527646037495,0.0,70.0,255.0,255.0,255.0
3166,158.3,-4.000546113641318,10.343000000000027,-138.2796748232881,3.47308131848449,0.0,-2.120704728103533,-0.16077009281136867,0.0,0.03579561671074316,0.0,70.0,255.0,255.0,255.0
3167,158.35000000000002,-3.8270930402945136,10.343000000000027,-138.38566517938884,3.4649884713055634,0.0,-2.118921221321841,-0.16291292312562433,0.0,0.035435959048868426,0.0,70.0,255.0,255.0,255.0
3168,158.4,-3.6540472665107613,10.343000000000027,-138.4915669454203,3.4567900261719275,0.0,-2.117161132198646,-0.16502869123624642,0.0,0.03506537712780755,0.0,70.0,255.0,255.0,255.0
3169,158.45000000000002,-3.481414037677321,10.343000000000027,-138.5973812926087,3.448485602181939,0.0,-2.1154146836090604,-0.1671871049494289,0.0,0.03509229319149654,0.0,70.0,255.0,255.0,255.0
3170,158.5,-3.3091987062925674,10.343000000000027,-138.7031084137812,3.4400713156769847,0.0,-2.1136519028794964,-0.169452853734553,0.0,0.03592124691635945,0.0,70.0,255.0,255.0,255.0
3171,158.55,-3.1374069061096224,10.343000000000027,-138.80874648289665,3.4315403168084835,0.0,-2.1118225589174244,-0.17185973487769957,0.0,0.03774153541939995,0.0,70.0,255.0,255.0,255.0
3172,158.60000000000002,-2.966044674611719,10.343000000000027,-138.91429066967294,3.4228853421892147,0.0,-2.1098777493375565,-0.1743953517452379,0.0,0.04029510093346289,0.0,70.0,255.0,255.0,255.0
3173,158.65,-2.795118371890701,10.343000000000027,-139.0197342578304,3.4141007816339597,0.0,-2.107793048824078,-0.17702489307995783,0.0,0.04308140456146248,0.0,70.0,255.0,255.0,255.0
3174,158.70000000000002,-2.624634596448323,10.343000000000027,-139.12506997455534,3.405182852881219,0.0,-2.10556960888141,-0.17970853599780234,0.0,0.045587859926854435,0.0,70.0,255.0,255.0,255.0
3175,158.75,-2.454600086602579,10.343000000000027,-139.23029121871855,3.3961299280341795,0.0,-2.1032342628313927,-0.18240636735717963,0.0,0.04730577314830953,0.0,70.0,255.0,255.0,255.0
3176,158.8,-2.285021603644905,10.343000000000027,-139.33539340083848,3.386942216145501,0.0,-2.1008390315665793,-0.18509148049843382,0.0,0.047978381456914576,0.0,70.0,255.0,255.0,255.0
3177,158.85000000000002,-2.115905864988029,10.343000000000027,-139.4403751218752,3.377620779984336,0.0,-2.0984364246857012,-0.1877466022815133,0.0,0.0478371570636682,0.0,70.0,255.0,255.0,255.0
3178,158.9,-1.9472595256464715,10.343000000000027,-139.54523704330705,3.3681675559173496,0.0,-2.0960553158602124,-0.1903499648794993,0.0,0.047355484829836314,0.0,70.0,255.0,255.0,255.0
3179,158.95000000000002,-1.779089109396294,10.343000000000027,-139.64998065346123,3.358585783496386,0.0,-2.0937008762027176,-0.19287926388233956,0.0,0.047009413930254595,0.0,70.0,255.0,255.0,255.0
3180,159.0,-1.611400947296833,10.343000000000027,-139.75460713092733,3.3488796295291157,0.0,-2.091354374467187,-0.19532167684961355,0.0,0.04726759519542156,0.0,70.0,255.0,255.0,255.0
3181,159.05,-1.4442011464433824,10.343000000000027,-139.85911609090795,3.339053615811425,0.0,-2.0889741166831755,-0.19767383030855346,0.0,0.048377572787217105,0.0,70.0,255.0,255.0,255.0
