idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3988,199.4,42.72427516304252,15.729529682713764,-37.356674621204036,-1.4864904906842469,-0.10311182661247642,0.22712861176124477,-0.6064470093946284,-0.04432327999133179,0.09275327366964348,0.0,70.0,255.0,255.0,255.0
3989,199.45000000000002,42.649192599097674,15.724318592519118,-37.34520223653936,-1.5167513521787157,-0.10532608686927958,0.23177549947298814,-0.604008483875873,-0.044089703406058334,0.0930512959918417,0.0,70.0,255.0,255.0,255.0
3990,199.5,42.57260002782465,15.718997074026836,-37.33349707125674,-1.5468913390718342,-0.10752079695308225,0.23643374136042894,-0.6015979542318917,-0.043519184639784214,0.09311938831260136,0.0,70.0,255.0,255.0,255.0
3991,199.55,42.49450346519049,15.71356651282381,-37.321558862403315,-1.5769111476019049,-0.109678005333258,0.24108743830424828,-0.5991915108232604,-0.042616681427887215,0.09285508937111331,0.0,70.0,255.0,255.0,255.0
3992,199.60000000000002,42.41490891306446,15.70802927349351,-37.30938832742631,-1.6068104901541602,-0.11178246509587098,0.24571925029754027,-0.5967621488608188,-0.04151719995366676,0.09228629449751224,0.0,70.0,255.0,255.0,255.0
3993,199.65,42.333822416175074,15.702388266314223,-37.29698693737356,-1.6365873624879868,-0.11382972532862468,0.2503160677539995,-0.5942714116706327,-0.040453413254404325,0.09149621058881507,0.0,70.0,255.0,255.0,255.0
3994,199.70000000000002,42.25125017681566,15.696646300960648,-37.28435672065091,-1.6662376313212235,-0.11582780642131141,0.2548688713564218,-0.5916796627602139,-0.039675347508527636,0.09057184529410733,0.0,70.0,255.0,255.0,255.0
3995,199.75,42.16719865304295,15.690805485672092,-37.27150005023792,-1.6957553287640081,-0.11779726007947744,0.25937325228341024,-0.5889510613904747,-0.03944058857605626,0.08959630632432436,0.0,70.0,255.0,255.0,255.0
3996,199.8,42.08167464393926,15.6848665749527,-37.25841939542257,-1.725132737460271,-0.11977186527891703,0.2638285019888542,-0.5860735075550849,-0.03986486634275366,0.08862814513719286,0.0,70.0,255.0,255.0,255.0
3997,199.85000000000002,41.994685379296925,15.6788282991442,-37.24511720003903,-1.7543626795195166,-0.1217837467137528,0.2682360667971295,-0.5830870185739911,-0.040746841834327086,0.08772032483079784,0.0,70.0,255.0,255.0,255.0
3998,199.9,41.90623837598731,15.672688200281325,-37.23159578874286,-1.78344143931767,-0.12384654946234974,0.272600534471934,-0.5800664115227505,-0.04170940731818007,0.0869454270997494,0.0,70.0,255.0,255.0,255.0
3999,199.95000000000002,41.81634123536516,15.666443644197965,-37.21785714659184,-1.8123693206717917,-0.1259546874455708,0.27693060950710446,-0.5770923522611326,-0.04236955924099561,0.08638029719563178,0.0,70.0,255.0,255.0,255.0
4000,200.0,41.72500144392013,15.660092731536768,-37.20390272779215,-1.8411506745437833,-0.1280835053864493,0.2812385641914972,-0.5742418095238122,-0.04234251699664071,0.08609538638992831,0.0,70.0,255.0,255.0,255.0
4001,200.05,41.63222616791078,15.65363529365932,-37.18973329017269,-1.869793501624173,-0.13018893914523488,0.2855401481460973,-0.5715544589534716,-0.041443480239600206,0.08611335571799827,0.0,70.0,255.0,255.0,255.0
4002,200.10000000000002,41.53802209375771,15.647073837622244,-37.17534871297754,-1.8983061204391305,-0.13222785341040932,0.289849899763297,-0.5690070728881835,-0.0399053161618923,0.08634886305216583,0.0,70.0,255.0,255.0,255.0
4003,200.15,41.44239555586687,15.64041250831828,-37.16074830019636,-1.9266942089129913,-0.1341794707614241,0.2941750344513139,-0.5665456462033092,-0.038179913184244185,0.08664394581927581,0.0,70.0,255.0,255.0,255.0
4004,200.20000000000002,41.34535267286641,15.633655890546102,-37.14593120953241,-1.9549606850594614,-0.13604584472883374,0.2985142943452246,-0.5641109281938839,-0.036719049561462214,0.08682799157071486,0.0,70.0,255.0,255.0,255.0
4005,200.25,41.24689948736092,15.626807923845396,-37.13089687076184,-1.9831053017323796,-0.13785137571757033,0.30285783360838536,-0.5616376911838472,-0.03595726884366712,0.08673412946009762,0.0,70.0,255.0,255.0,255.0
4006,200.3,41.147042142693174,15.619870752974345,-37.11564542617157,-2.011124454177846,-0.13964157161320045,0.30718770729123435,-0.5590891694509992,-0.03611487236998556,0.08627843198070195,0.0,70.0,255.0,255.0,255.0
4007,200.35000000000002,41.045787041943136,15.612843766684076,-37.100178100032714,-2.0390142186774796,-0.1414628629545689,0.31148567680645556,-0.5564856222783021,-0.03701930610624515,0.085529630888459,0.0,70.0,255.0,255.0,255.0
4008,200.4,40.943140720825426,15.605724466678888,-37.08449685849092,-2.0667730164056763,-0.14334350222382497,0.31574067038008025,-0.5538692321024996,-0.03830268819697835,0.08463338170727752,0.0,70.0,255.0,255.0,255.0
4009,200.45000000000002,40.83910974030257,15.598509416461694,-37.068604032994706,-2.0944011418877295,-0.14529313177426673,0.3199490149771833,-0.5512777345032305,-0.03958818190952229,0.08374102323713828,0.0,70.0,255.0,255.0,255.0
4010,200.5,40.73370060663665,15.591195153501461,-37.052501956993204,-2.1219007898559994,-0.1473023204147772,0.3241147727037941,-0.5487553977665982,-0.0405124169539306,0.08300408643862056,0.0,70.0,255.0,255.0,255.0
4011,200.55,40.62691966131697,15.583779184420216,-37.03619255572433,-2.1492766816643893,-0.14934437346965979,0.32824942362104537,-0.5463221499475424,-0.04087148249194428,0.08250569024781385,0.0,70.0,255.0,255.0,255.0
4012,200.60000000000002,40.518772938470214,15.576260716154495,-37.0196770146311,-2.1765330048507536,-0.15138946866397163,0.33236534172857546,-0.5439304379969201,-0.040707436100362315,0.08220897703665742,0.0,70.0,255.0,255.0,255.0
4013,200.65,40.40926636083189,15.568640237553819,-37.00295602155147,-2.2036697254640814,-0.15341511707969602,0.3364703213247111,-0.5414974253916682,-0.04015767901801581,0.08202700288038045,0.0,70.0,255.0,255.0,255.0
4014,200.70000000000002,40.298405965923806,15.560919204446526,-36.98602998249863,-2.2306827473899205,-0.1554052365657732,0.3405680420166135,-0.5389448470857872,-0.03936253515739452,0.08187411594349214,0.0,70.0,255.0,255.0,255.0
4015,200.75,40.1861980860929,15.553099713897241,-36.96889921734981,-2.25756421017266,-0.15735137059543547,0.3446577329190603,-0.5361927457158799,-0.03847306333959466,0.08165754342854825,0.0,70.0,255.0,255.0,255.0
4016,200.8,40.07264954490654,15.545184067386982,-36.95156420920672,-2.2843020219615084,-0.15925254289973267,0.34873379635946833,-0.5332084312215102,-0.03759043309141674,0.08132603313129039,0.0,70.0,255.0,255.0,255.0
4017,200.85000000000002,39.95776788389675,15.537174459607268,-36.93402583771386,-2.310885053294811,-0.16111041390457714,0.35279033623218936,-0.5300743972995292,-0.036749923851964184,0.080915393373715,0.0,70.0,255.0,255.0,255.0
4018,200.9,39.84156103957706,15.529073025996524,-36.9162851755835,-2.3373094616914614,-0.1629275352849291,0.35682533569683983,-0.5269401339333513,-0.035990978017430564,0.08049683521917927,0.0,70.0,255.0,255.0,255.0
4019,200.95000000000002,39.724036937727604,15.520881706078775,-36.89834330414418,-2.363579066688146,-0.1647095117063202,0.3608400197541073,-0.5239556510439058,-0.03537305275091995,0.0801363125155774,0.0,70.0,255.0,255.0,255.0
4020,201.0,39.605203132908244,15.512602074825892,-36.88020117360809,-2.389705026795852,-0.1664648405600211,0.36483896694839757,-0.5212656007117289,-0.03494339495464516,0.07991371186832907,0.0,70.0,255.0,255.0,255.0
4021,201.05,39.48506643504802,15.504235222022773,-36.86185940744934,-2.415705626759319,-0.16820385120178472,0.3688313909409402,-0.5189379247063641,-0.03472072453778452,0.07986346393948907,0.0,70.0,255.0,255.0,255.0
4022,201.10000000000002,39.36363257023231,15.495781689705714,-36.843318034514,-2.4415988192664884,-0.16993691301379954,0.3728253133423465,-0.5168874972909521,-0.034688392969073334,0.07988944947285859,0.0,70.0,255.0,255.0,255.0
4023,201.15,39.24090655312137,15.487241530721393,-36.8245768761151,-2.4673943764884143,-0.17167269049869205,0.37682033588822605,-0.5149456752349124,-0.034802045276727256,0.0798256562504207,0.0,70.0,255.0,255.0,255.0
4024,201.20000000000002,39.11689313258347,15.478614420655845,-36.805636000925176,-2.4930933867899796,-0.17341711754147227,0.38080787896738855,-0.5129397748426356,-0.034999053369766386,0.0795140605639233,0.0,70.0,255.0,255.0,255.0
4025,201.25,38.99159721444237,15.469899818967246,-36.786496088218364,-2.518688353972678,-0.1751725958356687,0.3847717419446184,-0.5107088607559263,-0.03521331022007246,0.07879166504025648,0.0,70.0,255.0,255.0,255.0
4026,201.3,38.8650242971862,15.461097161072278,-36.767158826730714,-2.5441642728655722,-0.1769384485634795,0.3886870454714142,-0.5081665832442184,-0.035400981112942986,0.07759251204362272,0.0,70.0,255.0,255.0,255.0
4027,201.35000000000002,38.737180787155815,15.452205974110898,-36.74762738367122,-2.5695050122970997,-0.17871269394696299,0.39253099314898066,-0.505341021472816,-0.03553836907368435,0.07609035185680568,0.0,70.0,255.0,255.0,255.0
4028,201.4,38.60807379595649,15.443225891677582,-36.727905727415816,-2.594698375012854,-0.18049228547084795,0.39629608065709476,-0.5023117571973046,-0.03559729775339804,0.0745986749734584,0.0,70.0,255.0,255.0,255.0
4029,201.45000000000002,38.47771094965453,15.434156745563813,-36.70799777560551,-2.61973618801683,-0.1822724237223028,0.3999908606463265,-0.49916524957964725,-0.035545046124951796,0.07343299301183492,0.0,70.0,255.0,255.0,255.0
4030,201.5,38.34610017715481,15.424998649305351,-36.687906641351184,-2.6446148999708186,-0.18404679008334313,0.40363937995827825,-0.4959869749050938,-0.03535133619116948,0.07290359068150565,0.0,70.0,255.0,255.0,255.0
4031,201.55,38.21324945965745,15.415752066555479,-36.667633837609685,-2.6693348855073395,-0.18580755734141974,0.40728121971447706,-0.49283471667678214,-0.03500812490280225,0.07315408695660608,0.0,70.0,255.0,255.0,255.0
4032,201.60000000000002,38.079166688604076,15.40641789357121,-36.647178519379736,-2.6938983716384968,-0.18754760257362335,0.41095478865393886,-0.48974655202727035,-0.03455990229959127,0.07398019204956086,0.0,70.0,255.0,255.0,255.0
4033,201.65,37.9438596224936,15.396997306298116,-36.62653835874429,-2.7183095407100666,-0.18926354757137887,0.41467923891943315,-0.48677083910178,-0.0340878313091153,0.07498691657588097,0.0,70.0,255.0,255.0,255.0
4034,201.70000000000002,37.80733573453307,15.387491538814071,-36.60571059548779,-2.7425754555486748,-0.19095638570453488,0.41845348031152696,-0.4839582011904042,-0.033680249309142596,0.07576841960243996,0.0,70.0,255.0,255.0,255.0
4035,201.75,37.66960207693873,15.377901667727663,-36.58469301071314,-2.766705360829107,-0.19263157250229312,0.42225608087967714,-0.48134323961193104,-0.033425354339655655,0.07592199089074825,0.0,70.0,255.0,255.0,255.0
4036,201.8,37.53066519845016,15.368228381563842,-36.563484987399825,-2.790709779509868,-0.19429892113850045,0.4260456794006018,-0.4789355756969371,-0.033366519275546125,0.0752445667011159,0.0,70.0,255.0,255.0,255.0
4037,201.85000000000002,37.39053109898774,15.358471775613813,-36.54208844277308,-2.8145989183988007,-0.19596822442984774,0.42978053754978873,-0.4767092273027629,-0.033459317764794605,0.0739196957951549,0.0,70.0,255.0,255.0,255.0
4038,201.9,37.24920530661028,15.348631559120857,-36.520506933644846,-2.838380702240144,-0.1976448529149799,0.4334376489801173,-0.4746067511959495,-0.033614080973798366,0.07232284287326252,0.0,70.0,255.0,255.0,255.0
4039,201.95000000000002,37.10669302876373,15.338707290322315,-36.49874467787507,-2.8620595935183957,-0.19932963252722757,0.437012821837115,-0.47255625801412293,-0.03374066992538616,0.07083318871607958,0.0,70.0,255.0,255.0,255.0
4040,202.0,36.96299934725844,15.328698595868135,-36.476805651461135,-2.8856363280415565,-0.20101891990751852,0.44052096785172523,-0.47050002001967073,-0.03375526509863391,0.0698283991383164,0.0,70.0,255.0,255.0,255.0
4041,202.05,36.81812939595957,15.318605398331563,-36.454692581089894,-2.9091095955203627,-0.20270515903709097,0.4439956617509466,-0.4683967800708899,-0.03361251128168874,0.06950699355670054,0.0,70.0,255.0,255.0,255.0
4042,202.10000000000002,36.6720883877064,15.308428079964425,-36.43240608528604,-2.9324760060486454,-0.2043801710356874,0.4474716672073953,-0.4661801751289829,-0.03332553060193533,0.06973198047788287,0.0,70.0,255.0,255.0,255.0
4043,202.15,36.52488179535471,15.298167381227994,-36.409945414369155,-2.955727613033261,-0.2060377120972845,0.4509688597987349,-0.4637576805947674,-0.03293314083219201,0.07021159538211919,0.0,70.0,255.0,255.0,255.0
4044,202.20000000000002,36.37651562640308,15.287824308754697,-36.387309199306166,-2.978851774108122,-0.2076734851189066,0.4544928267456072,-0.4610439928661947,-0.032477070990033496,0.07065845257372416,0.0,70.0,255.0,255.0,255.0
4045,202.25,36.2269966179439,15.277400032716104,-36.364496131694594,-3.0018320123198805,-0.20928541919628785,0.4580347050561073,-0.4579527175927467,-0.03199759459047158,0.07078846849850606,0.0,70.0,255.0,255.0,255.0
4046,202.3,36.07633242517109,15.266895766835068,-36.341505728800556,-3.024647045867397,-0.21087324457795376,0.4615716735954578,-0.45446247883873525,-0.03152292277857072,0.07044811175234145,0.0,70.0,255.0,255.0,255.0
4047,202.35000000000002,35.92453191335716,15.256312708258308,-36.31833896433505,-3.047278260203754,-0.21243771147414492,0.46507951623134147,-0.4507326829092051,-0.03107762742704523,0.06971872262298007,0.0,70.0,255.0,255.0,255.0
4048,202.4,35.77160459915071,15.245651995687654,-36.29499777717742,-3.0697203141583174,-0.21398100732065828,0.4685435458577558,-0.4470424331934453,-0.030695127256485932,0.0687835961130645,0.0,70.0,255.0,255.0,255.0
4049,202.45000000000002,35.617559881941325,15.234914607526242,-36.27148460974927,-3.0919825035230986,-0.2155072241997935,0.4719578758426479,-0.4436795187793052,-0.03041053329173593,0.06782008723078548,0.0,70.0,255.0,255.0,255.0
4050,202.5,35.4624063487984,15.224101273267674,-36.24780198959316,-3.114088266036248,-0.21702206064983187,0.47532555458083436,-0.44092510026700893,-0.030254356540559968,0.06700168956541575,0.0,70.0,255.0,255.0,255.0
4051,202.55,35.3061510553377,15.21321240146126,-36.22395205429119,-3.1360750135497995,-0.2185326598538495,0.4786580447991895,-0.43890761691400826,-0.03023631042768926,0.06642662004594513,0.0,70.0,255.0,255.0,255.0
4052,202.60000000000002,35.14879884744342,15.20224800728229,-36.19993618511324,-3.1579790277276487,-0.2200456916926008,0.4819682165854289,-0.437440142197687,-0.03032218812979437,0.06606949267364826,0.0,70.0,255.0,255.0,255.0
4053,202.65,34.990353152564936,15.191207832292,-36.175755232632646,-3.179819027769568,-0.22156487866682895,0.4852649940665543,-0.4361598593753513,-0.03044728254071316,0.06585849569020752,0.0,70.0,255.0,255.0,255.0
4054,202.70000000000002,34.830816944666466,15.180091519415607,-36.15140968570658,-3.201595013665184,-0.2230904199466721,0.48855406615444963,-0.4346923842341255,-0.030541308661646838,0.06572739896597568,0.0,70.0,255.0,255.0,255.0
4055,202.75,34.67019365119842,15.168898790297332,-36.1268998260172,-3.2232882661929807,-0.22461900953299363,0.4918377339631519,-0.4326748999666563,-0.030540969923009698,0.06561279188517233,0.0,70.0,255.0,255.0,255.0
4056,202.8,34.50848811804717,15.157629618462307,-36.10222591231027,-3.2448625036618495,-0.22614451693897308,0.49511534534296686,-0.42992048007164385,-0.030411835511223728,0.06547263417360227,0.0,70.0,255.0,255.0,255.0
4057,202.85000000000002,34.34570740083223,15.146284338603435,-36.077388291482904,-3.266280314200145,-0.227660193084116,0.4983849973805121,-0.42655756417033786,-0.030156324017127645,0.06528423908491732,0.0,70.0,255.0,255.0,255.0
4058,202.9,34.181860086627154,15.134863599153896,-36.052387412572216,-3.2875182600788833,-0.22916014934068585,0.5016437692514586,-0.42286731346408146,-0.02979303861874172,0.06502064956208642,0.0,70.0,255.0,255.0,255.0
4059,202.95000000000002,34.016955574824344,15.123368323669366,-36.02722391455776,-3.3085670455465532,-0.23063949694599017,0.5048870623367208,-0.4191375177072132,-0.029344232061667697,0.06465082972297864,0.0,70.0,255.0,255.0,255.0
4060,203.0,33.8510033820725,15.111799649459297,-36.001898706338544,-3.3294320118496046,-0.23209457254685262,0.5081088522237565,-0.41564728120135896,-0.028825773089913298,0.06414714289419976,0.0,70.0,255.0,255.0,255.0
4061,203.05,33.68401237363938,15.10015886641468,-35.97641302933538,-3.350131773666689,-0.2335220742549815,0.5113017766261407,-0.41255601058125535,-0.028255834708090788,0.06350233044258857,0.0,70.0,255.0,255.0,255.0
4062,203.10000000000002,33.51599020470583,15.088447442033798,-35.95076852867593,-3.37068761290773,-0.2349201560176617,0.5144590852680153,-0.4098423284105479,-0.0276915834017899,0.06275532254846894,0.0,70.0,255.0,255.0,255.0
4063,203.15,33.34694361234861,15.076666850812915,-35.92496712080858,-3.391116006507744,-0.2362912325951605,0.5175773088809876,-0.4074198378219762,-0.02722233454619527,0.061977973660276575,0.0,70.0,255.0,255.0,255.0
4064,203.20000000000002,33.176878604055055,15.064818318774282,-35.89901079778783,-3.4114295966899277,-0.23764238947228122,0.520656882634043,-0.4052032325752464,-0.026934536984235535,0.061248769319632856,0.0,70.0,255.0,255.0,255.0
4065,203.25,33.00580065267962,15.052902611865687,-35.87290143254518,-3.4316363297652686,-0.23898468629358405,0.5237021858129509,-0.4030999845369365,-0.02690390974322554,0.06064264585532442,0.0,70.0,255.0,255.0,255.0
4066,203.3,32.83371497107853,15.040919850144924,-35.846640579206536,-3.4517395951436214,-0.24033278044660378,0.5267211472195754,-0.40104372935161336,-0.027159138011789707,0.060198044062076406,0.0,70.0,255.0,255.0,255.0
