idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
428,21.400000000000002,22.01630528910163,-8.096604505471388,-14.764865580795929,0.7306585552369782,0.2057426980208632,-1.266235236748603,0.025626869683392783,0.00574062558538202,-0.041349296695258886,0.0,70.0,255.0,255.0,255.0
429,21.450000000000003,22.052870254463407,-8.086310248133255,-14.828228935054812,0.7319092536745941,0.20603211742775684,-1.2682856022373734,0.02447549046955544,0.005917020240708837,-0.040886778233861776,0.0,70.0,255.0,255.0,255.0
430,21.5,22.08949621446909,-8.076001293728613,-14.891694141019666,0.7331061042839337,0.20633440004493409,-1.2703239145719891,0.023617617397775348,0.00625285217346061,-0.04101314152666902,0.0,70.0,255.0,255.0,255.0
431,21.55,22.1261808648918,-8.065676808128762,-14.95526132651201,0.7342710154143717,0.2066574026451029,-1.2723869163900403,0.023217960971066987,0.00672981958196317,-0.04185336451136834,0.0,70.0,255.0,255.0,255.0
432,21.6,22.162923316010527,-8.055335553464102,-15.01893283265867,0.7354279003810404,0.2070073820031304,-1.274509251023126,0.023215567672352222,0.007283424377924064,-0.04317383016037013,0.0,70.0,255.0,255.0,255.0
433,21.650000000000002,22.199723654929905,-8.044976069928449,-15.082712251614323,0.7365925721816069,0.2073857450828953,-1.2767042994060773,0.023457849233565753,0.007806114053110491,-0.044542245754009,0.0,70.0,255.0,255.0,255.0
434,21.700000000000003,22.236582573228688,-8.034596978955813,-15.146603262599278,0.737773685304397,0.20778799340844145,-1.2789634755985269,0.02379610051903569,0.008182391143130019,-0.04552487123454796,0.0,70.0,255.0,255.0,255.0
435,21.75,22.273501023460344,-8.024197270587605,-15.210608599174176,0.7389721822335105,0.2082039841972083,-1.2812567865295321,0.02407524869809663,0.008304732742914211,-0.04569238390104147,0.0,70.0,255.0,255.0,255.0
436,21.8,22.31047979145204,-8.013776580536092,-15.274728941252231,0.7401812101742067,0.20861846668273287,-1.283532713988631,0.024204094426849565,0.008123956250827291,-0.04484133546807101,0.0,70.0,255.0,255.0,255.0
437,21.85,22.347519144477765,-8.003335423919332,-15.338961870573039,0.7413925916761954,0.20901637982229104,-1.2857409200763392,0.024205286126033343,0.007699062468979889,-0.04323625531199582,0.0,70.0,255.0,255.0,255.0
438,21.900000000000002,22.38461905061966,-7.992874942553863,-15.403303033259865,0.74260173878681,0.20938837292963086,-1.2878563395198306,0.024138190262590342,0.007151281837369794,-0.04139174359778508,0.0,70.0,255.0,255.0,255.0
439,21.950000000000003,22.421779318356446,-7.982396586626368,-15.467747504525022,0.7438064107024545,0.20973150800602802,-1.2898800944361177,0.02404770652688626,0.006612902366587292,-0.03983257132755824,0.0,70.0,255.0,255.0,255.0
440,22.0,22.458999691689904,-7.97190179175326,-15.532291042703477,0.7450065094394986,0.2100496631662896,-1.2918395966525864,0.023977331861857465,0.006216235504208356,-0.0390812855732392,0.0,70.0,255.0,255.0,255.0
441,22.05,22.496279969300396,-7.9613916203097395,-15.59693146419028,0.7462041438886402,0.21035313155644886,-1.2937882229934417,0.02395223474707109,0.0060338425942774165,-0.039401153756202234,0.0,70.0,255.0,255.0,255.0
442,22.1,22.533620106078768,-7.950866478597615,-15.661669865002821,0.7474017329142058,0.21065304742571733,-1.2957797120282066,0.02396328782481305,0.006036689381350158,-0.040547628777609646,0.0,70.0,255.0,255.0,255.0
443,22.150000000000002,22.571020142591816,-7.940326315567168,-15.726509435393101,0.7486004726711215,0.21095680049458387,-1.2978429858712026,0.023989389718082066,0.006153234120542805,-0.04202429966824184,0.0,70.0,255.0,255.0,255.0
444,22.200000000000003,22.60848015334588,-7.929770798548157,-15.791454163589941,0.749800671886014,0.2112683708377716,-1.2999821419950308,0.024013073376139005,0.006312199857205769,-0.043331696602955105,0.0,70.0,255.0,255.0,255.0
445,22.25,22.646000209780418,-7.919199478483391,-15.856507649592604,0.7510017800087354,0.21158802048030445,-1.3021761555314981,0.024015423850087814,0.00643834388949216,-0.043970539074145165,0.0,70.0,255.0,255.0,255.0
446,22.3,22.683580331346754,-7.9086119965001265,-15.921671779143091,0.7522022142710227,0.21191220522672083,-1.3043791959024453,0.0239869665815462,0.0064878994793460265,-0.04368141547406168,0.0,70.0,255.0,255.0,255.0
447,22.35,22.72122043120752,-7.8980082579607185,-15.986945569182849,0.75340047666689,0.21223681042823905,-1.3065442970789043,0.023941562577434183,0.0064751124057238485,-0.04266497782836609,0.0,70.0,255.0,255.0,255.0
448,22.400000000000002,22.758920379013443,-7.887388315457303,-16.05232620885098,0.7545963705287662,0.2125597164672932,-1.308645693685282,0.023904250867801125,0.006434010117928324,-0.041338470317064946,0.0,70.0,255.0,255.0,255.0
449,22.450000000000003,22.796680068260397,-7.876752286313989,-16.117810138551377,0.7557909017536701,0.21288021144003189,-1.3106781441106108,0.02389999996843528,0.0063920977384057664,-0.040114301935822994,0.0,70.0,255.0,255.0,255.0
450,22.5,22.83449946918881,-7.866100294313299,-16.183394023262043,0.7569863705256097,0.2131989262411338,-1.3126571238788642,0.023960972734471397,0.006378360966685648,-0.039404483538163504,0.0,70.0,255.0,255.0,255.0
451,22.55,22.872378705312958,-7.855432393689876,-16.249075850939263,0.7581869990271173,0.21351804753670045,-1.3146185924644271,0.024099898925555863,0.006407846202005629,-0.039425818379257294,0.0,70.0,255.0,255.0,255.0
452,22.6,22.91031816909152,-7.844748489559629,-16.314855882508486,0.7593963604181653,0.21383971086133435,-1.31659970571679,0.02427046186426196,0.006462860995348763,-0.04002341561886169,0.0,70.0,255.0,255.0,255.0
453,22.650000000000002,22.948318341354774,-7.834048422603742,-16.380735821510942,0.7606140452135435,0.21416433363623533,-1.3186209340263133,0.024393606812367352,0.006510725407604667,-0.040871702512390584,0.0,70.0,255.0,255.0,255.0
454,22.700000000000003,22.986379573612876,-7.823332056196006,-16.446717975911117,0.761835721099402,0.21449078340209482,-1.320686875968029,0.02439364004089839,0.006519409188765479,-0.04165072269408654,0.0,70.0,255.0,255.0,255.0
455,22.75,23.024501913464714,-7.812599344263533,-16.512804509107745,0.7630534092176333,0.21481627455511187,-1.322786006295722,0.024192713183524006,0.006448212244514195,-0.042035582719535114,0.0,70.0,255.0,255.0,255.0
456,22.8,23.06268491453464,-7.801850428740495,-16.57899657654069,0.7642549924177544,0.21513560462654624,-1.3248904342399825,0.023759638181530818,0.006280715713735674,-0.04185596368984079,0.0,70.0,255.0,255.0,255.0
457,22.85,23.10092741270649,-7.791085783800878,-16.645293552531744,0.7654293730357864,0.21544434612648544,-1.326971602664706,0.023178361525211244,0.006073443611498419,-0.04124770002000844,0.0,70.0,255.0,255.0,255.0
458,22.900000000000002,23.139227851838218,-7.780305994127846,-16.71169373680716,0.7665728285702755,0.21574294898769608,-1.3290152042419834,0.02260038948094234,0.005923088251158504,-0.04048754014540634,0.0,70.0,255.0,255.0,255.0
459,22.950000000000003,23.177584695563517,-7.769511488902109,-16.778195072955942,0.7676894119838806,0.2160366549516013,-1.3310203566792467,0.022178213763268673,0.005923552220910011,-0.039843180250187515,0.0,70.0,255.0,255.0,255.0
460,23.0,23.215996793036606,-7.758702328632686,-16.844795772475084,0.7687906499466024,0.21633530420978708,-1.3329995222670021,0.022060155886194366,0.006176762083498488,-0.03958512031587702,0.0,70.0,255.0,255.0,255.0
461,23.05,23.254463760558178,-7.74787795848113,-16.911495025182642,0.7698954275725001,0.21665433115995114,-1.3349788687108344,0.022315347880663694,0.006723090477134264,-0.03985018700127796,0.0,70.0,255.0,255.0,255.0
462,23.1,23.292986335793856,-7.737036895516691,-16.978293659346168,0.7710221847346688,0.2170076132575005,-1.33698454096713,0.022851616509100836,0.0074415929958604465,-0.0405003763759737,0.0,70.0,255.0,255.0,255.0
463,23.150000000000002,23.331565979031645,-7.72617719715538,-17.045193479279355,0.7721805892234102,0.21739849045953719,-1.3390289063484317,0.02348847162743084,0.00811785398733278,-0.04126354483062755,0.0,70.0,255.0,255.0,255.0
464,23.200000000000003,23.370204394716197,-7.715297046470737,-17.11219654998101,0.7733710318974119,0.2178193986562338,-1.3411108954501927,0.024040731010188665,0.008540321322847433,-0.04187669616548817,0.0,70.0,255.0,255.0,255.0
465,23.25,23.408903082221386,-7.7043952572897565,-17.179304568824374,0.774584662324429,0.21825252259182193,-1.3432165759649806,0.0243306725977277,0.008504786042617951,-0.042092001285354286,0.0,70.0,255.0,255.0,255.0
466,23.3,23.44766286094864,-7.693471794211555,-17.24651820757751,0.7758040991571846,0.21866987726049558,-1.3453200955787281,0.02426568358551151,0.00791932330921341,-0.04178291534557843,0.0,70.0,255.0,255.0,255.0
467,23.35,23.486483492137104,-7.682528269563707,-17.313836578382247,0.7770112306829802,0.21904445492274327,-1.3473948674995384,0.023900580363545032,0.006926431490494878,-0.0410379739626876,0.0,70.0,255.0,255.0,255.0
468,23.400000000000002,23.525363984016938,-7.671567348719281,-17.381257694327463,0.7781941571935391,0.21936252040954507,-1.3494238929749969,0.023360316082232657,0.005800927034371739,-0.040051940204932635,0.0,70.0,255.0,255.0,255.0
469,23.450000000000003,23.564302907856458,-7.660592017522752,-17.448778967679747,0.7793472622912034,0.21962454762618044,-1.3514000615200317,0.022772148907534984,0.004827423560893607,-0.03902280898131494,0.0,70.0,255.0,255.0,255.0
470,23.5,23.603298710246058,-7.6496048939566625,-17.516397700479466,0.7804713720842926,0.21984526276563443,-1.3533261738731284,0.022253144400607994,0.004284093747841666,-0.03812687454249897,0.0,70.0,255.0,255.0,255.0
471,23.55,23.642350045064887,-7.638607491246189,-17.58411158506706,0.7815725767312642,0.2200529570009646,-1.3552127489742816,0.02187469167154177,0.004312902998293566,-0.0374709255090977,0.0,70.0,255.0,255.0,255.0
472,23.6,23.681455967919185,-7.627599598256566,-17.651918975376894,0.7826588412514468,0.2202765530654638,-1.3570732664240381,0.02166242567369636,0.004804569152749849,-0.0371013874467252,0.0,70.0,255.0,255.0,255.0
473,23.650000000000002,23.720615929190032,-7.616579835939643,-17.719818911709464,0.7837388192986339,0.2205334139162396,-1.358922887718954,0.021634739567133465,0.0055265497636014516,-0.037055873836777664,0.0,70.0,255.0,255.0,255.0
474,23.700000000000003,23.759829849849048,-7.605546256864942,-17.78781126414879,0.7848223152081601,0.22082920804182393,-1.360778853807716,0.021810160536617218,0.006236697720485296,-0.03736484180194566,0.0,70.0,255.0,255.0,255.0
475,23.75,23.799098160710848,-7.59449691513546,-17.855896797090235,0.7859198353522956,0.22115708368828813,-1.3626593718991487,0.022212740478266824,0.006678838966589495,-0.038060453924515514,0.0,70.0,255.0,255.0,255.0
476,23.8,23.838421833384277,-7.583430548496113,-17.924077201338704,0.7870435892559868,0.22149709193848288,-1.3645848992001675,0.022836575369566958,0.006716803625739232,-0.0391287206145563,0.0,70.0,255.0,255.0,255.0
477,23.85,23.877802519636447,-7.572347205941612,-17.992355287010252,0.7882034928892523,0.22182876405086205,-1.3665722439606043,0.023568877778501474,0.006459860662566541,-0.04039479792830036,0.0,70.0,255.0,255.0,255.0
478,23.900000000000002,23.917242182673203,-7.561247672091027,-18.060734425734765,0.789400477033837,0.22214307800473954,-1.3686243789929975,0.024219886488907605,0.00612662682417664,-0.04156288612442438,0.0,70.0,255.0,255.0,255.0
479,23.950000000000003,23.95674256733983,-7.550132898141138,-18.12921772490955,0.790625481538143,0.2224414267332797,-1.3707285325730467,0.024594947872458306,0.005926671338052358,-0.04232658837963754,0.0,70.0,255.0,255.0,255.0
480,24.0,23.996304730827017,-7.539003529417699,-18.19780727899207,0.7918599718210828,0.22273574513854477,-1.3728570378309612,0.024503912336015787,0.0060884757948187485,-0.04239531908361016,0.0,70.0,255.0,255.0,255.0
481,24.05,24.03592856452194,-7.5278593236272835,-18.266503428692648,0.7930758727717446,0.2230502743127616,-1.3749680644814077,0.023864694496111838,0.006719742639305082,-0.0416393668587034,0.0,70.0,255.0,255.0,255.0
482,24.1,24.07561231810419,-7.516698501986423,-18.33530408544021,0.794246441270694,0.22340771940247528,-1.3770209745168316,0.022828310296674204,0.007633284233143911,-0.04025014345288014,0.0,70.0,255.0,255.0,255.0
483,24.150000000000002,24.115353208649008,-7.505518551687036,-18.40420552614433,0.795358703801412,0.22381360273607598,-1.3789930788266958,0.02168114571396984,0.00848964690121079,-0.038604376535289475,0.0,70.0,255.0,255.0,255.0
484,24.200000000000003,24.155148188484333,-7.494317141712815,-18.47320339332288,0.796414555842091,0.22425668409259636,-1.3808814121703605,0.02072230904630601,0.008963470075151747,-0.03710055293062453,0.0,70.0,255.0,255.0,255.0
485,24.25,24.194994664233217,-7.483092883277776,-18.542293667361367,0.7974309347060426,0.22470994974359115,-1.3827031341197582,0.020251610178334545,0.008731360418856582,-0.03612628839135823,0.0,70.0,255.0,255.0,255.0
486,24.3,24.234891281954937,-7.471846146738456,-18.611473706734856,0.7984397168599244,0.22512982013448202,-1.3844940410094964,0.020417933357919082,0.007649540502452368,-0.03588658584057214,0.0,70.0,255.0,255.0,255.0
487,24.35,24.27483863591921,-7.460579901264328,-18.680743071462317,0.7994727280418346,0.2254749037938364,-1.3862917927038154,0.021069769146464523,0.005975021053128415,-0.036272880008425545,0.0,70.0,255.0,255.0,255.0
488,24.400000000000002,24.31483855475912,-7.449298656359073,-18.750102886005237,0.8005466937745709,0.22572732223979486,-1.388121329010339,0.021903642545240132,0.004189284404265692,-0.03703219514896716,0.0,70.0,255.0,255.0,255.0
489,24.450000000000003,24.354893305296667,-7.438007169040349,-18.81955520436335,0.8016630922963586,0.22589383223426296,-1.3899950122187121,0.022609242514093353,0.0027777700398523564,-0.03790411365116597,0.0,70.0,255.0,255.0,255.0
490,24.5,24.395004863988756,-7.426709273135646,-18.88910238722711,0.8028076180259802,0.2260050992437801,-1.3919117403754555,0.02286167492222546,0.0022060359102127336,-0.038627545999503354,0.0,70.0,255.0,255.0,255.0
491,24.55,24.435174067099265,-7.415406659115971,-18.958746378400896,0.8039492597885811,0.22611443582528423,-1.3938577668186625,0.022497511465502384,0.0027029811310086416,-0.03904925481137411,0.0,70.0,255.0,255.0,255.0
492,24.6,24.475399789967614,-7.404097829553118,-19.028488163908975,0.8050573691725305,0.22627539735688096,-1.395816665856593,0.021698953443305413,0.0040522725804237325,-0.03918383767924638,0.0,70.0,255.0,255.0,255.0
493,24.650000000000002,24.515679804016518,-7.3927791193802825,-19.098328044986555,0.8061191551329117,0.2265196630833266,-1.397776150586587,0.020817104620363125,0.005805896134969402,-0.03909882422199473,0.0,70.0,255.0,255.0,255.0
494,24.700000000000003,24.556011705480906,-7.381445863244785,-19.168265778967633,0.8071390796345668,0.2268559869703779,-1.3997265482787924,0.020194380572391424,0.007499901980256851,-0.03885110435213335,0.0,70.0,255.0,255.0,255.0
495,24.75,24.596393711979974,-7.370093520683245,-19.238300699814435,0.8081385931901508,0.2272696532813523,-1.4016612610218004,0.020181596891788445,0.008684495940158854,-0.03850348099128098,0.0,70.0,255.0,255.0,255.0
496,24.8,24.63682556479992,-7.35871889791665,-19.308431905069813,0.8091572393237456,0.22772443656439378,-1.4035768963779205,0.020945680450168425,0.009112987187176458,-0.03810194269853184,0.0,70.0,255.0,255.0,255.0
497,24.85,24.67730943591235,-7.347321077026805,-19.378658389452227,0.8102331612351676,0.22818095200006994,-1.4054714552916536,0.022247237594541502,0.008868569277531435,-0.03767260843545728,0.0,70.0,255.0,255.0,255.0
498,24.900000000000002,24.717848880923437,-7.335900802716643,-19.44897905059898,0.8113819630831998,0.22861129349214693,-1.4073441572214662,0.023634279303763606,0.008172772081938007,-0.037253347124277525,0.0,70.0,255.0,255.0,255.0
499,24.950000000000003,24.75844763222067,-7.324459947677591,-19.519392805174373,0.812596589165544,0.22899822920826374,-1.4091967900040814,0.024660601163262186,0.007250221106858135,-0.03689715658588,0.0,70.0,255.0,255.0,255.0
500,25.0,24.79910853983999,-7.313000979795817,-19.589898729599387,0.813848023199526,0.22933631560283274,-1.4110338728800542,0.024888021424374074,0.006327961680696603,-0.03665456733124017,0.0,70.0,255.0,255.0,255.0
501,25.05,24.83983243454062,-7.301526316117307,-19.66049619246238,0.8150853913079814,0.2296310253763334,-1.4128622467372054,0.02410559423715597,0.005549592265285952,-0.036549687679254816,0.0,70.0,255.0,255.0,255.0
502,25.1,24.88061707897079,-7.290037877258183,-19.731184954273107,0.8162585826232416,0.22989127482936134,-1.4146888416479797,0.022563751192450354,0.00494972070583799,-0.03656302462005101,0.0,70.0,255.0,255.0,255.0
503,25.150000000000002,24.921458292802946,-7.278537188634371,-19.801965076627177,0.8173417664272264,0.2301259974469172,-1.4165185491992105,0.020755801476823876,0.004550101783529215,-0.036650491245637795,0.0,70.0,255.0,255.0,255.0
504,25.200000000000003,24.962351255613513,-7.267025277513492,-19.87283680919303,0.818334162770924,0.23034628500771426,-1.4183538907725435,0.019182049271648793,0.004390588883751434,-0.03676026930072851,0.0,70.0,255.0,255.0,255.0
505,25.25,25.003291709080038,-7.2555025601336,-19.94380046570443,0.8192599713543913,0.23056505633529234,-1.4201945761292833,0.018330280113687536,0.0045077132821980115,-0.036834240359695514,0.0,70.0,255.0,255.0,255.0
