idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1634,81.7,20.761306497113022,7.386638875193614,-119.19476086085393,0.12604136922838904,0.14140685309131484,-1.13595437068156,-0.004485806600484921,-0.007231510538918684,0.05504030493739265,0.0,70.0,255.0,255.0,255.0
1635,81.75,20.767603053596726,7.393700162318366,-119.25148946637785,0.1258219530220117,0.14106624645484622,-1.1331753781166753,-0.004471431997288278,-0.0063880657368287075,0.05548663988292901,0.0,70.0,255.0,255.0,255.0
1636,81.80000000000001,20.773888692415223,7.400745499839099,-119.3080783986656,0.12559422602866022,0.14076804651763197,-1.1304057066932671,-0.004807784256755099,-0.005568458543159238,0.05467918398096572,0.0,70.0,255.0,255.0,255.0
1637,81.85000000000001,20.780162476199592,7.407776966970129,-119.36453003704717,0.1253411745963362,0.1405094006005303,-1.1277074597185788,-0.005395691599829888,-0.004849607299117764,0.05294099810981834,0.0,70.0,255.0,255.0,255.0
1638,81.9,20.786422809874857,7.414796439899152,-119.42084914463746,0.12505465686867723,0.1402830857877202,-1.1251116068822853,-0.006049050773526687,-0.004334499930447322,0.05090327481127588,0.0,70.0,255.0,255.0,255.0
1639,81.95,20.79266794188646,7.421805275548901,-119.4770411977354,0.12473626951898353,0.14007595060748557,-1.1226171322374512,-0.006571635247709651,-0.004133559920127539,0.04920665321463957,0.0,70.0,255.0,255.0,255.0
1640,82.0,20.798896436826755,7.4288040349599,-119.5331108578612,0.12439749334390626,0.13986972979570744,-1.1201909415608213,-0.006766034018212963,-0.004347250462277685,0.04848952087286307,0.0,70.0,255.0,255.0,255.0
1641,82.05000000000001,20.80510769122085,7.435792248528472,-119.58906029189149,0.12405966611716224,0.1396412255612578,-1.1177681801501649,-0.00653487095796379,-0.005006930257156483,0.04907379610585849,0.0,70.0,255.0,255.0,255.0
1642,82.10000000000001,20.81130240343847,7.442768157516026,-119.64488767587622,0.12374400624810988,0.1393690367699918,-1.1152835619502355,-0.005981699311163879,-0.005988263607825672,0.050659883173409526,0.0,70.0,255.0,255.0,255.0
1643,82.15,20.817482091845662,7.449729152205471,-119.70058864808651,0.12346149618604585,0.13904239920047523,-1.112702191832824,-0.005312554173286799,-0.0070609788567210785,0.05264055987908023,0.0,70.0,255.0,255.0,255.0
1644,82.2,20.823648553057076,7.456672397436074,-119.7561578950595,0.1232127508307812,0.1386629388843197,-1.1100195059623275,-0.004734225835534289,-0.007975788241498805,0.0544066486369843,0.0,70.0,255.0,255.0,255.0
1645,82.25,20.82980336692874,7.463595446093903,-119.81159059868274,0.12298807360249242,0.13824482037632535,-1.1072615269691255,-0.004448394632561303,-0.008490904441948999,0.055351360536803895,0.0,70.0,255.0,255.0,255.0
1646,82.30000000000001,20.835947360417325,7.470496879473706,-119.86688404775641,0.12276791136752507,0.1378138484401248,-1.104484369908647,-0.004559305338602826,-0.008483820427773736,0.055159710855434696,0.0,70.0,255.0,255.0,255.0
1647,82.35000000000001,20.842080158065492,7.477376830937915,-119.9220390356736,0.12253214306863214,0.13739643833354798,-1.101745555883582,-0.004992103230705425,-0.008045450158178369,0.054073921413078097,0.0,70.0,255.0,255.0,255.0
1648,82.4,20.84820057472419,7.484236523307061,-119.97705860334477,0.12226870104445453,0.13700930342430695,-1.0990769777673393,-0.005586140460778211,-0.007373472755389798,0.05259919430500304,0.0,70.0,255.0,255.0,255.0
1649,82.45,20.854307028169938,7.491077761280346,-120.03194673345034,0.12197352902255432,0.136659091058009,-1.0964856364530817,-0.006178174696458427,-0.006676573826158716,0.051233698610531064,0.0,70.0,255.0,255.0,255.0
1650,82.5,20.860397927626444,7.497902432412862,-120.08670716699008,0.12165088357480869,0.13634164604169108,-1.0939536079062862,-0.006604396773823851,-0.006169131769961922,0.05046494372322741,0.0,70.0,255.0,255.0,255.0
1651,82.55000000000001,20.86647211652742,7.504711925884515,-120.14134209424097,0.12131308934517193,0.1360421778810128,-1.091439142080759,-0.006775133793723853,-0.005970049104142561,0.05055328123688696,0.0,70.0,255.0,255.0,255.0
1652,82.60000000000001,20.87252923656096,7.511506650200963,-120.19585108119816,0.1209733701954363,0.13574464113127682,-1.0888982797825975,-0.006733524131519175,-0.006025366994499848,0.051352682932304106,0.0,70.0,255.0,255.0,255.0
1653,82.65,20.878569453546962,7.518286389997643,-120.25023192221923,0.12063973693202001,0.13543964118156282,-1.0863038737875286,-0.0065784084622322325,-0.006211377207954172,0.052535250299001746,0.0,70.0,255.0,255.0,255.0
1654,82.7,20.884593210254163,7.525050614319119,-120.30448146857691,0.12031552934921308,0.1351235034104814,-1.0836447547526973,-0.006406874911490945,-0.006410317386507103,0.05377818395402301,0.0,70.0,255.0,255.0,255.0
1655,82.75,20.890601006481884,7.531798740338691,-120.3585963976945,0.11999904944087092,0.1347986094429121,-1.0809260553921263,-0.006325999621381584,-0.0064926150995958665,0.05476891119684524,0.0,70.0,255.0,255.0,255.0
1656,82.80000000000001,20.89659311519825,7.538530475263411,-120.41257407411612,0.11968292938707492,0.13447424190052182,-1.0781678636330128,-0.006392933377341592,-0.006389922548954985,0.05532832970658319,0.0,70.0,255.0,255.0,255.0
1657,82.85000000000001,20.90256929942059,7.545246164528743,-120.4664131840578,0.11935975610313676,0.1341596171880166,-1.075393222421468,-0.00655286784372322,-0.006174014263127248,0.055482619583813175,0.0,70.0,255.0,255.0,255.0
1658,82.9,20.908529090808564,7.551946436982212,-120.52011339635827,0.1190276426027026,0.1338568404742091,-1.0726196016746314,-0.0067019972536996875,-0.005979246851683939,0.055330853433588345,0.0,70.0,255.0,255.0,255.0
1659,82.95,20.91447206368086,7.558631848576164,-120.57367514422526,0.11868955637776679,0.13356169250284822,-1.0698601370781091,-0.0067472394096768085,-0.0059292428757906634,0.05496787792651503,0.0,70.0,255.0,255.0,255.0
1660,83.0,20.92039804644634,7.565302606232497,-120.62709941006608,0.11835291866173492,0.13326391618663003,-1.06712281388198,-0.0065956606839279175,-0.006156351888098044,0.05449540218904758,0.0,70.0,255.0,255.0,255.0
1661,83.05000000000001,20.926307355547035,7.571958240194827,-120.68038742561346,0.118029990309374,0.1329460573140384,-1.0644105968592044,-0.006206046449364067,-0.006717346946150116,0.053985148191770804,0.0,70.0,255.0,255.0,255.0
1662,83.10000000000001,20.932201045477278,7.578597211963901,-120.733540469752,0.11773231401679851,0.13259218149201502,-1.0617242990628029,-0.005656776055218415,-0.007476804389749958,0.05347674547664383,0.0,70.0,255.0,255.0,255.0
1663,83.15,20.938080586948715,7.585217458344029,-120.78655985551974,0.11746431270385216,0.13219837687506342,-1.05906292231154,-0.005092670121698006,-0.008192567786746707,0.05302394667836552,0.0,70.0,255.0,255.0,255.0
1664,83.2,20.943947476747663,7.591817049651407,-120.83944676198315,0.11722304700462871,0.13177292471334034,-1.0564219043949663,-0.004656941341352194,-0.008626650505316746,0.05269547917379214,0.0,70.0,255.0,255.0,255.0
1665,83.25,20.949802891649178,7.598394750815363,-120.89220204595924,0.11699861856971694,0.13133571182453174,-1.0537933743941608,-0.004483338997474107,-0.008542023969138057,0.05254551736300073,0.0,70.0,255.0,255.0,255.0
1666,83.30000000000001,20.955647338604635,7.60495062083386,-120.94482609942257,0.1167747131048813,0.13091872231642654,-1.0511673526586662,-0.0046366803633901554,-0.007833090598285963,0.05259830361552531,0.0,70.0,255.0,255.0,255.0
1667,83.35000000000001,20.961480362959666,7.611486623047005,-120.9973187812251,0.11653495053337792,0.13055240276470315,-1.0485335440326082,-0.005055552406929564,-0.006685015262242189,0.05284592296135315,0.0,70.0,255.0,255.0,255.0
1668,83.4,20.967300833657973,7.618005861110331,-121.04967945382583,0.11626915786418834,0.13025022079020232,-1.045882760362531,-0.005610958619328699,-0.00544591323707877,0.05325699623313085,0.0,70.0,255.0,255.0,255.0
1669,83.45,20.973107278746085,7.6245116451260255,-121.10190705726136,0.11597385467144505,0.13000781144099527,-1.0432078444092951,-0.006165508048994184,-0.004469702889497995,0.05378400493469826,0.0,70.0,255.0,255.0,255.0
1670,83.5,20.978898219125117,7.63100664225443,-121.15400023826676,0.11565260705928893,0.12980325050125252,-1.040504359869061,-0.006582964681101089,-0.004103524263676661,0.0543824817384575,0.0,70.0,255.0,255.0,255.0
1671,83.55000000000001,20.984672539452013,7.637491970176151,-121.20595749324826,0.11531555820333494,0.1295974590146276,-1.0377695962354494,-0.006787744917602367,-0.004517376907653414,0.055015949683934195,0.0,70.0,255.0,255.0,255.0
1672,83.60000000000001,20.99042977494545,7.643966388155893,-121.2577771978903,0.11497383256752869,0.12935151281048718,-1.0350027649006677,-0.006804650678304824,-0.005533251110456661,0.05562142747379539,0.0,70.0,255.0,255.0,255.0
1673,83.65,20.996169922708766,7.6504271214571995,-121.30945776973833,0.11463509313550446,0.12904413390358194,-1.0322074534880699,-0.0066990198757110875,-0.006792823554402361,0.05610452527804455,0.0,70.0,255.0,255.0,255.0
1674,83.7,21.001893284259,7.656870801546251,-121.36099794323911,0.11430393057995758,0.12867223045504694,-1.0293923123728632,-0.006534825999082727,-0.00792847733164237,0.05636952672887219,0.0,70.0,255.0,255.0,255.0
1675,83.75,21.007600315766762,7.663294344502704,-121.41239700097562,0.11398161053559619,0.1282512861704177,-1.0265705008151826,-0.006376783629136185,-0.00857189762353272,0.05632455566768613,0.0,70.0,255.0,255.0,255.0
1676,83.80000000000001,21.01329144531256,7.669695930163293,-121.46365499332063,0.11366625221704396,0.12781504069269367,-1.0237598568060946,-0.006265113853842763,-0.00853134116463039,0.055936872018946815,0.0,70.0,255.0,255.0,255.0
1677,83.85000000000001,21.018966940988467,7.676075848571974,-121.51477298665623,0.11335509915021191,0.12739815205395466,-1.020976813613288,-0.006204912480001212,-0.00795102458566177,0.05531191027756677,0.0,70.0,255.0,255.0,255.0
1678,83.9,21.024626955227582,7.6824357453686885,-121.56575267468196,0.11304576096904384,0.1270199382341275,-1.018228665778338,-0.006194733443720679,-0.007132909095464157,0.05464303784350477,0.0,70.0,255.0,255.0,255.0
1679,83.95,21.03027151708537,7.688777842395386,-121.61659585323406,0.11273562580583985,0.12668486114440825,-1.0155125098289375,-0.006241388421912575,-0.006376760743975751,0.054136862509324146,0.0,70.0,255.0,255.0,255.0
1680,84.0,21.035900517808166,7.695104231483129,-121.66730392566485,0.11242162212685258,0.12638226215972992,-1.0128149795274055,-0.006361928774012426,-0.0059848292981001805,0.05400731424032301,0.0,70.0,255.0,255.0,255.0
1681,84.05000000000001,21.041513679298056,7.701416068611359,-121.7178773511868,0.1120994329284386,0.12608637821459823,-1.0101117784049052,-0.006558512948373618,-0.006116605753359039,0.0543565622422193,0.0,70.0,255.0,255.0,255.0
1682,84.10000000000001,21.04711046110101,7.707712869304589,-121.76831510350534,0.11176577083201522,0.12577060158439402,-1.0073793233031836,-0.006775699399952373,-0.006656310220787276,0.05504552348014613,0.0,70.0,255.0,255.0,255.0
1683,84.15,21.052690256381258,7.713993128769799,-121.81861528351712,0.11142186298844337,0.1254207471925195,-1.0046072260568906,-0.006922046355839484,-0.007362719550041419,0.05580873127541963,0.0,70.0,255.0,255.0,255.0
1684,84.2,21.058252647399854,7.720254944023841,-121.86877582611103,0.11107356619643127,0.12503432962938987,-1.0017984501756416,-0.006906333601719439,-0.008004106731895888,0.056376449821016195,0.0,70.0,255.0,255.0,255.0
1685,84.25,21.0637976130009,7.726496561732738,-121.91879512853468,0.11073122962827142,0.12462033651932991,-0.998969581074789,-0.006627529242564378,-0.00835685045270651,0.056462224657138904,0.0,70.0,255.0,255.0,255.0
1686,84.30000000000001,21.06932577036268,7.732716977675774,-121.96867278421851,0.11041081327217483,0.12419864458411922,-0.9961522277099277,-0.0060470348174135324,-0.008302375681967789,0.05593030558515011,0.0,70.0,255.0,255.0,255.0
1687,84.35000000000001,21.07483869432812,7.73891642619115,-122.01841035130568,0.11012652614653007,0.12379009895113313,-0.9933765505162739,-0.00529406148501721,-0.007909142456696827,0.05499140372648981,0.0,70.0,255.0,255.0,255.0
1688,84.4,21.080338422977334,7.745095987570887,-122.06801043927014,0.10988140712367311,0.12340773033844954,-0.9906530873372787,-0.004596148734847816,-0.007330804779037692,0.05403662912328855,0.0,70.0,255.0,255.0,255.0
1689,84.45,21.085826835040486,7.751257199224995,-122.1174756600394,0.10966691127304529,0.12305701847322936,-0.9879728876039451,-0.004179337774701253,-0.006720099042389904,0.05345048506200101,0.0,70.0,255.0,255.0,255.0
1690,84.5,21.09130511410464,7.75740168941821,-122.16680772803053,0.10946347334620299,0.12273572043421055,-0.9853080388310786,-0.004267907632637957,-0.006223759566825748,0.05362369389132482,0.0,70.0,255.0,255.0,255.0
1691,84.55000000000001,21.096773182375106,7.763530771268416,-122.21600646392251,0.10924012050978149,0.12243464251654679,-0.9826105182148126,-0.004960946851539916,-0.005926665410704857,0.05473638792210522,0.0,70.0,255.0,255.0,255.0
1692,84.60000000000001,21.102229126155617,7.769645153669865,-122.26506877985202,0.108967378661049,0.12214305389314006,-0.9798344000388681,-0.006081807573821152,-0.005823483589040279,0.05649991056912995,0.0,70.0,255.0,255.0,255.0
1693,84.65,21.10766992024121,7.77574507665773,-122.3139899039264,0.10863193975239938,0.12185229415764276,-0.9769605271578996,-0.00729792746874125,-0.005878536858272554,0.058372024945185785,0.0,70.0,255.0,255.0,255.0
1694,84.7,21.113092320130857,7.781830383085629,-122.3627648325678,0.10823758591417487,0.12155520020731281,-0.9739971975443495,-0.008270767516194155,-0.006054984278325293,0.059809488709561265,0.0,70.0,255.0,255.0,255.0
1695,84.75,21.11849367883263,7.787900596678461,-122.41138962368083,0.10780486300077996,0.12124679572981023,-0.9709795782869435,-0.00867286819925539,-0.006304101955834085,0.06027507437522672,0.0,70.0,255.0,255.0,255.0
1696,84.80000000000001,21.123872806430935,7.79395506265861,-122.4598627903965,0.10737029909424933,0.1209247900117294,-0.9679696901068269,-0.0083420915274246,-0.006591988315740593,0.059509970252236144,0.0,70.0,255.0,255.0,255.0
1697,84.85000000000001,21.129230708742053,7.799993075679634,-122.50818659269152,0.1069706538480375,0.12058759689823617,-0.9650285812617199,-0.007428591668912077,-0.006916084026897806,0.057823312968707796,0.0,70.0,255.0,255.0,255.0
1698,84.9,21.13456987181574,7.806013822348434,-122.55636564852267,0.10662743992735813,0.12023318160903962,-0.9621873588099561,-0.006243097100266937,-0.0072742086272725714,0.05582259041858606,0.0,70.0,255.0,255.0,255.0
1699,84.95,21.13989345273479,7.812016393840538,-122.60440532857251,0.1063463441380108,0.11986017603550891,-0.9594463222198613,-0.005103652766891287,-0.007654276198199028,0.05412368131629819,0.0,70.0,255.0,255.0,255.0
1700,85.0,21.14520450622954,7.817999839951985,-122.65231028074466,0.106117074650669,0.11946775398921972,-0.9567749906783263,-0.004312600924905041,-0.00806379531326229,0.053331952680935046,0.0,70.0,255.0,255.0,255.0
1701,85.05000000000001,21.150505160199856,7.82396316923946,-122.70008282764034,0.1059150840455203,0.11905379650418269,-0.9541131269517678,-0.004036747644065031,-0.0084986680398913,0.05375687792934514,0.0,70.0,255.0,255.0,255.0
1702,85.10000000000001,21.15579601463409,7.829905219602403,-122.74772159343983,0.1057133998862625,0.11861788718523059,-0.9513993028853918,-0.004234781462741921,-0.008874884266596439,0.0551506137725255,0.0,70.0,255.0,255.0,255.0
1703,85.15,21.161076500188482,7.835824957957983,-122.79522275792888,0.10549160589924611,0.11816630807752304,-0.9485980655745152,-0.004779567581536526,-0.009061924669762078,0.0569938371413059,0.0,70.0,255.0,255.0,255.0
1704,85.2,21.166345175224016,7.841721850410155,-122.84258139999729,0.10523544312810884,0.11771169471825438,-0.9456999191712612,-0.005540821879179703,-0.00894133750275472,0.05876263918054292,0.0,70.0,255.0,255.0,255.0
1705,85.25,21.171600044501293,7.847596127429808,-122.88979274984601,0.10493752371132814,0.11727217432724757,-0.9427218016564609,-0.006396728099034021,-0.008388782058776911,0.05994117085634798,0.0,70.0,255.0,255.0,255.0
1706,85.30000000000001,21.17683892759515,7.85344906784288,-122.93685358016293,0.10459577031820544,0.11687281651237669,-0.9397058020856264,-0.007259169644058261,-0.00736522763551406,0.06025039681105682,0.0,70.0,255.0,255.0,255.0
1707,85.35000000000001,21.182059621533114,7.859283409081046,-122.98376333005457,0.10421160674692231,0.11653565156369616,-0.9366967619753552,-0.008035079683565982,-0.006066989629438524,0.059826912594473924,0.0,70.0,255.0,255.0,255.0
1708,85.4,21.18726008826984,7.86510263299925,-123.03052325636047,0.10379226234984884,0.11626611754943283,-0.933723110826179,-0.00859331789158091,-0.004837999454210262,0.058987702040269596,0.0,70.0,255.0,255.0,255.0
1709,85.45,21.1924388477681,7.870910020835989,-123.07713564113719,0.10335227495776422,0.11605185161827514,-0.9307979917713283,-0.008794598181083302,-0.004025408756991311,0.0580466477302366,0.0,70.0,255.0,255.0,255.0
1710,85.5,21.197595315765618,7.876707818161077,-123.1236030555376,0.10291280253174051,0.1158635766737337,-0.9279184460531553,-0.008500486676865648,-0.003965039155584549,0.057323317281543495,0.0,70.0,255.0,255.0,255.0
