idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3040,152.0,-30.143197281977937,17.155000000000044,-81.55309830205626,-1.0307927256021898,0.0,-4.312231222129697,-0.04449610471404242,0.0,-0.1758231327173121,0.0,70.0,255.0,255.0,255.0
3041,152.05,-30.194792429184602,17.155000000000044,-81.76892956601071,-1.0330230220631975,0.0,-4.320941983148003,-0.0448495063050558,0.0,-0.17271308579438482,0.0,70.0,255.0,255.0,255.0
3042,152.1,-30.246499584184257,17.155000000000044,-81.98519250037106,-1.0352776762326954,0.0,-4.329502530709135,-0.04536307481934898,0.0,-0.16978656903461342,0.0,70.0,255.0,255.0,255.0
3043,152.15,-30.29832019680787,17.155000000000044,-82.20187981908163,-1.0375593295451324,0.0,-4.337920640051465,-0.04580101791873403,0.0,-0.1669914310653553,0.0,70.0,255.0,255.0,255.0
3044,152.20000000000002,-30.35025551713877,17.155000000000044,-82.4189845643762,-1.0398577780245688,0.0,-4.346201673815671,-0.04591054942899575,0.0,-0.16427759658625973,0.0,70.0,255.0,255.0,255.0
3045,152.25,-30.40230597461033,17.155000000000044,-82.63649998646319,-1.042150384488032,0.0,-4.354348399710091,-0.045447387992325616,0.0,-0.1615990047000082,0.0,70.0,255.0,255.0,255.0
3046,152.3,-30.454470555587573,17.155000000000044,-82.85441940434721,-1.0444025168238014,0.0,-4.362361574285671,-0.0443022436044771,0.0,-0.15892240083559273,0.0,70.0,255.0,255.0,255.0
3047,152.35,-30.50674622629271,17.155000000000044,-83.07273614389176,-1.0465806088484797,0.0,-4.37024063979365,-0.042639568045288456,0.0,-0.1562130245673643,0.0,70.0,255.0,255.0,255.0
3048,152.4,-30.55912861647242,17.155000000000044,-83.29144346832658,-1.0486664736283302,0.0,-4.377982876742408,-0.04078065596750946,0.0,-0.15342197865919616,0.0,70.0,255.0,255.0,255.0
3049,152.45000000000002,-30.61161287365554,17.155000000000044,-83.510534431566,-1.0506586744452306,0.0,-4.38558283765957,-0.03906591488949118,0.0,-0.15049644945861473,0.0,70.0,255.0,255.0,255.0
3050,152.5,-30.664194483916944,17.155000000000044,-83.73000175209253,-1.0525730651172793,0.0,-4.393032521688269,-0.03783835263924118,0.0,-0.14738084846612765,0.0,70.0,255.0,255.0,255.0
3051,152.55,-30.71687018016727,17.155000000000044,-83.94983768373483,-1.0544425097091548,0.0,-4.400320922506182,-0.037274293168820805,0.0,-0.1440567980267815,0.0,70.0,255.0,255.0,255.0
3052,152.6,-30.76963873488786,17.155000000000044,-84.17003384434315,-1.0563004944341614,0.0,-4.4074382014909474,-0.03722960871037628,0.0,-0.14060310425350053,0.0,70.0,255.0,255.0,255.0
3053,152.65,-30.822500229610686,17.155000000000044,-84.39058150388392,-1.0581654705801924,0.0,-4.414381232931532,-0.03740624165722295,0.0,-0.1371597219176124,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,-30.87545528194588,17.155000000000044,-84.6114719676363,-1.0600411185998837,0.0,-4.421154173682709,-0.03750541805551677,0.0,-0.13386937949206867,0.0,70.0,255.0,255.0,255.0
3055,152.75,-30.928504341470674,17.155000000000044,-84.8326969212522,-1.061916012385744,0.0,-4.427768170880739,-0.03722325739978771,0.0,-0.1308695827717088,0.0,70.0,255.0,255.0,255.0
3056,152.8,-30.981646883184453,17.155000000000044,-85.05424878472438,-1.0637634443398625,0.0,-4.43424113195988,-0.036401236397054504,0.0,-0.12822420657556677,0.0,70.0,255.0,255.0,255.0
3057,152.85,-31.03488068590466,17.155000000000044,-85.27612103444818,-1.0655561360254495,0.0,-4.440590591538296,-0.03516833743546499,0.0,-0.12585008288965582,0.0,70.0,255.0,255.0,255.0
3058,152.9,-31.088202496786998,17.155000000000044,-85.49830784387821,-1.067280278083409,0.0,-4.446826140248845,-0.03378719791911067,0.0,-0.12358277003983176,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,-31.141608713713,17.155000000000044,-85.72080364847307,-1.0689348558173606,0.0,-4.452948868542279,-0.03251278585096884,0.0,-0.12125325868623804,0.0,70.0,255.0,255.0,255.0
3060,153.0,-31.195095982368734,17.155000000000044,-85.94360273073244,-1.0705315566685059,0.0,-4.458951466117469,-0.03160055249296079,0.0,-0.11870482977371921,0.0,70.0,255.0,255.0,255.0
3061,153.05,-31.248661869379852,17.155000000000044,-86.16669879508481,-1.0720949110666567,0.0,-4.464819351519651,-0.031180621379789386,0.0,-0.11585308896400193,0.0,70.0,255.0,255.0,255.0
3062,153.1,-31.3023054734754,17.155000000000044,-86.3900846658844,-1.0736496188064848,0.0,-4.470536775013869,-0.031131633621583887,0.0,-0.11272197209706292,0.0,70.0,255.0,255.0,255.0
3063,153.15,-31.3560268312605,17.155000000000044,-86.6137524725862,-1.075208074428815,0.0,-4.476091548729357,-0.0312103745955028,0.0,-0.1093837899901473,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,-31.40982628091828,17.155000000000044,-86.83769382075734,-1.076770656266035,0.0,-4.481475154012884,-0.031176865112669816,0.0,-0.1059175857690775,0.0,70.0,255.0,255.0,255.0
3065,153.25,-31.463703896887104,17.155000000000044,-87.06189998798749,-1.078325760940082,0.0,-4.486683307306265,-0.030790569922345412,0.0,-0.10239911677700775,0.0,70.0,255.0,255.0,255.0
3066,153.3,-31.51765885701229,17.155000000000044,-87.28636215148796,-1.0798497132582696,0.0,-4.491715065690585,-0.029929704658471223,0.0,-0.0988824119431797,0.0,70.0,255.0,255.0,255.0
3067,153.35,-31.57168886821293,17.155000000000044,-87.51107149455655,-1.0813187314059292,0.0,-4.496571548500583,-0.028710536003018206,0.0,-0.09542016392174446,0.0,70.0,255.0,255.0,255.0
3068,153.4,-31.625790730152882,17.155000000000044,-87.73601930633802,-1.0827207668585714,0.0,-4.501257082082759,-0.027365895775233184,0.0,-0.09208561310884988,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,-31.679960944898788,17.155000000000044,-87.96119720276482,-1.0840553209834525,0.0,-4.505780109811468,-0.02612632712555296,0.0,-0.08895537260400488,0.0,70.0,255.0,255.0,255.0
3070,153.5,-31.734196262251228,17.155000000000044,-88.18659731731917,-1.0853333995711267,0.0,-4.51015261934316,-0.025221130519526014,0.0,-0.08609870311744316,0.0,70.0,255.0,255.0,255.0
3071,153.55,-31.7884942848559,17.155000000000044,-88.41221246469914,-1.086577434035405,0.0,-4.514389980123212,-0.02476713341579284,0.0,-0.08353828890221848,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,-31.842854005654768,17.155000000000044,-88.63803631533149,-1.087810112912706,0.0,-4.518506448233381,-0.024660814443677737,0.0,-0.08119382909796968,0.0,70.0,255.0,255.0,255.0
3073,153.65,-31.89727529614717,17.155000000000044,-88.86406310952248,-1.0890435154797729,0.0,-4.522509363033009,-0.024691450229852308,0.0,-0.07891562238881988,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,-31.951758357202745,17.155000000000044,-89.09028725163479,-1.0902792579356912,0.0,-4.526398010472263,-0.024651252958207692,0.0,-0.07654194947406268,0.0,70.0,255.0,255.0,255.0
3075,153.75,-32.00630322194074,17.155000000000044,-89.3167029105697,-1.0915086407755936,0.0,-4.530163557980416,-0.024340945290646232,0.0,-0.07391805209095992,0.0,70.0,255.0,255.0,255.0
3076,153.8,-32.060909221280305,17.155000000000044,-89.54330360743283,-1.0927133524647559,0.0,-4.533789815681359,-0.023655188249804837,0.0,-0.07096443242460282,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,-32.115574557187216,17.155000000000044,-89.77008189213784,-1.093874159600574,0.0,-4.537260001222876,-0.02265161415166972,0.0,-0.06772992761199248,0.0,70.0,255.0,255.0,255.0
3078,153.9,-32.17029663724036,17.155000000000044,-89.99702960755512,-1.0949785138799228,0.0,-4.540562808442559,-0.021462895385582215,0.0,-0.06432648942649166,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,-32.22507240857521,17.155000000000044,-90.2241381729821,-1.0960204491391323,0.0,-4.543692650165525,-0.02022194775150865,0.0,-0.060870116224975845,0.0,70.0,255.0,255.0,255.0
3080,154.0,-32.279898682154275,17.155000000000044,-90.45139887257167,-1.0970007086550737,0.0,-4.546649820065056,-0.019051078981391356,0.0,-0.05746507917336885,0.0,70.0,255.0,255.0,255.0
3081,154.05,-32.334772479440716,17.155000000000044,-90.6788031549886,-1.0979255570372715,0.0,-4.549439158082862,-0.018024887477707807,0.0,-0.054176755273260824,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,-32.389691237858,17.155000000000044,-90.90634278837996,-1.0988031974028445,0.0,-4.552067495592382,-0.01716909259386057,0.0,-0.051042824104285955,0.0,70.0,255.0,255.0,255.0
3083,154.15,-32.444652799181,17.155000000000044,-91.13400990454784,-1.0996424662966575,0.0,-4.5545434404932905,-0.01650144375560103,0.0,-0.04810289544820989,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,-32.49965548448767,17.155000000000044,-91.36179713242929,-1.1004533417784046,0.0,-4.556877785137203,-0.016040443214393463,0.0,-0.04539707280315497,0.0,70.0,255.0,255.0,255.0
3085,154.25,-32.55469813335884,17.155000000000044,-91.58969768306156,-1.1012465106180969,0.0,-4.559083147773606,-0.01581072945313622,0.0,-0.04297762186666887,0.0,70.0,255.0,255.0,255.0
3086,154.3,-32.60978013554948,17.155000000000044,-91.81770544720665,-1.1020344147237182,0.0,-4.56117554732387,-0.015806287482433845,0.0,-0.04084957212313611,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,-32.66490157483121,17.155000000000044,-92.04581523779395,-1.1028271393663402,0.0,-4.56316810498592,-0.015911176316052433,0.0,-0.03885793682343319,0.0,70.0,255.0,255.0,255.0
3088,154.4,-32.72006284948611,17.155000000000044,-92.27402225770524,-1.1036255323553235,0.0,-4.5650613410062135,-0.015930490427251698,0.0,-0.03674108961320144,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,-32.775264128066745,17.155000000000044,-92.50232137189457,-1.1044201884090654,0.0,-4.56684221394724,-0.01566401832064912,0.0,-0.03423604478030029,0.0,70.0,255.0,255.0,255.0
3090,154.5,-32.83050486832702,17.155000000000044,-92.73070647909996,-1.1051919341873884,0.0,-4.5684849454842436,-0.014914021856071713,0.0,-0.031084479977039337,0.0,70.0,255.0,255.0,255.0
3091,154.55,-32.885783321485484,17.155000000000044,-92.95916986644299,-1.1059115905946726,0.0,-4.569950661944944,-0.013595650238329426,0.0,-0.02717684434827561,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,-32.941096027386486,17.155000000000044,-93.18770154529446,-1.1065514992112213,0.0,-4.571202629919071,-0.011872449228178539,0.0,-0.022733447261202855,0.0,70.0,255.0,255.0,255.0
3093,154.65,-32.996438471406606,17.155000000000044,-93.4162901294349,-1.1070988355174904,0.0,-4.572224006671064,-0.010052025770335149,0.0,-0.018167244925848536,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,-33.051805910938235,17.155000000000044,-93.64492394596157,-1.1075567017882548,0.0,-4.573019354411656,-0.008449031290069797,0.0,-0.013903783039381779,0.0,70.0,255.0,255.0,255.0
3095,154.75,-33.10719414158543,17.155000000000044,-93.87359206487606,-1.1079437386464974,0.0,-4.573614384975002,-0.007361155145702014,0.0,-0.01035643957436605,0.0,70.0,255.0,255.0,255.0
3096,154.8,-33.162600284802885,17.155000000000044,-94.10228538445907,-1.108292817302825,0.0,-4.574054998369093,-0.006938197807926372,0.0,-0.007730136741201932,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,-33.218023423315714,17.155000000000044,-94.33099756471297,-1.10863755842729,0.0,-4.574387398649122,-0.00706914332866404,0.0,-0.005835686732780232,0.0,70.0,255.0,255.0,255.0
3098,154.9,-33.273464040645614,17.155000000000044,-94.55972412432398,-1.1089997316356914,0.0,-4.574638567042371,-0.0075104507871515125,0.0,-0.004281678920392551,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,-33.32892339647928,17.155000000000044,-94.78846142141721,-1.1093886035060052,0.0,-4.574815566541162,-0.008007082624317263,0.0,-0.0026627624436059705,0.0,70.0,255.0,255.0,255.0
3100,155.0,-33.384402900996214,17.155000000000044,-95.0172056809781,-1.1098004398981232,0.0,-4.574904843286731,-0.008317348228104038,0.0,-0.0005737710409903229,0.0,70.0,255.0,255.0,255.0
3101,155.05,-33.439903440469095,17.155000000000044,-95.24595190574588,-1.1102203383288156,0.0,-4.574872943645261,-0.008299297451941356,0.0,0.0022029390933653303,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,-33.495424934829096,17.155000000000044,-95.47469297534262,-1.1106303696433173,0.0,-4.574684549377395,-0.007938250190875351,0.0,0.005546217488472394,0.0,70.0,255.0,255.0,255.0
3103,155.15,-33.55096647743343,17.155000000000044,-95.70342036068362,-1.1110141633479031,0.0,-4.574318321896413,-0.0072572200416232135,0.0,0.009185615614626386,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,-33.606526351163886,17.155000000000044,-95.93212480753226,-1.1113560916474796,0.0,-4.573765987815932,-0.00628366385484469,0.0,0.012853947038138358,0.0,70.0,255.0,255.0,255.0
3105,155.25,-33.662102086598175,17.155000000000044,-96.16079695946522,-1.1116425297333876,0.0,-4.5730329271926,-0.00505747058241468,0.0,0.016275579696412024,0.0,70.0,255.0,255.0,255.0
3106,155.3,-33.717690604137225,17.155000000000044,-96.38942810025152,-1.111861838705721,0.0,-4.572138429846291,-0.0036225610976714506,0.0,0.019299545863304957,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-33.77328827046875,17.155000000000044,-96.61801080244985,-1.1120047858431548,0.0,-4.571102972606269,-0.0020595342327567323,0.0,0.02201538553805449,0.0,70.0,255.0,255.0,255.0
3108,155.4,-33.82889108272154,17.155000000000044,-96.84653839751215,-1.1120677921289968,0.0,-4.569936891292485,-0.0005023473697463032,0.0,0.024612969374970817,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-33.88449504968165,17.155000000000044,-97.0750044915791,-1.1120550205801294,0.0,-4.568641675668772,0.0008970760362103647,0.0,0.027267860069457583,0.0,70.0,255.0,255.0,255.0
3110,155.5,-33.94009658477955,17.155000000000044,-97.30340256507903,-1.1119780845253757,0.0,-4.56721010528554,0.0020071839415436443,0.0,0.030159377675431642,0.0,70.0,255.0,255.0,255.0
3111,155.55,-33.995692858134184,17.155000000000044,-97.53172550210765,-1.111854302185975,0.0,-4.565625737901229,0.0027623157414780053,0.0,0.033378737589373486,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-34.05128201499815,17.155000000000044,-97.75996513886915,-1.111701852951228,0.0,-4.563872231526602,0.0031835666042923094,0.0,0.036829536388438555,0.0,70.0,255.0,255.0,255.0
3113,155.65,-34.10686304342931,17.155000000000044,-97.98811272526031,-1.1115359455255458,0.0,-4.561942784262385,0.0033402691919093286,0.0,0.0403252108398533,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,-34.162435609550705,17.155000000000044,-98.21615941729539,-1.111367826032037,0.0,-4.559839710442617,0.0033215601760616664,0.0,0.04368803924847953,0.0,70.0,255.0,255.0,255.0
3115,155.75,-34.21799982603251,17.155000000000044,-98.44409669630457,-1.1112037895079396,0.0,-4.557573980337537,0.003212790762319173,0.0,0.04674695624231617,0.0,70.0,255.0,255.0,255.0
3116,155.8,-34.2735559885015,17.155000000000044,-98.67191681532914,-1.111046546955805,0.0,-4.555165014818385,0.0030784729595723093,0.0,0.04941841753520748,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,-34.32910448072809,17.155000000000044,-98.89961319778641,-1.1108959422119824,0.0,-4.552632138584016,0.0030024706127562695,0.0,0.051790944424112695,0.0,70.0,255.0,255.0,255.0
3118,155.9,-34.3846455827227,17.155000000000044,-99.12718002918754,-1.1107462998945294,0.0,-4.549985920375974,0.003106585283063623,0.0,0.054042550908661724,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,-34.440179110717544,17.155000000000044,-99.354611789824,-1.110585283683676,0.0,-4.54722788349315,0.0035151447946191183,0.0,0.05635275682180918,0.0,70.0,255.0,255.0,255.0
3120,156.0,-34.495704111091065,17.155000000000044,-99.58190281753686,-1.1103947854150675,0.0,-4.544350644693793,0.004341653014705571,0.0,0.058888788041144835,0.0,70.0,255.0,255.0,255.0
3121,156.05,-34.55121858925905,17.155000000000044,-99.80904685429338,-1.1101511183822055,0.0,-4.541339004689036,0.00562533088199757,0.0,0.06174087899495362,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,-34.606719222929286,17.155000000000044,-100.03603671800576,-1.1098322523268678,0.0,-4.538176556794298,0.007241236257726769,0.0,0.06488127798291998,0.0,70.0,255.0,255.0,255.0
3123,156.15,-34.66220181449174,17.155000000000044,-100.26286450997281,-1.1094269947564328,0.0,-4.534850876890744,0.008956186881192707,0.0,0.06822999344251457,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,-34.71766192240493,17.155000000000044,-100.48952180569484,-1.1089366336387485,0.0,-4.531353557450046,0.010519399107522531,0.0,0.07170093346360318,0.0,70.0,255.0,255.0,255.0
3125,156.25,-34.77309547785561,17.155000000000044,-100.71599986571782,-1.1083750548456806,0.0,-4.527680783544383,0.011688569207279897,0.0,0.0752098729620343,0.0,70.0,255.0,255.0,255.0
3126,156.3,-34.8284994278895,17.155000000000044,-100.94228988404927,-1.1077677767180205,0.0,-4.523832570153843,0.0123402035129061,0.0,0.07869909211279946,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,-34.883872255527415,17.155000000000044,-101.1683831227332,-1.10714103449439,0.0,-4.519810874333103,0.012560696244179326,0.0,0.08212580843292017,0.0,70.0,255.0,255.0,255.0
3128,156.4,-34.939213531338936,17.155000000000044,-101.39427097148258,-1.1065117070936026,0.0,-4.515619989310551,0.012540555299977996,0.0,0.0854339322074793,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,-34.994523426236775,17.155000000000044,-101.61994512166426,-1.1058869789643921,0.0,-4.511267481112355,0.012480545483839478,0.0,0.08856453496406402,0.0,70.0,255.0,255.0,255.0
3130,156.5,-35.049802229235375,17.155000000000044,-101.84539771959382,-1.1052636525452186,0.0,-4.5067635358141445,0.012584070160670535,0.0,0.09147172012120564,0.0,70.0,255.0,255.0,255.0
3131,156.55,-35.1050497914913,17.155000000000044,-102.07062147524567,-1.104628571948325,0.0,-4.502120309100235,0.01296611614591825,0.0,0.09414172690469513,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-35.16026508643021,17.155000000000044,-102.29560975050384,-1.1039670409306268,0.0,-4.497349363123675,0.01359140999994679,0.0,0.09661903139885908,0.0,70.0,255.0,255.0,255.0
3133,156.65,-35.21544649558436,17.155000000000044,-102.52035641155804,-1.1032694309483304,0.0,-4.492458405960349,0.014367838996776072,0.0,0.09899241293140904,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-35.27059202952504,17.155000000000044,-102.74485559109988,-1.1025302570309492,0.0,-4.487450121830534,0.015210819888267224,0.0,0.10136661431658922,0.0,70.0,255.0,255.0,255.0
3135,156.75,-35.325699521287454,17.155000000000044,-102.9691014237411,-1.1017483489595037,0.0,-4.48232174452869,0.01603519677715326,0.0,0.10384329318924301,0.0,70.0,255.0,255.0,255.0
3136,156.8,-35.38076686442099,17.155000000000044,-103.19308776555275,-1.1009267373532339,0.0,-4.47706579251161,0.01678927129447061,0.0,0.10648020074199849,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-35.43579219502278,17.155000000000044,-103.41680800299225,-1.1000694218300566,0.0,-4.47167372445449,0.017474596155153677,0.0,0.10927442959882683,0.0,70.0,255.0,255.0,255.0
3138,156.9,-35.490773806604,17.155000000000044,-103.6402551379982,-1.0991792777377185,0.0,-4.466138349551727,0.018106317155996976,0.0,0.11220089158712199,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-35.54571012279655,17.155000000000044,-103.86342183794743,-1.098258790114457,0.0,-4.460453635295778,0.018689974493923955,0.0,0.11522849493275089,0.0,70.0,255.0,255.0,255.0
3140,157.0,-35.60059968561544,17.155000000000044,-104.08630050152777,-1.0973102802883261,0.0,-4.454615500058452,0.01922311475937022,0.0,0.11831109782463045,0.0,70.0,255.0,255.0,255.0
3141,157.05,-35.65544115082538,17.155000000000044,-104.30888338795327,-1.09633647863852,0.0,-4.448622525513315,0.019710085390300947,0.0,0.1214184957859743,0.0,70.0,255.0,255.0,255.0
