idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1709,85.45,-39.71159789734169,9.884550323391391,-106.15618769345755,-0.2664537980047754,0.10913863509756538,-0.8034775878201117,0.015463007925120564,-0.006250374510052836,0.049638172309585116,0.0,70.0,255.0,255.0,255.0
1710,85.5,-39.7249013088462,9.889999432094525,-106.19629950963379,-0.2656729650744438,0.10882041085132244,-0.8009948010533208,0.01585174067528783,-0.006441754575803316,0.049636053613255626,0.0,70.0,255.0,255.0,255.0
1711,85.55000000000001,-39.738165193849134,9.895432364476523,-106.23628717356289,-0.26486862393724664,0.10849445963998505,-0.7985139824587861,0.016383829017740936,-0.006549733662630786,0.04956192109375479,0.0,70.0,255.0,255.0,255.0
1712,85.60000000000001,-39.751388171239924,9.900848878058524,-106.27615090787967,-0.26403458217266973,0.10816543748505936,-0.7960386089439453,0.01698485915895276,-0.006580749048801238,0.049449454307648466,0.0,70.0,255.0,255.0,255.0
1713,85.65,-39.7645686520664,9.90624890822503,-106.31589103445728,-0.26317013802135136,0.10783638473510493,-0.7935690370280213,0.017533025096838628,-0.006559184071441848,0.04935896842397369,0.0,70.0,255.0,255.0,255.0
1714,85.7,-39.77770518504206,9.911632516532034,-106.35550781158247,-0.26228127966298587,0.10750951907791517,-0.7911027121015479,0.01789578097799449,-0.006499469737519803,0.049344302144049834,0.0,70.0,255.0,255.0,255.0
1715,85.75,-39.7907967800327,9.91699986013282,-106.39500130566744,-0.2613805599235519,0.10718643776135295,-0.7886346068136163,0.01794080021184641,-0.006410283570090769,0.0494519744080435,0.0,70.0,255.0,255.0,255.0
1716,85.80000000000001,-39.803843241034414,9.92235116030817,-106.43437127226383,-0.2604871996418012,0.1068684907209061,-0.7861575146607436,0.0176106598544834,-0.006300556903582333,0.04970253540648173,0.0,70.0,255.0,255.0,255.0
1717,85.85000000000001,-39.81684549999688,9.927686709204911,-106.47361705713351,-0.2596194939381036,0.10655638207099472,-0.7836643532729681,0.01701068875874512,-0.006194779636459202,0.0500690110271762,0.0,70.0,255.0,255.0,255.0
1718,85.9,-39.829805190428225,9.933006798515269,-106.51273770759113,-0.2587861307659267,0.10624901275726018,-0.781150613558026,0.016340096627942557,-0.006130934801440446,0.05049591363643913,0.0,70.0,255.0,255.0,255.0
1719,85.95,-39.84272411307347,9.938311610480637,-106.55173211848931,-0.2579854842753093,0.10594328859085067,-0.7786147619093242,0.01580664206386473,-0.006145033254156829,0.050925131951373714,0.0,70.0,255.0,255.0,255.0
1720,86.0,-39.855603738855756,9.943601127374354,-106.59059918378206,-0.25720546655954024,0.10563450943184449,-0.7760581003628886,0.015621049146830046,-0.006265083172607433,0.05131203944443996,0.0,70.0,255.0,255.0,255.0
1721,86.05000000000001,-39.86844465972943,9.948875061423822,-106.6293379285256,-0.2564233793606263,0.10531678027358993,-0.7734835579648802,0.0158868182680294,-0.006501838254813208,0.05162793727038206,0.0,70.0,255.0,255.0,255.0
1722,86.10000000000001,-39.88124607679182,9.954132805401713,-106.66794753957855,-0.2556167847327373,0.10498432560636317,-0.7708953066358504,0.016486977877150366,-0.006838360844341196,0.05183720553105786,0.0,70.0,255.0,255.0,255.0
1723,86.15,-39.8940063382027,9.959373493984458,-106.70642745918919,-0.2547746815729113,0.10463294418915581,-0.7682998374117744,0.017191996320775615,-0.00723800912556527,0.05189467306934148,0.0,70.0,255.0,255.0,255.0
1724,86.2,-39.90672354494911,9.964596099820628,-106.74477752331973,-0.25389758510065974,0.10426052469380664,-0.7657058393289162,0.01777107735065897,-0.007660910065077076,0.051761883345591286,0.0,70.0,255.0,255.0,255.0
1725,86.25,-39.91939609671277,9.969799546453839,-106.78299804312208,-0.2529975738378454,0.1038668531826481,-0.7631236490772153,0.01799104050022038,-0.00808537441479018,0.051395905114759444,0.0,70.0,255.0,255.0,255.0
1726,86.30000000000001,-39.932023302332894,9.974982785138893,-106.82108988822745,-0.2520984810506377,0.10345198725232763,-0.7605662488174403,0.01773549363903726,-0.00849209007736107,0.05079140314592223,0.0,70.0,255.0,255.0,255.0
1727,86.35000000000001,-39.94460594481783,9.980144745179071,-106.85905466800382,-0.25122402447394165,0.103017644174912,-0.7580445087626231,0.017126807652800835,-0.008814480949581593,0.05006300600598479,0.0,70.0,255.0,255.0,255.0
1728,86.4,-39.95714570478029,9.985284549556384,-106.89689433910371,-0.2503858002853576,0.10257053915736947,-0.7555599482168418,0.016406510165012378,-0.008954324735022112,0.04940623325353499,0.0,70.0,255.0,255.0,255.0
1729,86.45,-39.969644524846366,9.990401799094808,-106.9346106628255,-0.24958337345744042,0.10212221170140978,-0.7531038854372696,0.015815621963355397,-0.008824753057368184,0.04901959573686554,0.0,70.0,255.0,255.0,255.0
1730,86.5,-39.98210404212603,9.995496770726525,-106.97220472764744,-0.24880423808902208,0.10168806385163265,-0.7506579886431552,0.015598751562606594,-0.008341484434026825,0.04909632145881915,0.0,70.0,255.0,255.0,255.0
1731,86.55000000000001,-39.99452494865527,10.000570605479972,-107.00967646168982,-0.24802349830117976,0.1012880632580071,-0.7481942532913877,0.0158777806028354,-0.0074816895482499035,0.049720762500271576,0.0,70.0,255.0,255.0,255.0
1732,86.60000000000001,-40.00690639195615,10.005625577052326,-107.04702415297658,-0.24721646002873854,0.10093989489680766,-0.7456859123931281,0.016520383581308806,-0.0063863260816532375,0.05074452334667967,0.0,70.0,255.0,255.0,255.0
1733,86.65,-40.01924659465814,10.010664594969652,-107.08424505292913,-0.24637145994304888,0.10064943064984178,-0.7431198009567197,0.01726737093932229,-0.00530459869434452,0.051884962678627744,0.0,70.0,255.0,255.0,255.0
1734,86.7,-40.031543537950455,10.01569052011731,-107.12133613307225,-0.2454897229348063,0.1004094350273732,-0.7404974161252653,0.017859861370084218,-0.004491825955987849,0.052847472639427906,0.0,70.0,255.0,255.0,255.0
1735,86.75,-40.04379556695162,10.02070553847239,-107.15829479454166,-0.24458547380604045,0.10020024805424299,-0.7378350536927769,0.018029990554424558,-0.004184678525120944,0.05333880905880051,0.0,70.0,255.0,255.0,255.0
1736,86.80000000000001,-40.05600208533106,10.025710544922735,-107.19511963844153,-0.24368672387936385,0.09999096717486111,-0.7351635352193853,0.017646810525207002,-0.00449546408507473,0.05321226013421665,0.0,70.0,255.0,255.0,255.0
1737,86.85000000000001,-40.06816423933956,10.030704635189876,-107.2318111480636,-0.24282079275351975,0.09975070164573552,-0.7325138276793552,0.016877065943532443,-0.005311263675800149,0.052607012491989735,0.0,70.0,255.0,255.0,255.0
1738,86.9,-40.08028416460641,10.035685615087308,-107.26837102120946,-0.2419990172850106,0.0994598408072811,-0.7299028339701863,0.016038598150203143,-0.006394553213517895,0.051805804154980706,0.0,70.0,255.0,255.0,255.0
1739,86.95,-40.09236414106806,10.040650619270604,-107.30480143146062,-0.24121693293849944,0.09911124632438373,-0.7273332472638572,0.015444792696683862,-0.00748896875837346,0.051097087128937346,0.0,70.0,255.0,255.0,255.0
1740,87.0,-40.10440585790026,10.045596739719747,-107.34110434593585,-0.24045453801534222,0.09871094393144375,-0.7247931252572926,0.015413220949511697,-0.008343764170959389,0.05077641431938673,0.0,70.0,255.0,255.0,255.0
1741,87.05000000000001,-40.116409594869594,10.050521713663748,-107.37728074398635,-0.23967561084354827,0.09827686990728779,-0.7222556058319185,0.016095350254374807,-0.008817479752920576,0.05099625756912474,0.0,70.0,255.0,255.0,255.0
1742,87.10000000000001,-40.128373418984616,10.055424426710475,-107.41332990651904,-0.23884500298990474,0.0978291959561517,-0.7196934995003801,0.017284173157605665,-0.008935891942485341,0.05162108636511675,0.0,70.0,255.0,255.0,255.0
1743,87.15,-40.140294095168585,10.060304633259364,-107.44925009393639,-0.2379471935277877,0.09738328071303926,-0.7170934971954068,0.0185845767859405,-0.008788237401624599,0.052379000192104286,0.0,70.0,255.0,255.0,255.0
1744,87.2,-40.152168138337395,10.06516275478178,-107.48503925623858,-0.2369865453113107,0.09695037221598923,-0.7144555994811697,0.019601620526543684,-0.00846661136328919,0.05300380589261522,0.0,70.0,255.0,255.0,255.0
1745,87.25,-40.163992749699716,10.069999670480962,-107.5206956538845,-0.23598703147513334,0.09653661957671034,-0.7117931166061453,0.019941181594163027,-0.008076255469191551,0.05322359893398243,0.0,70.0,255.0,255.0,255.0
1746,87.30000000000001,-40.17576684148491,10.07481641673945,-107.5562185678992,-0.2349924271518944,0.09614274666907008,-0.7091332395877714,0.01941141549437475,-0.007686365155201713,0.05290284944408086,0.0,70.0,255.0,255.0,255.0
1747,87.35000000000001,-40.187491992414905,10.07961394514787,-107.59160897784328,-0.23404588992569586,0.09576798306119017,-0.7065028316617372,0.018236124872572645,-0.007305075313190912,0.0521940499609741,0.0,70.0,255.0,255.0,255.0
1748,87.4,-40.19917143047748,10.08439321504557,-107.62686885106537,-0.23316881466463713,0.09541223913775099,-0.703913834591674,0.016854050418402267,-0.006935107903238702,0.0513927871480746,0.0,70.0,255.0,255.0,255.0
1749,87.45,-40.21080887388137,10.089155169061645,-107.66200036130245,-0.23236048488385563,0.0950744722708663,-0.7013635529469298,0.01570807251880524,-0.0065964738997337236,0.05078754946055142,0.0,70.0,255.0,255.0,255.0
1750,87.5,-40.22240747896586,10.093900662272656,-107.69700520636006,-0.2315980074127566,0.09475259174777761,-0.6988350796456189,0.015242006056581658,-0.006299279220911558,0.05066112468199435,0.0,70.0,255.0,255.0,255.0
1751,87.55000000000001,-40.233968674622645,10.098630428236422,-107.73188386926701,-0.23083628427819747,0.09444454434877514,-0.6962974404787303,0.01567884790532048,-0.0060504862004151505,0.05115271759308371,0.0,70.0,255.0,255.0,255.0
1752,87.60000000000001,-40.24549110739368,10.103345116707533,-107.76663495040793,-0.23003012262222455,0.0941475431277361,-0.6937198078863105,0.016800511495773662,-0.0058811028411653865,0.0521155342951829,0.0,70.0,255.0,255.0,255.0
1753,87.65,-40.25697168688487,10.108045182549196,-107.80125585005564,-0.2291562331286201,0.0938564340646586,-0.691085887049212,0.018170037397879923,-0.005834034947937994,0.05325619155058803,0.0,70.0,255.0,255.0,255.0
1754,87.7,-40.268406730706545,10.112730760114,-107.83574353911285,-0.22821311888243656,0.0935641396329423,-0.6883941887312517,0.01935294254806763,-0.005940779751334446,0.054279935676504465,0.0,70.0,255.0,255.0,255.0
1755,87.75,-40.27979299877311,10.11740159651249,-107.87009526892876,-0.22722093887381334,0.09326235608952516,-0.6856578934815616,0.019922868766286683,-0.006230590350142506,0.05490393031664098,0.0,70.0,255.0,255.0,255.0
1756,87.80000000000001,-40.291128824593926,10.122056995722952,-107.90430932846101,-0.2262208320058079,0.09294108059792805,-0.6829037956995876,0.019660046029912337,-0.0067060023980047845,0.05497970674213093,0.0,70.0,255.0,255.0,255.0
1757,87.85000000000001,-40.30241508197369,10.126695704572283,-107.93838564849872,-0.2252549342708221,0.09259175584972468,-0.6801599228073485,0.018732644996077852,-0.007289674162969106,0.05459192474148722,0.0,70.0,255.0,255.0,255.0
1758,87.9,-40.31365431802101,10.131316171307924,-107.97232532074175,-0.2243475675062001,0.09221211318163114,-0.6774446032254389,0.017494984145116632,-0.007847913142988716,0.05393433476115206,0.0,70.0,255.0,255.0,255.0
1759,87.95,-40.32484983872431,10.135916915890446,-108.00613010882127,-0.22350543585631044,0.0918069645354258,-0.6747664893312333,0.016300017429671243,-0.008241432735722753,0.05320599454137209,0.0,70.0,255.0,255.0,255.0
1760,88.0,-40.33600486160664,10.140496867761467,-108.03980196967487,-0.22271756576323298,0.09138796990805886,-0.6721240037713017,0.01548647225035893,-0.008334350055960726,0.052603154051666934,0.0,70.0,255.0,255.0,255.0
1761,88.05000000000001,-40.347121595300635,10.145055712881252,-108.0733425091984,-0.22195678863127455,0.09097352952982973,-0.6695061739260666,0.01524031528958858,-0.008064991386724785,0.05224071652634166,0.0,70.0,255.0,255.0,255.0
1762,88.10000000000001,-40.35820054046977,10.14959422071445,-108.10675258706748,-0.22119353423427413,0.09058147076938639,-0.6668999321186675,0.01549986423654559,-0.007524676030712385,0.05211219799008404,0.0,70.0,255.0,255.0,255.0
1763,88.15,-40.36924094872406,10.15411385995819,-108.14003250241026,-0.22040680220762,0.0902210619267585,-0.6642949541270582,0.016099909478839436,-0.006890676115034466,0.05217271647381949,0.0,70.0,255.0,255.0,255.0
1764,88.2,-40.38024122069053,10.158616326907126,-108.17318208248018,-0.21958354328639018,0.08989240315788294,-0.6616826604712855,0.016873188199184597,-0.006346263199041857,0.052381773780041385,0.0,70.0,255.0,255.0,255.0
1765,88.25,-40.3911993030527,10.163103100273979,-108.20620076845739,-0.21871948338770153,0.08958643560685431,-0.659056776749054,0.017651242227145758,-0.006068000104342275,0.052691472134824835,0.0,70.0,255.0,255.0,255.0
1766,88.30000000000001,-40.4021131690293,10.167574970467811,-108.23908776015509,-0.2178184190636756,0.08928560314744871,-0.6564135132578031,0.01832694455146111,-0.006147318766736021,0.05306516609522305,0.0,70.0,255.0,255.0,255.0
1767,88.35000000000001,-40.41298114495907,10.172031660588724,-108.27184211978317,-0.21688678893255542,0.0889717037301807,-0.6537502601395317,0.01887069526347318,-0.006526213788404789,0.05347844412995073,0.0,70.0,255.0,255.0,255.0
1768,88.4,-40.423801847922554,10.17647214084083,-108.30446278616904,-0.2159313495373283,0.08863298176860823,-0.651065668844808,0.019260063263004668,-0.0070747903233581155,0.05389396017818626,0.0,70.0,255.0,255.0,255.0
1769,88.45,-40.4345742799128,10.180894958765585,-108.33694868666765,-0.21496078260625495,0.0882642246978449,-0.6483608641217131,0.01946205494931519,-0.007660227753092386,0.054261222700802136,0.0,70.0,255.0,255.0,255.0
1770,88.5,-40.44529792618318,10.185298563310614,-108.36929887258121,-0.21398514404239677,0.087866958993299,-0.6456395465747278,0.01945653086536936,-0.008157658851004612,0.05453492011753269,0.0,70.0,255.0,255.0,255.0
1771,88.55000000000001,-40.45597279431704,10.189681654664914,-108.40151264132513,-0.21301512951971802,0.08744845881274443,-0.6429073721099599,0.019244167570775517,-0.008492959654660126,0.05469190579674432,0.0,70.0,255.0,255.0,255.0
1772,88.60000000000001,-40.46659943913515,10.194043409191888,-108.43358960979221,-0.21206072728531922,0.08701766302783298,-0.6401703559950533,0.018860897831984857,-0.00865410517931764,0.05473672945015551,0.0,70.0,255.0,255.0,255.0
1773,88.65,-40.47717886704557,10.198383420967698,-108.46552967692463,-0.21112903973651953,0.08658304829481267,-0.6374336991649443,0.01837797267114638,-0.008645687066355379,0.05468873885803305,0.0,70.0,255.0,255.0,255.0
1774,88.7,-40.487712343108804,10.20270171402137,-108.4973329797087,-0.21022293001820458,0.08615309432119744,-0.63470148210925,0.017884279654367674,-0.008473338608716574,0.05457333541585285,0.0,70.0,255.0,255.0,255.0
1775,88.75,-40.498201160047394,10.206998730399818,-108.52899982513556,-0.20934061177108276,0.08573571443394101,-0.631976365623359,0.01746268093256731,-0.008145373816326185,0.054412856721341996,0.0,70.0,255.0,255.0,255.0
1776,88.80000000000001,-40.50864640428591,10.211275285464763,-108.56053061627104,-0.20847666192494785,0.08533855693956482,-0.6292601964371158,0.017162585630359217,-0.00767981697311626,0.05422669789112433,0.0,70.0,255.0,255.0,255.0
1777,88.85000000000001,-40.51904882623989,10.215532586093774,-108.59192584477927,-0.20762435320804684,0.08496773273662939,-0.6265536958342466,0.017002077045447095,-0.0071382046545664934,0.054053705665069174,0.0,70.0,255.0,255.0,255.0
1778,88.9,-40.52940883960672,10.219772058738426,-108.62318598585446,-0.20677645422040314,0.08462473647410818,-0.6238548258706089,0.016992521573655495,-0.006623300571995117,0.053952855958527834,0.0,70.0,255.0,255.0,255.0
1779,88.95,-40.53972647166193,10.223995059741185,-108.65431132736633,-0.2059251010506813,0.08430540267942987,-0.6211584102383938,0.01714031361217394,-0.006245392171955189,0.05398492281329936,0.0,70.0,255.0,255.0,255.0
1780,89.0,-40.550001349711785,10.22820259900637,-108.6853018268783,-0.20506242285918574,0.08400019725691266,-0.618456333589279,0.017448736083736094,-0.006104855208910465,0.054213652998669204,0.0,70.0,255.0,255.0,255.0
1781,89.05000000000001,-40.56023271394785,10.232395079466876,-108.71615696072526,-0.20418022744230768,0.08369491715853883,-0.6157370449385269,0.017906515545718094,-0.006248285273535714,0.05466181545585869,0.0,70.0,255.0,255.0,255.0
1782,89.10000000000001,-40.570419372456016,10.236572090722223,-108.74687553137215,-0.20327177130461394,0.08337536872955909,-0.6129901520436931,0.018449954822585823,-0.006628600677061058,0.05524667632670344,0.0,70.0,255.0,255.0,255.0
1783,89.15,-40.58055989107831,10.240732616339832,-108.77745597592963,-0.2023352319600491,0.08303205709083272,-0.6102123773058565,0.018971101876275043,-0.007144747008247521,0.055820769709669094,0.0,70.0,255.0,255.0,255.0
1784,89.2,-40.59065289565202,10.244875296431307,-108.80789676910274,-0.20137466111698643,0.08266089402873433,-0.6074080750727262,0.019355491537709213,-0.00768560552391051,0.05623419943674435,0.0,70.0,255.0,255.0,255.0
1785,89.25,-40.60069735719001,10.248998705742705,-108.8381967834369,-0.20039968280627818,0.08226349653844167,-0.6045889573621821,0.019498365409020835,-0.008147186701101816,0.05634054993919335,0.0,70.0,255.0,255.0,255.0
1786,89.30000000000001,-40.61069286393265,10.25310164608515,-108.86835566483896,-0.19942482457608435,0.08184617535862415,-0.6017740200788069,0.019350839361464978,-0.008467554754432172,0.05607224074850592,0.0,70.0,255.0,255.0,255.0
