idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2913,145.65,-5.63262869697589,16.963000000000044,-60.942254578892886,-2.735348632940209,0.0,-3.8656138134812323,4.802346807671309,0.0,6.797796167580117,0.0,70.0,255.0,255.0,255.0
2914,145.70000000000002,-5.763206457235154,16.963000000000044,-61.126773786615175,-2.4555308831220835,0.0,-3.4695216522941763,6.044143005488056,0.0,8.555860108257463,0.0,70.0,255.0,255.0,255.0
2915,145.75,-5.878181785288098,16.963000000000044,-61.2892067441223,-2.130934332391403,0.0,-3.010027802655486,6.510332701524391,0.0,9.215961102827208,0.0,70.0,255.0,255.0,255.0
2916,145.8,-5.976299890474294,16.963000000000044,-61.42777656688072,-1.8044976129696444,0.0,-2.5479255420114555,6.131243880563542,0.0,8.679265213873322,0.0,70.0,255.0,255.0,255.0
2917,145.85,-6.058631546585063,16.963000000000044,-61.54399929832345,-1.517809944335049,0.0,-2.142101281268154,5.046380667283756,0.0,7.143286722266851,0.0,70.0,255.0,255.0,255.0
2918,145.9,-6.128080884907799,16.963000000000044,-61.64198669500754,-1.2998595462412688,0.0,-1.8335968697847704,3.545840163592473,0.0,5.018782876466332,0.0,70.0,255.0,255.0,255.0
2919,145.95000000000002,-6.1886175012091895,16.963000000000044,-61.727358985301926,-1.1632259279758017,0.0,-1.6402229936215207,1.9805502373222872,0.0,2.8025725589436945,0.0,70.0,255.0,255.0,255.0
2920,146.0,-6.244403477705379,16.963000000000044,-61.80600899436969,-1.10180452250904,0.0,-1.553339613890401,0.7140846588339578,0.0,1.0093492757796696,0.0,70.0,255.0,255.0,255.0
2921,146.05,-6.2987979534600935,16.963000000000044,-61.882692946690966,-1.091817462092406,0.0,-1.5392880660435537,-0.047618099210833265,0.0,-0.06934243732814593,0.0,70.0,255.0,255.0,255.0
2922,146.1,-6.35358522391462,16.963000000000044,-61.959937800974046,-1.1065663324301234,0.0,-1.5602738576232156,-0.35935822565820175,0.0,-0.5110180217414495,0.0,70.0,255.0,255.0,255.0
2923,146.15,-6.409454586703106,16.963000000000044,-62.03872033245329,-1.127753284658226,0.0,-1.5903898682176987,-0.37370000283463156,0.0,-0.5315574170396076,0.0,70.0,255.0,255.0,255.0
2924,146.20000000000002,-6.466360552380443,16.963000000000044,-62.118976787795816,-1.1439363327135865,0.0,-1.6134295993271763,-0.2351309011715763,0.0,-0.33541020418681455,0.0,70.0,255.0,255.0,255.0
2925,146.25,-6.5238482199744645,16.963000000000044,-62.200063292386005,-1.1512663747753837,0.0,-1.6239308886363801,-0.09974956530021117,0.0,-0.14345256491807845,0.0,70.0,255.0,255.0,255.0
2926,146.3,-6.581487189857981,16.963000000000044,-62.281369876659454,-1.1539112892436076,0.0,-1.6277748558189842,-0.06242407113195014,0.0,-0.089949170853032,0.0,70.0,255.0,255.0,255.0
2927,146.35,-6.639239348898825,16.963000000000044,-62.362840777967904,-1.1575087818885788,0.0,-1.6329258057216833,-0.1043499091679223,0.0,-0.14844018308295404,0.0,70.0,255.0,255.0,255.0
2928,146.4,-6.697238068046839,16.963000000000044,-62.44466245723162,-1.1643462801603999,0.0,-1.6426188741272796,-0.17562346227641967,0.0,-0.24855954863696184,0.0,70.0,255.0,255.0,255.0
2929,146.45000000000002,-6.755673976914865,16.963000000000044,-62.52710266538063,-1.1750711281162207,0.0,-1.6577817605853795,-0.24918243683744734,0.0,-0.35228167227288054,0.0,70.0,255.0,255.0,255.0
2930,146.5,-6.814745180858461,16.963000000000044,-62.61044063329016,-1.1892645238441446,0.0,-1.6778470413545676,-0.3041659314341416,0.0,-0.4303772445410914,0.0,70.0,255.0,255.0,255.0
2931,146.55,-6.87460042929928,16.963000000000044,-62.69488736951609,-1.2054877212596349,0.0,-1.7008194850394887,-0.3289080871228478,0.0,-0.46646106573859925,0.0,70.0,255.0,255.0,255.0
2932,146.6,-6.935293952984424,16.963000000000044,-62.78052258179411,-1.2221553325564294,0.0,-1.7244931479284276,-0.32748605374965933,0.0,-0.46601397319321336,0.0,70.0,255.0,255.0,255.0
2933,146.65,-6.996815962554923,16.963000000000044,-62.86733668430893,-1.2382363266346008,0.0,-1.74742088235881,-0.31016586833878534,0.0,-0.44304131149246473,0.0,70.0,255.0,255.0,255.0
2934,146.70000000000002,-7.0591175856478845,16.963000000000044,-62.95526467002999,-1.253171919390308,0.0,-1.768797279077674,-0.28667510905950877,0.0,-0.4107846918131486,0.0,70.0,255.0,255.0,255.0
2935,146.75,-7.1221331544939535,16.963000000000044,-63.0442164122167,-1.2669038375405517,0.0,-1.7884993515401248,-0.26708526374390473,0.0,-0.38296647556137486,0.0,70.0,255.0,255.0,255.0
2936,146.8,-7.18580796940194,16.963000000000044,-63.134114605184,-1.2798804457646984,0.0,-1.8070939266338115,-0.2573121584639182,0.0,-0.3677168692235,0.0,70.0,255.0,255.0,255.0
2937,146.85,-7.250121199070423,16.963000000000044,-63.22492580488008,-1.2926350533869435,0.0,-1.8252710384624748,-0.25583585251736096,0.0,-0.36328163975341,0.0,70.0,255.0,255.0,255.0
2938,146.9,-7.315071474740634,16.963000000000044,-63.31664170903025,-1.3054640310164345,0.0,-1.8434220906091525,-0.2587221086573166,0.0,-0.364840147113199,0.0,70.0,255.0,255.0,255.0
2939,146.95000000000002,-7.380667602172067,16.963000000000044,-63.409268013940995,-1.3185072642526752,0.0,-1.8617550531737947,-0.2629889218026982,0.0,-0.3689267865915724,0.0,70.0,255.0,255.0,255.0
2940,147.0,-7.4469222011659015,16.963000000000044,-63.50281721434763,-1.3317629231967043,0.0,-1.8803147692683098,-0.2657883982071674,0.0,-0.37225755251526493,0.0,70.0,255.0,255.0,255.0
2941,147.05,-7.513843894491737,16.963000000000044,-63.597299490867826,-1.345086104073392,0.0,-1.8989808084253212,-0.2654740482502582,0.0,-0.37286483731975295,0.0,70.0,255.0,255.0,255.0
2942,147.1,-7.581430811573241,16.963000000000044,-63.69271529519016,-1.3583103280217301,0.0,-1.917601253000285,-0.2625758508600917,0.0,-0.3710867871340895,0.0,70.0,255.0,255.0,255.0
2943,147.15,-7.64967492729391,16.963000000000044,-63.789059616167854,-1.371343689159401,0.0,-1.9360894871387302,-0.2583828998289128,0.0,-0.3679324590294186,0.0,70.0,255.0,255.0,255.0
2944,147.20000000000002,-7.718565180489181,16.963000000000044,-63.886324243904035,-1.3841486180046214,0.0,-1.954394498903227,-0.2539476652742678,0.0,-0.36406070262628987,0.0,70.0,255.0,255.0,255.0
2945,147.25,-7.788089789094372,16.963000000000044,-63.98449906605818,-1.3967384556868279,0.0,-1.9724955574013592,-0.25029317140115026,0.0,-0.36008741694288915,0.0,70.0,255.0,255.0,255.0
2946,147.3,-7.858239026057864,16.963000000000044,-64.08357379964417,-1.4091779351447364,0.0,-1.9904032405975158,-0.24799164853348543,0.0,-0.3563978607381557,0.0,70.0,255.0,255.0,255.0
2947,147.35,-7.929007582608846,16.963000000000044,-64.18353939011793,-1.4215376205401764,0.0,-2.0081353434751747,-0.2467726321479624,0.0,-0.3529802559938844,0.0,70.0,255.0,255.0,255.0
2948,147.4,-8.000392788111881,16.963000000000044,-64.28438733399169,-1.4338551983595327,0.0,-2.0257012661969043,-0.24603440391546272,0.0,-0.34974013332629283,0.0,70.0,255.0,255.0,255.0
2949,147.45000000000002,-8.0723931024448,16.963000000000044,-64.38610951673762,-1.4461410609317227,0.0,-2.043109356807804,-0.2452405569662197,0.0,-0.3466774891577984,0.0,70.0,255.0,255.0,255.0
2950,147.5,-8.145006894205054,16.963000000000044,-64.48869826967247,-1.4583792540561547,0.0,-2.060369015112684,-0.24386297213307984,0.0,-0.34382075174193005,0.0,70.0,255.0,255.0,255.0
2951,147.55,-8.218231027850415,16.963000000000044,-64.59214641824889,-1.4705273581450307,0.0,-2.077491431981997,-0.24161949747512068,0.0,-0.34116926750300536,0.0,70.0,255.0,255.0,255.0
2952,147.6,-8.292059630019557,16.963000000000044,-64.69644741287067,-1.4825412038036667,0.0,-2.0944859418629846,-0.23870173243043524,0.0,-0.3386276201197802,0.0,70.0,255.0,255.0,255.0
2953,147.65,-8.366485148230781,16.963000000000044,-64.80159501243519,-1.4943975313880742,0.0,-2.111354193993975,-0.23551137262121102,0.0,-0.3360332547629241,0.0,70.0,255.0,255.0,255.0
2954,147.70000000000002,-8.441499383158364,16.963000000000044,-64.90758283227007,-1.5060923410657878,0.0,-2.128089267339277,-0.23242996700680862,0.0,-0.33321516825850495,0.0,70.0,255.0,255.0,255.0
2955,147.75,-8.51709438233736,16.963000000000044,-65.01440393916911,-1.517640528088755,0.0,-2.1446757108198256,-0.22983088412349417,0.0,-0.32999367864903206,0.0,70.0,255.0,255.0,255.0
2956,147.8,-8.59326343596724,16.963000000000044,-65.12205040335205,-1.5290754294781372,0.0,-2.1610886352041803,-0.2279102217043416,0.0,-0.32629140956714764,0.0,70.0,255.0,255.0,255.0
2957,147.85,-8.670001925285174,16.963000000000044,-65.23051280268953,-1.5404315502591892,0.0,-2.1773048517765403,-0.22653232623586206,0.0,-0.3222737390458974,0.0,70.0,255.0,255.0,255.0
2958,147.9,-8.747306590993158,16.963000000000044,-65.3397808885297,-1.5517286621017234,0.0,-2.19331600910877,-0.22540821748879836,0.0,-0.3182432112637912,0.0,70.0,255.0,255.0,255.0
2959,147.95000000000002,-8.825174791495346,16.963000000000044,-65.44984440360041,-1.562972372008069,0.0,-2.2091291729029194,-0.2242530015861277,0.0,-0.31450118513589587,0.0,70.0,255.0,255.0,255.0
2960,148.0,-8.903603828193965,16.963000000000044,-65.56069380582,-1.5741539622603362,0.0,-2.2247661276223596,-0.22278551934533652,0.0,-0.31133646838839013,0.0,70.0,255.0,255.0,255.0
2961,148.05,-8.98259018772138,16.963000000000044,-65.67232101636264,-1.5852509239426027,0.0,-2.2402628197417584,-0.2208535551003976,0.0,-0.3088859800072896,0.0,70.0,255.0,255.0,255.0
2962,148.1,-9.062128920588226,16.963000000000044,-65.78472008779417,-1.596239317770376,0.0,-2.2556547256230886,-0.21853530294642098,0.0,-0.30698847265142604,0.0,70.0,255.0,255.0,255.0
2963,148.15,-9.142214119498417,16.963000000000044,-65.89788648892495,-1.6071044542372448,0.0,-2.270961667006901,-0.21600857793728778,0.0,-0.3053211729081795,0.0,70.0,255.0,255.0,255.0
2964,148.20000000000002,-9.22283936601195,16.963000000000044,-66.01181625449486,-1.6178401755641048,0.0,-2.2861868429139065,-0.2134451129027326,0.0,-0.3035478301299577,0.0,70.0,255.0,255.0,255.0
2965,148.25,-9.303998137054828,16.963000000000044,-66.12650517321634,-1.628448965527518,0.0,-2.301316450019897,-0.2110110011992461,0.0,-0.301336438474209,0.0,70.0,255.0,255.0,255.0
2966,148.3,-9.385684262564702,16.963000000000044,-66.24194789949685,-1.6389412756840294,0.0,-2.3163204867613274,-0.20880161849810008,0.0,-0.2985118965057154,0.0,70.0,255.0,255.0,255.0
2967,148.35,-9.46789226462323,16.963000000000044,-66.35813722189248,-1.649329127377328,0.0,-2.3311676396704684,-0.20680282560920915,0.0,-0.2951814146328502,0.0,70.0,255.0,255.0,255.0
2968,148.4,-9.550617175302435,16.963000000000044,-66.4750646634639,-1.6596215582449503,0.0,-2.3458386282246124,-0.20496194628680797,0.0,-0.29158221365861436,0.0,70.0,255.0,255.0,255.0
2969,148.45000000000002,-9.633854420447726,16.963000000000044,-66.59272108471494,-1.6698253220060089,0.0,-2.36032586103633,-0.20323274727598317,0.0,-0.287954580598182,0.0,70.0,255.0,255.0,255.0
2970,148.5,-9.717599707503036,16.963000000000044,-66.71109724956753,-1.6799448329725486,0.0,-2.3746340862844306,-0.2015784945061938,0.0,-0.28454574974006164,0.0,70.0,255.0,255.0,255.0
2971,148.55,-9.80184890374498,16.963000000000044,-66.83018449334338,-1.6899831714566282,0.0,-2.388780436010336,-0.19996719701165233,0.0,-0.2814919817581085,0.0,70.0,255.0,255.0,255.0
2972,148.6,-9.886598024648698,16.963000000000044,-66.94997529316856,-1.6999415526737138,0.0,-2.4027832844602415,-0.1983343270120841,0.0,-0.27872130004453766,0.0,70.0,255.0,255.0,255.0
2973,148.65,-9.971843059012352,16.963000000000044,-67.0704628217894,-1.7098166041578367,0.0,-2.4166525660147897,-0.19658186535398414,0.0,-0.27607621953791295,0.0,70.0,255.0,255.0,255.0
2974,148.70000000000002,-10.057579685064482,16.963000000000044,-67.19164054977004,-1.7195997392091122,0.0,-2.4303909064140328,-0.19461112410610326,0.0,-0.27341296170959595,0.0,70.0,255.0,255.0,255.0
2975,148.75,-10.143803032933263,16.963000000000044,-67.31350191243081,-1.729277716568447,0.0,-2.4439938621857493,-0.1923270487491635,0.0,-0.27059263715898396,0.0,70.0,255.0,255.0,255.0
2976,148.8,-10.230507456721327,16.963000000000044,-67.43603993598862,-1.7388324440840286,0.0,-2.457450170129931,-0.18969528110179823,0.0,-0.2675403163166834,0.0,70.0,255.0,255.0,255.0
2977,148.85,-10.317686277341666,16.963000000000044,-67.5592469294438,-1.7482472446786268,0.0,-2.4707478938174177,-0.186823409461212,0.0,-0.2642960891421353,0.0,70.0,255.0,255.0,255.0
2978,148.9,-10.40533218118919,16.963000000000044,-67.68311472537036,-1.7575147850301498,0.0,-2.4838797790441447,-0.1839087274936091,0.0,-0.2609502042218992,0.0,70.0,255.0,255.0,255.0
2979,148.95000000000002,-10.493437755844681,16.963000000000044,-67.80763490734822,-1.7666381174279877,0.0,-2.4968429142396076,-0.18115501737661077,0.0,-0.25758685928849445,0.0,70.0,255.0,255.0,255.0
2980,149.0,-10.581995992931988,16.963000000000044,-67.93279901679432,-1.7756302867678109,0.0,-2.509638464972994,-0.17874930117560694,0.0,-0.25427568298539427,0.0,70.0,255.0,255.0,255.0
2981,149.05,-10.671000784521462,16.963000000000044,-68.05859875384552,-1.7845130475455484,0.0,-2.522270482538147,-0.17678547811428302,0.0,-0.251060039684603,0.0,70.0,255.0,255.0,255.0
2982,149.1,-10.760447297686543,16.963000000000044,-68.18502606504813,-1.7933088345792392,0.0,-2.5347444689414544,-0.17520485564830324,0.0,-0.24797163940775135,0.0,70.0,255.0,255.0,255.0
2983,149.15,-10.850331667979386,16.963000000000044,-68.31207320073966,-1.8020335331103787,0.0,-2.547067646478922,-0.17386956499869655,0.0,-0.24504566753762447,0.0,70.0,255.0,255.0,255.0
2984,149.20000000000002,-10.940650650997581,16.963000000000044,-68.43973282969603,-1.8106957910791088,0.0,-2.559249035695217,-0.17262931921475655,0.0,-0.24231288786182859,0.0,70.0,255.0,255.0,255.0
2985,149.25,-11.031401247087297,16.963000000000044,-68.56799810430918,-1.8192964650318544,0.0,-2.571298935265105,-0.1713437185770772,0.0,-0.23980859360506201,0.0,70.0,255.0,255.0,255.0
2986,149.3,-11.122580297500766,16.963000000000044,-68.69686272322254,-1.8278301629368165,0.0,-2.583229895055723,-0.1699238320798102,0.0,-0.23753383730422684,0.0,70.0,255.0,255.0,255.0
2987,149.35,-11.214184263380979,16.963000000000044,-68.82632109381476,-1.8362888482398354,0.0,-2.5950523189955277,-0.16832173670202621,0.0,-0.23537651405263205,0.0,70.0,255.0,255.0,255.0
2988,149.4,-11.30620918232475,16.963000000000044,-68.95636795512209,-1.8446623366070192,0.0,-2.6067675464609863,-0.16648676542843077,0.0,-0.23314628645607627,0.0,70.0,255.0,255.0,255.0
2989,149.45000000000002,-11.39865049704168,16.963000000000044,-69.08699784846085,-1.8529375247826785,0.0,-2.6183669476411353,-0.16436873141412178,0.0,-0.23064932820773265,0.0,70.0,255.0,255.0,255.0
2990,149.5,-11.491502934803018,16.963000000000044,-69.2182046498862,-1.8610992097484313,0.0,-2.6298324792817596,-0.16191983383855302,0.0,-0.22769796124890718,0.0,70.0,255.0,255.0,255.0
2991,149.55,-11.584760418016524,16.963000000000044,-69.34998109638903,-1.8691295081665338,0.0,-2.641136743766026,-0.15913765510280342,0.0,-0.22421029874237774,0.0,70.0,255.0,255.0,255.0
2992,149.6,-11.678415885619671,16.963000000000044,-69.4823183242628,-1.8770129752587117,0.0,-2.6522535091559973,-0.15615080825934768,0.0,-0.22032855146250085,0.0,70.0,255.0,255.0,255.0
2993,149.65,-11.772461715542395,16.963000000000044,-69.61520644730463,-1.8847445889924686,0.0,-2.663169598912276,-0.15318328004845227,0.0,-0.21632461787248758,0.0,70.0,255.0,255.0,255.0
2994,149.70000000000002,-11.866890344518918,16.963000000000044,-69.74863528415403,-1.892331303263557,0.0,-2.673885970943246,-0.15047421667588878,0.0,-0.21248206037967066,0.0,70.0,255.0,255.0,255.0
2995,149.75,-11.96169484586875,16.963000000000044,-69.88259504439895,-1.8997920106600574,0.0,-2.684417804950243,-0.1482649647163825,0.0,-0.20907956140092665,0.0,70.0,255.0,255.0,255.0
2996,149.8,-12.056869545584924,16.963000000000044,-70.01707706464906,-1.9071577997351952,0.0,-2.6947939270833388,-0.1466660603272274,0.0,-0.20625825444113843,0.0,70.0,255.0,255.0,255.0
2997,149.85,-12.15241062584227,16.963000000000044,-70.15207443710729,-1.9144586166927802,0.0,-2.705043630394357,-0.14550785076625772,0.0,-0.20390116819584136,0.0,70.0,255.0,255.0,255.0
2998,149.9,-12.248315407254202,16.963000000000044,-70.2875814276885,-1.921708584811821,0.0,-2.715184043902923,-0.14446645470371777,0.0,-0.20176335395234446,0.0,70.0,255.0,255.0,255.0
2999,149.95000000000002,-12.344581484323452,16.963000000000044,-70.42359284149758,-1.928905262163152,0.0,-2.7252199657895915,-0.14320834128493942,0.0,-0.19959585685995762,0.0,70.0,255.0,255.0,255.0
3000,150.0,-12.441205933470517,16.963000000000044,-70.56010342426745,-1.9360294189403149,0.0,-2.7351436295889187,-0.14139233526915262,0.0,-0.1971558211138813,0.0,70.0,255.0,255.0,255.0
3001,150.05,-12.538184426217484,16.963000000000044,-70.69710720445647,-1.9430444956900672,0.0,-2.7449355479009796,-0.13885153015973373,0.0,-0.19431062288788326,0.0,70.0,255.0,255.0,255.0
3002,150.1,-12.635510383039524,16.963000000000044,-70.83459697905755,-1.9499145719562883,0.0,-2.754574691877707,-0.13578590055729478,0.0,-0.19111311606963,0.0,70.0,255.0,255.0,255.0
3003,150.15,-12.733175883413113,16.963000000000044,-70.97256467364424,-1.9566230857457967,0.0,-2.7640468595079426,-0.13258278924794809,0.0,-0.18769478683395846,0.0,70.0,255.0,255.0,255.0
3004,150.20000000000002,-12.831172691614103,16.963000000000044,-71.11100166500835,-1.963172850881083,0.0,-2.773344170561103,-0.12962556504447775,0.0,-0.18418159843776039,0.0,70.0,255.0,255.0,255.0
3005,150.25,-12.92949316850122,16.963000000000044,-71.24989909070035,-1.9695856422502445,0.0,-2.7824650193517186,-0.127289610293424,0.0,-0.18068111683788857,0.0,70.0,255.0,255.0,255.0
3006,150.3,-13.028131255839128,16.963000000000044,-71.38924816694352,-1.9759018119104255,0.0,-2.7914122822448917,-0.12576147870699828,0.0,-0.17726531461050854,0.0,70.0,255.0,255.0,255.0
3007,150.35,-13.127083349692263,16.963000000000044,-71.52904031892484,-1.9821617901209443,0.0,-2.8001915508127695,-0.12485866354694508,0.0,-0.17400273115555365,0.0,70.0,255.0,255.0,255.0
3008,150.4,-13.226347434851222,16.963000000000044,-71.6692673220248,-1.98838767826512,0.0,-2.808812555360447,-0.12421143259260248,0.0,-0.1709819742401919,0.0,70.0,255.0,255.0,255.0
3009,150.45000000000002,-13.325922117518775,16.963000000000044,-71.80992157446089,-1.9945829333802045,0.0,-2.8172897482367887,-0.12342991136442549,0.0,-0.16826367014743937,0.0,70.0,255.0,255.0,255.0
3010,150.5,-13.425805728189243,16.963000000000044,-71.95099629684847,-2.0007306694015625,0.0,-2.825638922375191,-0.12207318626362706,0.0,-0.1658155623445623,0.0,70.0,255.0,255.0,255.0
3011,150.55,-13.525995184458932,16.963000000000044,-72.0924854666984,-2.0067902520065672,0.0,-2.833871304471245,-0.11992409347350019,0.0,-0.16361814197409785,0.0,70.0,255.0,255.0,255.0
3012,150.6,-13.6264847533899,16.963000000000044,-72.2343834272956,-2.0127230787489125,0.0,-2.8420007365726008,-0.11730494641053468,0.0,-0.16182626233103292,0.0,70.0,255.0,255.0,255.0
3013,150.65,-13.727267492333823,16.963000000000044,-72.37668554035567,-2.0185207466476207,0.0,-2.850053930704348,-0.11480346173211586,0.0,-0.16066113905708335,0.0,70.0,255.0,255.0,255.0
3014,150.70000000000002,-13.828336828054661,16.963000000000044,-72.51938882036603,-2.024203424922124,0.0,-2.858066850478309,-0.11296248181515978,0.0,-0.16026003800959643,0.0,70.0,255.0,255.0,255.0
3015,150.75,-13.929687834826035,16.963000000000044,-72.6624922254035,-2.0298169948291367,0.0,-2.866079934505308,-0.11228934628704224,0.0,-0.16071621419655457,0.0,70.0,255.0,255.0,255.0
3016,150.8,-14.031318527537575,16.963000000000044,-72.80599681381656,-2.0354323595508284,0.0,-2.8741384718979646,-0.11301189098666953,0.0,-0.16202099859867758,0.0,70.0,255.0,255.0,255.0
3017,150.85,-14.133231070781118,16.963000000000044,-72.9499060725933,-2.0411181839278036,0.0,-2.8822820343651756,-0.11478644590585674,0.0,-0.16388718455289109,0.0,70.0,255.0,255.0,255.0
3018,150.9,-14.235430345930356,16.963000000000044,-73.09422501725308,-2.046911004141414,0.0,-2.8905271903532537,-0.1169439512471726,0.0,-0.16580843457347783,0.0,70.0,255.0,255.0,255.0
