idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1666,83.30000000000001,73.65617590659454,7.880728446483715,-116.00722094173527,0.5228305894874552,0.1863240166060809,-1.0090155806582857,-0.027097386777086285,-0.009629193541371706,0.04959092759690975,0.0,70.0,255.0,255.0,255.0
1667,83.35000000000001,73.68228358342037,7.890032615727165,-116.05760996734924,0.5214762754214064,0.18584106436340342,-1.0065020908125177,-0.027098419097626447,-0.00968874858369162,0.0511915662229967,0.0,70.0,255.0,255.0,255.0
1668,83.4,73.70832353413668,7.899312552920056,-116.10787115081652,0.5201207475776926,0.18535514174771173,-1.003896424035986,-0.02713365027062764,-0.009733647178844507,0.053021222711890914,0.0,70.0,255.0,255.0,255.0
1669,83.45,73.73429565817814,7.908568129901936,-116.15799960975284,0.5187629103943436,0.18486769964551897,-1.0011999685413286,-0.02717950405326519,-0.009733843764347938,0.05456506699061947,0.0,70.0,255.0,255.0,255.0
1670,83.5,73.76019982517612,7.9177993228846075,-116.20799114767065,0.517402797172366,0.18438175737127693,-0.998439917336924,-0.027212853733260545,-0.009649784105025816,0.05531099686209018,0.0,70.0,255.0,255.0,255.0
1671,83.55000000000001,73.78603593789538,7.927006305639064,-116.25784360148653,0.5160416250210176,0.1839027212350164,-0.9956688688551196,-0.02722052924610807,-0.00946628521001358,0.05500118793264619,0.0,70.0,255.0,255.0,255.0
1672,83.60000000000001,73.81180398767822,7.936189595008109,-116.30755803455617,0.5146807442477552,0.18343512885027558,-0.9929397985436594,-0.0272088076314958,-0.009243485118393124,0.05387395401754702,0.0,70.0,255.0,255.0,255.0
1673,83.65,73.83750401232015,7.945349818524091,-116.3571375813409,0.513320744257868,0.18297837272317707,-0.9902814734533649,-0.02719119198388853,-0.009083701397116783,0.05241415789782877,0.0,70.0,255.0,255.0,255.0
1674,83.7,73.863136062104,7.954487432280427,-116.4065861819015,0.5119616250493664,0.1825267587105639,-0.9876983827538766,-0.027179470467331157,-0.009087145971342636,0.05110997701933684,0.0,70.0,255.0,255.0,255.0
1675,83.75,73.88870017482509,7.963602494395148,-116.45590741961628,0.5106027972111349,0.1820696581260428,-0.9851704757514312,-0.027187146208973445,-0.009364574595949193,0.0504463696799462,0.0,70.0,255.0,255.0,255.0
1676,83.80000000000001,73.91419634182512,7.972694398093031,-116.50510322947665,0.509242910428469,0.18159030125096898,-0.9826537457858819,-0.027220496231450397,-0.009959465152853397,0.05067695470728495,0.0,70.0,255.0,255.0,255.0
1677,83.85000000000001,73.93962446586794,7.981761524520245,-116.55417279419487,0.5078807475879898,0.18107371161075747,-0.9801027802807027,-0.027266350379306914,-0.010735539379247427,0.05162086945631472,0.0,70.0,255.0,255.0,255.0
1678,83.9,73.96498441658392,7.990801769254107,-116.60311350750472,0.5065162753905383,0.18051674731304423,-0.9774916588402505,-0.02730158179957698,-0.011452479633078383,0.05289473310625681,0.0,70.0,255.0,255.0,255.0
1679,83.95,73.99027609340699,7.999813199251549,-116.6519219600789,0.5051505894080321,0.17992846364744963,-0.9748133069700771,-0.02730261407322132,-0.011871511745198404,0.05412136525393407,0.0,70.0,255.0,255.0,255.0
1680,84.0,74.01549947552472,8.008794615618852,-116.70059483820172,0.5037860139832162,0.1793295961385244,-0.9720795223148571,-0.027238561432341157,-0.01175196413161217,0.0549355990116851,0.0,70.0,255.0,255.0,255.0
1681,84.05000000000001,74.04065469480531,8.017746158865402,-116.74912991231038,0.502426733264798,0.17875326723428842,-0.9693197470689086,-0.027097485825322565,-0.010988255110166989,0.05513835920396559,0.0,70.0,255.0,255.0,255.0
1682,84.10000000000001,74.0657421488512,8.02666994234228,-116.79752681290861,0.501076265400684,0.1782307706275077,-0.9665656863944605,-0.026925790847087683,-0.009780604449893815,0.05481161244347277,0.0,70.0,255.0,255.0,255.0
1683,84.15,74.09076232134538,8.035569235928152,-116.84578648094983,0.49973415418008926,0.17777520678929903,-0.9638385858245613,-0.026802480826404462,-0.008501811306871332,0.05415702623281504,0.0,70.0,255.0,255.0,255.0
1684,84.2,74.11571556426921,8.04444746302121,-116.89391067149107,0.4983960173180435,0.17738058949682056,-0.961149983771179,-0.02680335995819405,-0.007532354834083321,0.05337164821384022,0.0,70.0,255.0,255.0,255.0
1685,84.25,74.14060192307718,8.053307294877834,-116.94190147932694,0.49705381818426986,0.1770219713058907,-0.9585014210031773,-0.027006580083366316,-0.007255540905326541,0.05263920629801078,0.0,70.0,255.0,255.0,255.0
1686,84.30000000000001,74.16542094608764,8.0621496601518,-116.98976081359139,0.4956953593097069,0.1766550354062879,-0.9558860631413779,-0.02744335999125269,-0.007854600653800503,0.05207515626040049,0.0,70.0,255.0,255.0,255.0
1687,84.35000000000001,74.19017145900816,8.070972798418463,-117.03749008564108,0.4943094821851446,0.17623651124051065,-0.9532939053771372,-0.028028714665140342,-0.009092159370993613,0.05172811200111482,0.0,70.0,255.0,255.0,255.0
1688,84.4,74.21485189430615,8.07977331127585,-117.0850902041291,0.49289248784319284,0.17574581946918855,-0.9507132519412664,-0.02860942730080751,-0.010509319428742003,0.0516434090485518,0.0,70.0,255.0,255.0,255.0
1689,84.45,74.23946070779247,8.088547380365382,-117.13256141083521,0.49144853945506384,0.17518557929763645,-0.948129564472282,-0.02903117221961793,-0.011639721599543407,0.05187101626233925,0.0,70.0,255.0,255.0,255.0
1690,84.5,74.26399674825166,8.097291869205614,-117.17990316057633,0.48998937062123105,0.1745818473092342,-0.9455261503150325,-0.029143136883647003,-0.01200591886743041,0.052463566477456425,0.0,70.0,255.0,255.0,255.0
1691,84.55000000000001,74.2884596448546,8.106005565096305,-117.22711402586671,0.48853422576669914,0.1739849874108934,-0.9428832078245364,-0.028875274665551842,-0.011373482134935387,0.05342255421538766,0.0,70.0,255.0,255.0,255.0
1692,84.60000000000001,74.31285017082833,8.114690367946704,-117.27419148135878,0.48710184315467586,0.17344449909574067,-0.9401838948934937,-0.028323826020937304,-0.010021573916141335,0.054593328829355414,0.0,70.0,255.0,255.0,255.0
1693,84.65,74.33716982917007,8.12335001500588,-117.32113241535606,0.4857018431646054,0.17298283001927928,-0.9374238749416008,-0.027676173603197185,-0.008490095127555719,0.05570943078652135,0.0,70.0,255.0,255.0,255.0
1694,84.7,74.36142035514479,8.131988650948632,-117.36793386885294,0.48433422579435614,0.1725954895829851,-0.9346129518148416,-0.027124725053795373,-0.007315192334189646,0.056492538486452304,0.0,70.0,255.0,255.0,255.0
1695,84.75,74.3856032517495,8.140609563964178,-117.41459371053755,0.48298937065922587,0.1722513107858603,-0.9317746210929556,-0.026856863057389546,-0.007036681060590411,0.05667053714830672,0.0,70.0,255.0,255.0,255.0
1696,84.80000000000001,74.40971929221071,8.149213782027218,-117.46111133096224,0.4816485394886172,0.17189182147692605,-0.9289458981000109,-0.026968828061058048,-0.007918417193586436,0.05612031451533994,0.0,70.0,255.0,255.0,255.0
1697,84.85000000000001,74.43376810569836,8.15779874611187,-117.50748830034755,0.48029248785312006,0.17145946906650167,-0.9261625896414216,-0.027390573337982005,-0.00964895755188877,0.05502752372166242,0.0,70.0,255.0,255.0,255.0
1698,84.9,74.45774854099602,8.166359728933868,-117.55372758992638,0.478909482154819,0.17092692572173718,-0.9234431457278447,-0.02797128620386502,-0.011622048313597588,0.05375159508531624,0.0,70.0,255.0,255.0,255.0
1699,84.95,74.48165905391384,8.174891438684044,-117.59983261492033,0.47749535923273356,0.1702972642351419,-0.92078743013289,-0.02855664083085685,-0.013233588317618228,0.0526643775756952,0.0,70.0,255.0,255.0,255.0
1700,85.0,74.5054980769193,8.183389455357382,-117.64580633293967,0.4760538180717333,0.16960356688997535,-0.9181767079702752,-0.028993420205836173,-0.01388745012942394,0.052126266282925826,0.0,70.0,255.0,255.0,255.0
1701,85.05000000000001,74.52926443572102,8.191851795373042,-117.69165028571736,0.47459601721214995,0.16890851922219952,-0.9155748035045974,-0.02919663921687743,-0.013285902703508157,0.05232276113673606,0.0,70.0,255.0,255.0,255.0
1702,85.10000000000001,74.55295767864051,8.200280307279602,-117.73736381329013,0.47313415415004556,0.16827497661962454,-0.9129444318566016,-0.029197517015688845,-0.011717887250206616,0.05312576042655337,0.0,70.0,255.0,255.0,255.0
1703,85.15,74.57657785113602,8.208679293035004,-117.78294472890302,0.47167626551058106,0.16773673049717885,-0.9102622274619421,-0.029074206047141615,-0.009767259403226092,0.05425500473847933,0.0,70.0,255.0,255.0,255.0
1704,85.2,74.60012530519157,8.21705398032932,-117.82839003603632,0.4702267335453314,0.16729825067930193,-0.9075189313827536,-0.028902511131434494,-0.008023088429887082,0.05542337778479123,0.0,70.0,255.0,255.0,255.0
1705,85.25,74.62360052449056,8.225409118102935,-117.8736966220413,0.4687860143974376,0.16693442165419015,-0.904719889683463,-0.02876143746703974,-0.00706946247870377,0.056352416359573,0.0,70.0,255.0,255.0,255.0
1706,85.30000000000001,74.64700390663131,8.233747422494739,-117.91886202500467,0.4673505897986274,0.16659130443143155,-0.9018836897467963,-0.028697388965781556,-0.007210606024266042,0.056883093142801044,0.0,70.0,255.0,255.0,255.0
1707,85.35000000000001,74.67033558347042,8.242068248546078,-117.96388499101597,0.46591627550085946,0.16621336105176354,-0.8990315803691828,-0.028698426217488304,-0.008225041231035846,0.057036707302415834,0.0,70.0,255.0,255.0,255.0
1708,85.4,74.6935955341814,8.250368758599915,-118.00876518304159,0.4644807471768786,0.16576880030832797,-0.8961800190165548,-0.028733661181945536,-0.009644205448644527,0.05689943492797056,0.0,70.0,255.0,255.0,255.0
1709,85.45,74.7167836581881,8.25864512857691,-118.05350299291763,0.4630429093826649,0.1652489405068991,-0.8933416368763858,-0.028779515083954266,-0.011000398291294289,0.05655642364246205,0.0,70.0,255.0,255.0,255.0
1710,85.5,74.73989982511966,8.266893652650605,-118.09809934672923,0.46160279566848317,0.16466876047919854,-0.8905243766523085,-0.028812857884474852,-0.011822765225666387,0.05610005895135828,0.0,70.0,255.0,255.0,255.0
1711,85.55000000000001,74.76294393775495,8.27511200462483,-118.14255543058286,0.4601616235942174,0.16406666398433245,-0.88773163098125,-0.028820518222971714,-0.011859551986326267,0.055596614541286726,0.0,70.0,255.0,255.0,255.0
1712,85.60000000000001,74.78591598747909,8.283300319049038,-118.18687250982735,0.458720743846186,0.1634828052805659,-0.8849647151981799,-0.0288087781356694,-0.011271924513955867,0.05508731712069448,0.0,70.0,255.0,255.0,255.0
1713,85.65,74.80881601213957,8.291460285152887,-118.23105190210268,0.4572807457806505,0.16293947153293686,-0.8822228992691805,-0.028791149217965994,-0.010404263790952939,0.05462986627406963,0.0,70.0,255.0,255.0,255.0
1714,85.7,74.83164406205715,8.299594266202332,-118.27509479975427,0.4558416289243894,0.16244237890147062,-0.8795017285707729,-0.028779428515690597,-0.009589490899308828,0.05429610246920902,0.0,70.0,255.0,255.0,255.0
1715,85.75,74.85440017503201,8.307704523043034,-118.31900207495976,0.4544028029290814,0.16198052244300598,-0.8767932890222596,-0.02878713099505603,-0.009163392703470663,0.05414338512963468,0.0,70.0,255.0,255.0,255.0
1716,85.80000000000001,74.87708434235006,8.315792318446633,-118.3627741286565,0.4529629158248838,0.16152603963112355,-0.8740873900578094,-0.028820538143747854,-0.009303820063166768,0.054197674795375406,0.0,70.0,255.0,255.0,255.0
1717,85.85000000000001,74.8996964666145,8.323857127006146,-118.40641081396554,0.45152074911470663,0.1610501404366893,-0.8713735215427221,-0.028866461252619047,-0.00988092038447519,0.05444954868636387,0.0,70.0,255.0,255.0,255.0
1718,85.9,74.92223641726153,8.331897332490302,-118.44991148081077,0.4500762696996219,0.16053794759267603,-0.8686424351891731,-0.028901741946185666,-0.010625918874040963,0.05486473635727407,0.0,70.0,255.0,255.0,255.0
1719,85.95,74.94470409358446,8.339910921765414,-118.49327505748445,0.44863057492008807,0.1599875485492852,-0.8658870479069947,-0.02890277083906767,-0.011281265152618403,0.05539296601853039,0.0,70.0,255.0,255.0,255.0
1720,86.0,74.96709947475354,8.34789608734523,-118.53650018560147,0.4471859926157151,0.1594098210774142,-0.86310313858732,-0.0288386181352962,-0.011591729230175929,0.05598635390100526,0.0,70.0,255.0,255.0,255.0
1721,86.05000000000001,74.98942269284603,8.355851903873155,-118.57958537134319,0.44574671310655845,0.15882837562626761,-0.8602884125168941,-0.028697329206295308,-0.011425307620882563,0.05660699862914953,0.0,70.0,255.0,255.0,255.0
1722,86.10000000000001,75.0116741460642,8.363778924907857,-118.62252902685316,0.4443162596950856,0.15826729031532594,-0.8574424387244051,-0.028525376865218277,-0.010889801871272198,0.05719635292678049,0.0,70.0,255.0,255.0,255.0
1723,86.15,75.03385431881554,8.371678632904688,-118.66532961521563,0.4428941754200366,0.1577393954391404,-0.8545687772242161,-0.028401882998707606,-0.01020665278659294,0.057667645172898574,0.0,70.0,255.0,255.0,255.0
1724,86.2,75.0559635636062,8.379552864451771,-118.70798590457558,0.44147607139521483,0.15724662503666664,-0.8516756742071152,-0.028402774829316968,-0.009592021918969351,0.05793305911083735,0.0,70.0,255.0,255.0,255.0
1725,86.25,75.07800192595506,8.387403295408355,-118.75049718263634,0.4400538979371049,0.15678019324724346,-0.8487754713131324,-0.02860636849391085,-0.009253653081664481,0.057911199280624714,0.0,70.0,255.0,255.0,255.0
1726,86.30000000000001,75.09996895339991,8.395230883776495,-118.79286345170689,0.43861543454582375,0.1563212597285002,-0.8458845542790527,-0.029043944570616986,-0.009301522878502055,0.0575733050354188,0.0,70.0,255.0,255.0,255.0
1727,86.35000000000001,75.12186346940965,8.403035421381205,-118.83508563806424,0.4371495034800432,0.15585004095939325,-0.8430181408095905,-0.02963025971780553,-0.009674464203435207,0.057008582713535816,0.0,70.0,255.0,255.0,255.0
1728,86.4,75.14368390374791,8.410815887872435,-118.87716526578785,0.4356524085740432,0.15535381330815667,-0.8401836960076992,-0.030211658454959434,-0.010232877905025362,0.05638281814981383,0.0,70.0,255.0,255.0,255.0
1729,86.45,75.16542871026705,8.41857080271202,-118.91910400766501,0.4341283376345473,0.15482675316889072,-0.8373798589946091,-0.03063335596067418,-0.010837360458815226,0.05587377190465759,0.0,70.0,255.0,255.0,255.0
1730,86.5,75.18709673751137,8.426298563189324,-118.96090325168731,0.4325890729779758,0.15427007726227515,-0.8345963188172334,-0.030743926548382206,-0.011357667768052693,0.055656867641573626,0.0,70.0,255.0,255.0,255.0
1731,86.55000000000001,75.20868761756485,8.433997810438248,-119.00256363954674,0.43105394497970906,0.15369098639208545,-0.8318141722304517,-0.03047309297130596,-0.01171582697221396,0.055819781221089215,0.0,70.0,255.0,255.0,255.0
1732,86.60000000000001,75.23020213200934,8.441667661828532,-119.04408466891036,0.4295417636808452,0.15309849456505376,-0.8290143406951245,-0.029918059779276973,-0.01189597767847772,0.05628390827325802,0.0,70.0,255.0,255.0,255.0
1733,86.65,75.25164179393293,8.449307659894753,-119.08546507361625,0.42806213900178136,0.15250138862423768,-0.8261857814031259,-0.029267846819891474,-0.011897360068857665,0.0568864901609345,0.0,70.0,255.0,255.0,255.0
1734,86.7,75.27300834590952,8.456917800690956,-119.12670324705067,0.42661497899885603,0.151908758558168,-0.823325691679031,-0.02871657522263149,-0.01171904906591692,0.057458566570289804,0.0,70.0,255.0,255.0,255.0
1735,86.75,75.29430329183282,8.46449853575057,-119.16779764278415,0.4251904814795182,0.15132948371764599,-0.820439924746097,-0.028453915984982814,-0.011359685170475586,0.057825339483486005,0.0,70.0,255.0,255.0,255.0
1736,86.80000000000001,75.31552739405747,8.47205074906272,-119.20874723952528,0.42376958740035775,0.15077279004112043,-0.8175431577306824,-0.02857697025433481,-0.01083414359150936,0.057894796178459274,0.0,70.0,255.0,255.0,255.0
1737,86.85000000000001,75.33668025057285,8.479575814754682,-119.24955195855722,0.42233278445408473,0.15024606935849505,-0.814650445128251,-0.029012093244773496,-0.01022246424344786,0.05773942054076997,0.0,70.0,255.0,255.0,255.0
1738,86.9,75.35776067250288,8.48707535599857,-119.2902122840381,0.4208683780758804,0.14975054361677564,-0.8117692156766054,-0.029602362185698894,-0.009658520979805019,0.05750674568787417,0.0,70.0,255.0,255.0,255.0
1739,86.95,75.37876708838044,8.49455086911636,-119.33072888012488,0.41937254823551484,0.14928021726051455,-0.8088997705594636,-0.030187056435693194,-0.009285417635496174,0.05733904806817236,0.0,70.0,255.0,255.0,255.0
1740,87.0,75.39969792732643,8.502003377724622,-119.37110226109405,0.4178496724323111,0.14882200185322603,-0.8060353108697882,-0.030604418844859538,-0.009247600876172157,0.05738172780382911,0.0,70.0,255.0,255.0,255.0
1741,87.05000000000001,75.42055205562367,8.509433069301682,-119.41133241121186,0.4163121063510289,0.14835545717289733,-0.8031615977790807,-0.03076625211093642,-0.009608111482783954,0.05770760749612691,0.0,70.0,255.0,255.0,255.0
1742,87.10000000000001,75.44132913796153,8.516838923441911,-119.45141842087196,0.41477304722121744,0.14786119070494763,-0.8002645501201755,-0.030717203605945542,-0.010249689821151264,0.058235705600395704,0.0,70.0,255.0,255.0,255.0
1743,87.15,75.4620293603458,8.524219188372177,-119.49135886622388,0.41324038599043433,0.1473304881907822,-0.7973380272190411,-0.030558228912980212,-0.010952192375413006,0.05880923104513158,0.0,70.0,255.0,255.0,255.0
1744,87.2,75.48265317656058,8.53157197226099,-119.53115222359386,0.4117172243299194,0.14676597146740633,-0.7943836270156623,-0.030388998564490066,-0.01148650649920313,0.059278667721685,0.0,70.0,255.0,255.0,255.0
