idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
688,34.4,-19.56974193623333,4.734841079310559,-25.1757154082687,-0.5970715183198649,0.1604622919065246,-1.2440094433258508,-0.01076483490010105,0.0017089740875775306,-0.016762531353720078,0.0,70.0,255.0,255.0,255.0
689,34.45,-19.59960906400643,4.7428662664766685,-25.23793682857638,-0.5976064184570617,0.16049857644421905,-1.244862382665346,-0.01048110111092626,-3.7758058901715685e-06,-0.017326992796284912,0.0,70.0,255.0,255.0,255.0
690,34.5,-19.629502578079038,4.750890936954981,-25.300201646535236,-0.5981196284309576,0.1604619143259356,-1.2457421426054793,-0.009893606132393984,-0.0009264894567095894,-0.017773087510164487,0.0,70.0,255.0,255.0,255.0
691,34.550000000000004,-19.659421026849525,4.758912457909262,-25.36251104283693,-0.5985957790703011,0.1604059274985481,-1.2466396914163624,-0.009025217457647727,-0.0007625192528948332,-0.018026234582180223,0.0,70.0,255.0,255.0,255.0
692,34.6,-19.689362155986068,4.766931529704836,-25.42486561567687,-0.5990221501767223,0.1603856624006461,-1.2475447660636974,-0.007990151939551993,0.0002652046395823504,-0.01809729491917267,0.0,70.0,255.0,255.0,255.0
693,34.65,-19.719323241867198,4.774951024149327,-25.487265519443298,-0.5993947942642563,0.16043244796250633,-1.2484494209082797,-0.0069826264191164,0.0016875845523678379,-0.018028500919342605,0.0,70.0,255.0,255.0,255.0
694,34.7,-19.749301635412493,4.782974774501087,-25.5497105577677,-0.599720412818634,0.1605544208558829,-1.2493476161556316,-0.006215017818433921,0.0030347681986064856,-0.0178658886419214,0.0,70.0,255.0,255.0,255.0
695,34.75,-19.77929528314906,4.791006466234915,-25.61220028105886,-0.6000162960460997,0.16073592478236698,-1.2502360097724718,-0.005897115230624195,0.003831506139384544,-0.017672692484183017,0.0,70.0,255.0,255.0,255.0
696,34.800000000000004,-19.809303265017103,4.799048366979323,-25.674734158744947,-0.6003101243416964,0.16093757146982135,-1.25111488540405,-0.0061253424753715535,0.003825204723995057,-0.017487078646283294,0.0,70.0,255.0,255.0,255.0
697,34.85,-19.83932629558323,4.807100223381897,-25.737311769599266,-0.6006288302936369,0.16111844525476648,-1.2519847176371002,-0.006764576706785874,0.00318941510215609,-0.01728076215101737,0.0,70.0,255.0,255.0,255.0
698,34.9,-19.869366148046467,4.8151602115048,-25.799932630508657,-0.600986582012375,0.16125651298003696,-1.2528429616191517,-0.0075509997451206345,0.0022890326908608927,-0.017004304130807668,0.0,70.0,255.0,255.0,255.0
699,34.95,-19.899424953784468,4.823225874679901,-25.86259606576118,-0.601383930268149,0.16134734852385257,-1.253685148050181,-0.008206053724180151,0.0014788755056116543,-0.01662185356714474,0.0,70.0,255.0,255.0,255.0
700,35.0,-19.929504541073282,4.831294946357185,-25.925301145313675,-0.601807187384793,0.16140440053059812,-1.2545051469758661,-0.008437932947202853,0.0011243809832528484,-0.016084207818778395,0.0,70.0,255.0,255.0,255.0
701,35.050000000000004,-19.959605672522947,4.839366314732961,-25.988046580458768,-0.6022277235628692,0.16145978662217786,-1.2552935688320588,-0.008100638747876587,0.0014143343902262018,-0.015378364587803617,0.0,70.0,255.0,255.0,255.0
702,35.1,-19.98972731342957,4.847440925019403,-26.05083050219688,-0.6026172512595807,0.16154583396962074,-1.2560429834346465,-0.00735788156163153,0.0021707946249449606,-0.014618724078374612,0.0,70.0,255.0,255.0,255.0
703,35.15,-20.019867397648905,4.855520898129923,-26.113650878802233,-0.6029635117190324,0.16167686608467235,-1.2567554412398962,-0.006526195110723165,0.0030434641704601972,-0.013996054117981771,0.0,70.0,255.0,255.0,255.0
704,35.2,-20.050023664601472,4.86360861162787,-26.17650604632087,-0.603269870770653,0.16185018038666676,-1.2574425888464447,-0.0059144269577871,0.0036960701054411516,-0.013692757694627744,0.0,70.0,255.0,255.0,255.0
705,35.25,-20.08019438472597,4.871705916168589,-26.239395137686877,-0.6035549544148111,0.16204647309521647,-1.258124717009359,-0.005831059741012723,0.0037910631677462447,-0.013886420294895174,0.0,70.0,255.0,255.0,255.0
706,35.300000000000004,-20.110379160042953,4.879813258937392,-26.302318518021806,-0.6038529767447542,0.1622292867034414,-1.2588312308759342,-0.006425762207484809,0.0031637980424825685,-0.014647574891313297,0.0,70.0,255.0,255.0,255.0
707,35.35,-20.140579682400446,4.8879288448389335,-26.36527826077447,-0.6041975306355596,0.16236285289946473,-1.2595894744984903,-0.007516717560918096,0.0020145858858455767,-0.01579902685371337,0.0,70.0,255.0,255.0,255.0
708,35.4,-20.17079891310651,4.896049544227338,-26.428277465471655,-0.604604648500846,0.16243074529202595,-1.2604111335613055,-0.00875056013676101,0.0007307702997394472,-0.017014276599525147,0.0,70.0,255.0,255.0,255.0
709,35.45,-20.20104014725053,4.904171919368136,-26.4913193741306,-0.6050725866492357,0.16243592992943867,-1.2612909021584429,-0.009776891124957388,-0.0003038086087592262,-0.01795536740019088,0.0,70.0,255.0,255.0,255.0
710,35.5,-20.231306171771433,4.912293137220282,-26.5544065556875,-0.6055823376133418,0.16240036443115002,-1.2622066703013246,-0.010261884031592672,-0.0007126895979148173,-0.018290111002983167,0.0,70.0,255.0,255.0,255.0
711,35.550000000000004,-20.261598381011865,4.920411955811251,-26.617540041160733,-0.606098775052395,0.1623646609696472,-1.2631199132587412,-0.01003593946187209,-0.00030915359889860383,-0.017857536314025424,0.0,70.0,255.0,255.0,255.0
712,35.6,-20.291916049276672,4.928529603317247,-26.680718547013374,-0.606585931559529,0.16236944907126016,-1.2639924239327271,-0.009225131644541307,0.0007209783817963,-0.01683505195444468,0.0,70.0,255.0,255.0,255.0
713,35.65,-20.322256974167818,4.936648900718377,-26.743939283554006,-0.6070212882168491,0.16243675880782682,-1.2648034184541856,-0.008102520052943873,0.0020024989192179987,-0.015577795193166821,0.0,70.0,255.0,255.0,255.0
714,35.7,-20.352618178098357,4.94477327919803,-26.807198888858792,-0.6073961835648234,0.16256969896318196,-1.2655502034520438,-0.006950782437087355,0.0031531037232745973,-0.014451833311568407,0.0,70.0,255.0,255.0,255.0
715,35.75,-20.3829965925243,4.952905870614695,-26.87049430389921,-0.6077163664605578,0.16275206918015428,-1.2662486017853425,-0.006045413457300697,0.0037877138717945513,-0.013825117050103586,0.0,70.0,255.0,255.0,255.0
716,35.800000000000004,-20.413389814744413,4.961048486116045,-26.933823749037327,-0.6080007249105535,0.16294847035036142,-1.2669327151570542,-0.005542741014963326,0.003706755747856505,-0.013888340459544679,0.0,70.0,255.0,255.0,255.0
717,35.85,-20.443796665015356,4.9692007176497315,-26.997187575414916,-0.6082706405620542,0.16312274475493993,-1.267637435831297,-0.0054154831300223805,0.0030705448763157506,-0.014491721032072746,0.0,70.0,255.0,255.0,255.0
718,35.9,-20.47421687880062,4.977360760591539,-27.060587492620456,-0.6085422732235557,0.163255524837993,-1.2683818872602615,-0.005568310704262558,0.0022093505729792184,-0.015324426075480346,0.0,70.0,255.0,255.0,255.0
719,35.95,-20.50465089233771,4.985526270133531,-27.124025764140942,-0.6088274716324804,0.16334367981223785,-1.269169878438845,-0.005905666775518625,0.0014517666754976233,-0.016076926398156388,0.0,70.0,255.0,255.0,255.0
720,36.0,-20.535099625963866,4.993695128572763,-27.18750448046434,-0.6091328399011076,0.16340070150554276,-1.269989579900077,-0.006320471461762622,0.0011377781666155329,-0.016433476745802977,0.0,70.0,255.0,255.0,255.0
721,36.050000000000004,-20.565564176327822,5.001866340284085,-27.25102472213095,-0.6094595187786567,0.1634574576288994,-1.2708132261134253,-0.00674134822666872,0.0014414779276883394,-0.016229754530527885,0.0,70.0,255.0,255.0,255.0
722,36.1,-20.596045577841732,5.010040874335653,-27.314585803075683,-0.6098069747237744,0.1635448492983116,-1.27161255535313,-0.007153029075013251,0.0021905017871581833,-0.015604404237024028,0.0,70.0,255.0,255.0,255.0
723,36.15,-20.6265448738002,5.018220825213916,-27.378185977666263,-0.610174821686158,0.16367650780761522,-1.2723736665371277,-0.0075416264085248486,0.0030472782755808225,-0.014837321012706184,0.0,70.0,255.0,255.0,255.0
724,36.2,-20.657063060010348,5.026408525116414,-27.441823169729396,-0.6105611373646269,0.16384957712586967,-1.2730962874544005,-0.007874662347973072,0.0036861699002521675,-0.014200834058897271,0.0,70.0,255.0,255.0,255.0
725,36.25,-20.687600987536662,5.034605782926503,-27.505495606411703,-0.6109622879209553,0.16404512479764044,-1.2737937499430174,-0.008124635425232896,0.003781266701619046,-0.013972910701909314,0.0,70.0,255.0,255.0,255.0
726,36.300000000000004,-20.718159288802443,5.042813037596178,-27.569202544723698,-0.6113736009071502,0.16422770379603158,-1.2744935785245914,-0.008278439506881341,0.003173672868328481,-0.01429250156128603,0.0,70.0,255.0,255.0,255.0
727,36.35,-20.748738347627377,5.051028553306106,-27.632944964264162,-0.6117901318716434,0.1643624920844733,-1.275223000099146,-0.008335104532974924,0.0020546274626553895,-0.015005254092059772,0.0,70.0,255.0,255.0,255.0
728,36.4,-20.779338301989608,5.059249286804626,-27.696724844733613,-0.6122071113604477,0.16443316654229712,-1.2759941039337974,-0.008302479697164244,0.0007951959984708878,-0.015811697793921553,0.0,70.0,255.0,255.0,255.0
729,36.45,-20.809959058763422,5.067471869960336,-27.76054437465754,-0.6126203798413599,0.16444201168432038,-1.2768041698785382,-0.008202397120982141,-0.00023709895771162337,-0.01641987722820204,0.0,70.0,255.0,255.0,255.0
730,36.5,-20.840600339973744,5.075693487973058,-27.824405261721466,-0.6130273510725459,0.16440945664652595,-1.2776360916566176,-0.008077024133967825,-0.0006869009175680674,-0.01654294571800108,0.0,70.0,255.0,255.0,255.0
731,36.550000000000004,-20.871261793870676,5.083912815624989,-27.888307983823204,-0.6134280822547566,0.16437332159256357,-1.2784584644503383,-0.007950581389337685,-0.00037579643992202705,-0.016039866263994895,0.0,70.0,255.0,255.0,255.0
732,36.6,-20.90194314819922,5.092130820132314,-27.9522511081665,-0.6138224092114797,0.16437187700253375,-1.2792400782830171,-0.007787391951552536,0.0005411049122550082,-0.015061758878687215,0.0,70.0,255.0,255.0,255.0
733,36.65,-20.932644034791824,5.100350003325242,-28.016231991651505,-0.6142068214499119,0.16442743208378907,-1.279964640338207,-0.00752929396234947,0.001740982018993975,-0.013909547482526818,0.0,70.0,255.0,255.0,255.0
734,36.7,-20.96336383034421,5.108573563340693,-28.08024757220032,-0.6145753386077146,0.16454597520443315,-1.2806310330312698,-0.007128150105017994,0.00289616532427317,-0.012885717637800553,0.0,70.0,255.0,255.0,255.0
735,36.75,-20.994101568652596,5.116804600845685,-28.144295094954632,-0.6149196364604137,0.1647170486162164,-1.281253212101987,-0.006515333310730398,0.0036943556168900216,-0.012283278457303481,0.0,70.0,255.0,255.0,255.0
736,36.800000000000004,-21.024855793990252,5.125045268202315,-28.20837289341052,-0.6152268719387877,0.16491541076612215,-1.2818593608770001,-0.0056721486853206216,0.003963452286193103,-0.012254606809136703,0.0,70.0,255.0,255.0,255.0
737,36.85,-21.055624255846475,5.1332961419222976,-28.272481031042332,-0.6154868513289458,0.1651133938448357,-1.2824786727829007,-0.00475439525864374,0.003749997176516473,-0.012699598503473908,0.0,70.0,255.0,255.0,255.0
738,36.9,-21.086404479123146,5.141556607586798,-28.33662076068881,-0.615702311464652,0.1652904104837738,-1.2831293207273475,-0.004022116016244581,0.0031909924749662366,-0.013398224161775829,0.0,70.0,255.0,255.0,255.0
739,36.95,-21.11719448699294,5.149825182970675,-28.400793963115067,-0.6158890629305702,0.16543249309233232,-1.2838184951990783,-0.0037243497793326696,0.0024262371957739504,-0.014123965507195635,0.0,70.0,255.0,255.0,255.0
740,37.0,-21.147993385416203,5.1580998568960315,-28.465002610208717,-0.6160747464425853,0.1655330342033512,-1.284541717278067,-0.0041055587075788935,0.0015894784502812342,-0.014643940455627558,0.0,70.0,255.0,255.0,255.0
741,37.050000000000004,-21.1788019616372,5.16637848639101,-28.529248134842874,-0.6162996188013281,0.16559144093736045,-1.285282889244641,-0.005262735287914211,0.0007737355463000029,-0.014829445428432564,0.0,70.0,255.0,255.0,255.0
742,37.1,-21.209623347296336,5.1746590009897675,-28.59353089913318,-0.6166010199713767,0.1656104077579812,-1.2860246618209104,-0.006947940767432215,5.6109178192542686e-05,-0.01474441586921671,0.0,70.0,255.0,255.0,255.0
743,37.15,-21.240462063634336,5.182939527166808,-28.657850601024965,-0.6169944128780713,0.1655970518551797,-1.2867573308315627,-0.008705971580269534,-0.0004596372337850596,-0.01453130878275033,0.0,70.0,255.0,255.0,255.0
744,37.2,-21.271322788584143,5.1912187061752855,-28.722206632216338,-0.6174716171294037,0.1655644440346027,-1.2874777926991854,-0.010069928631750713,-0.0006626525674846562,-0.014326019402943757,0.0,70.0,255.0,255.0,255.0
745,37.25,-21.302209225347276,5.199495971570268,-28.786598380294883,-0.6180014057412464,0.16553078659843123,-1.2881899327718571,-0.01059045050304519,-0.00045226941747245064,-0.014280913103092985,0.0,70.0,255.0,255.0,255.0
746,37.300000000000004,-21.333122929158268,5.207771784835129,-28.851025625493524,-0.6185306621797082,0.16551921709285544,-1.2889058840094947,-0.010049311094206814,0.0002031439888305897,-0.01447367208307071,0.0,70.0,255.0,255.0,255.0
747,37.35,-21.364062291565247,5.216047893279554,-28.915488968695833,-0.6190063368506671,0.1655511009973143,-1.2896372999801642,-0.008668200650419067,0.0011802514249481533,-0.014801805614794716,0.0,70.0,255.0,255.0,255.0
748,37.4,-21.395023562843335,5.22432689493486,-28.97998935549154,-0.6193974822447501,0.16563724223535026,-1.2903860645709742,-0.006901317014396113,0.0022503536637685784,-0.015078312268101968,0.0,70.0,255.0,255.0,255.0
749,37.45,-21.426002039789722,5.232611617503089,-29.04452757515293,-0.6196964685521067,0.16577613636369115,-1.2911451312069744,-0.00522148347528173,0.003165911536040511,-0.015131583921501601,0.0,70.0,255.0,255.0,255.0
750,37.5,-21.456993209698545,5.240904508571229,-29.109103868612237,-0.6199196305922783,0.1659538333889543,-1.2918992229631243,-0.004092639276009891,0.003687571247112942,-0.014788491047568186,0.0,70.0,255.0,255.0,255.0
751,37.550000000000004,-21.48799400284895,5.249207000841984,-29.173717497449243,-0.6201057324797077,0.16614489348840245,-1.2926239803117312,-0.003765568121849583,0.003693688498085379,-0.01397498046280532,0.0,70.0,255.0,255.0,255.0
752,37.6,-21.519003782946516,5.257518997920069,-29.23836626664341,-0.6202961874044632,0.16632320223876285,-1.2932967210094048,-0.004126575981189262,0.003270997010496046,-0.012851904796562508,0.0,70.0,255.0,255.0,255.0
753,37.65,-21.550023621589396,5.265839321065861,-29.303047169550183,-0.6205183900778266,0.16647199318945205,-1.2939091707913875,-0.004903119339871864,0.002610110691403378,-0.01171357733689149,0.0,70.0,255.0,255.0,255.0
754,37.7,-21.5810556219543,5.274166197239015,-29.36775718372255,-0.6207864993384504,0.16658421330790318,-1.294468078743094,-0.005823251683523267,0.0019122931365522788,-0.01085319269478191,0.0,70.0,255.0,255.0,255.0
755,37.75,-21.61210227152324,5.282497742396651,-29.432493977424492,-0.6211007152461789,0.16666322250310728,-1.2949944900608656,-0.006619039009336802,0.0013819844280504867,-0.010549085410715975,0.0,70.0,255.0,255.0,255.0
756,37.800000000000004,-21.643165693478917,5.290832519489325,-29.497256632728636,-0.6214484032393841,0.16672241175070823,-1.2955229872841656,-0.007130094740404047,0.0011343630910154445,-0.010934005135609937,0.0,70.0,255.0,255.0,255.0
757,37.85,-21.67424711184718,5.299169983571722,-29.56204627615291,-0.6218137247202193,0.16677665881220882,-1.2960878905744266,-0.007350996592592196,0.001131191768610762,-0.011861624154008155,0.0,70.0,255.0,255.0,255.0
758,37.9,-21.70534706595094,5.307510185370546,-29.62686542178608,-0.6221835028986433,0.1668355309275693,-1.2967091496995664,-0.007318186980853625,0.0012754506573564584,-0.013034651110643836,0.0,70.0,255.0,255.0,255.0
759,37.95,-21.736465462137044,5.315853536664479,-29.691717191122866,-0.6225455434183047,0.16690420387794447,-1.297391355685491,-0.007053621675012778,0.0014773168501847067,-0.014143384224496458,0.0,70.0,255.0,255.0,255.0
760,38.0,-21.76760162029277,5.324200605758341,-29.756604557354628,-0.6228888650661446,0.16698326261258778,-1.298123488122016,-0.006571158063550797,0.001644537659561962,-0.014891157982788172,0.0,70.0,255.0,255.0,255.0
761,38.050000000000004,-21.79875434864366,5.332551862925738,-29.821529539935067,-0.6232026592246598,0.16706865764390066,-1.2988804714837698,-0.00589960070556117,0.0017227985322776362,-0.015116225101152736,0.0,70.0,255.0,255.0,255.0
762,38.1,-21.829921886215235,5.340907471522731,-29.886492604503005,-0.6234788251367007,0.16715554246581554,-1.2996351106321313,-0.005150276810894638,0.0017251683168240106,-0.014870642880282503,0.0,70.0,255.0,255.0,255.0
763,38.15,-21.86110223115733,5.349267417172319,-29.95149305099828,-0.6237176869057492,0.16724117447558307,-1.300367535771798,-0.004504971897389964,0.0016863151176771396,-0.01429793477569774,0.0,70.0,255.0,255.0,255.0
764,38.2,-21.89229365490581,5.357631588970289,-30.016529358080184,-0.6239293223264397,0.16732417397758326,-1.301064904109701,-0.004154522686761197,0.0016322389960521377,-0.01354706994085575,0.0,70.0,255.0,255.0,255.0
765,38.25,-21.923495163389973,5.3659998345700775,-30.08159954140925,-0.6241331391744254,0.16740439837518828,-1.3017222427658837,-0.004288310084277214,0.0015878369604926945,-0.012766282653586813,0.0,70.0,255.0,255.0,255.0
766,38.300000000000004,-21.954706968823253,5.374372028807808,-30.146701582356773,-0.6243581533348674,0.16748295767363253,-1.3023415323750598,-0.004985814794977728,0.001567729493423542,-0.012052842708598632,0.0,70.0,255.0,255.0,255.0
