idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1344,67.2,63.92692649362045,14.367792651347516,-48.17578708607459,0.8819025315551698,0.12017481449323242,-0.842575042377689,-0.01178378133630531,-0.0033625388244473697,0.014159053728945992,0.0,70.0,255.0,255.0,255.0
1345,67.25,63.971007112381635,14.37379710426382,-48.21789809050986,0.8813171427895128,0.11999872509722564,-0.841853488864146,-0.012068958729827273,-0.003516961502292304,0.014592420971126785,0.0,70.0,255.0,255.0,255.0
1346,67.3,64.0150582078994,14.379792523857239,-48.25997243496101,0.8806956356821871,0.11982311834300319,-0.8411158002805763,-0.013203208913381559,-0.003343840250380481,0.014794223736913636,0.0,70.0,255.0,255.0,255.0
1347,67.35000000000001,64.05907667594985,14.38577941609812,-48.30200967053792,0.8799968218981746,0.1196643410721876,-0.8403740664904547,-0.01492089972785493,-0.0029080884040411092,0.014795330896788528,0.0,70.0,255.0,255.0,255.0
1348,67.4,64.10305789008922,14.391758957964457,-48.34400984161005,0.8792035457094016,0.11953230950259908,-0.8396362671908975,-0.016728629832130082,-0.0023437001690496118,0.014673037438939218,0.0,70.0,255.0,255.0,255.0
1349,67.45,64.1469970305208,14.39773264704838,-48.38597329725701,0.8783239589149616,0.11942997105528264,-0.8389067627465607,-0.01812624200567825,-0.001794077151551221,0.014502467286803267,0.0,70.0,255.0,255.0,255.0
1350,67.5,64.19089028598071,14.403701955069986,-48.42790051788471,0.8773909215088338,0.11935290178744395,-0.8381860204622171,-0.01862637954843649,-0.001404227837831229,0.014361923154382339,0.0,70.0,255.0,255.0,255.0
1351,67.55,64.23473612267168,14.409667937227125,-48.46979189930323,0.876461320960118,0.11928954827149951,-0.8374705704311225,-0.017993090801837752,-0.001252636700677101,0.01429743406902162,0.0,70.0,255.0,255.0,255.0
1352,67.60000000000001,64.27853641807673,14.415630909897136,-48.51164757492782,0.87559161242865,0.11922763811737624,-0.836756277055315,-0.016484699420971083,-0.0012980255766237292,0.014297420567288555,0.0,70.0,255.0,255.0,255.0
1353,67.65,64.32229528391454,14.421590701038863,-48.55346752700876,0.8748128510180209,0.11915974571383714,-0.8360408283743936,-0.01461979643693212,-0.0014473310210760815,0.014331676219114797,0.0,70.0,255.0,255.0,255.0
1354,67.7,64.36601770317853,14.42754688446852,-48.59525165776526,0.8741296327849568,0.11908290501526864,-0.8353231094334035,-0.012930085142670578,-0.0016073530353821752,0.014377277580734926,0.0,70.0,255.0,255.0,255.0
1355,67.75,64.40970824719304,14.43349899154039,-48.636999837952104,0.8735198425037538,0.11899901041029892,-0.8346031006163201,-0.011933495103733094,-0.0016741457953273198,0.01441191438829037,0.0,70.0,255.0,255.0,255.0
1356,67.8,64.4533696874289,14.43944678550955,-48.67871196782689,0.8729362832745835,0.1189154904357359,-0.8338819179945745,-0.011903775198618405,-0.001592839052477757,0.014422753285714407,0.0,70.0,255.0,255.0,255.0
1357,67.85000000000001,64.4970018755205,14.445390540583963,-48.72038802975156,0.872329464983892,0.11883972650505115,-0.8331608252877487,-0.012685850374793972,-0.0014207416883849078,0.014414986829791587,0.0,70.0,255.0,255.0,255.0
1358,67.9,64.54060263392729,14.451330758160054,-48.76202805035567,0.8716676982371041,0.11877341626689741,-0.8324404193115953,-0.013927475791319921,-0.0012652041862182273,0.01440025767891484,0.0,70.0,255.0,255.0,255.0
1359,67.95,64.5841686453442,14.457267882210653,-48.80363207168272,0.87093671740476,0.11871320608642932,-0.8317207995198572,-0.015273044458297136,-0.0012235969563789695,0.014388422390254618,0.0,70.0,255.0,255.0,255.0
1360,68.0,64.62769630566777,14.463202078768697,-48.84520013030765,0.8701403937912744,0.11865105657125952,-0.8310015770725698,-0.016375677338942296,-0.0013951330377182103,0.014390419293164314,0.0,70.0,255.0,255.0,255.0
1361,68.05,64.67118268472333,14.469132987867779,-48.88673222938998,0.8692991496708657,0.1185736927826575,-0.8302817575905408,-0.017033486733453174,-0.001823093334785142,0.014411552788118343,0.0,70.0,255.0,255.0,255.0
1362,68.10000000000001,64.71462622063486,14.475059448046963,-48.92822830606671,0.8684370451179291,0.118468747237781,-0.829560421793758,-0.01726010420242119,-0.002417236106388998,0.014442632114963772,0.0,70.0,255.0,255.0,255.0
1363,68.15,64.75802638923513,14.480979862591557,-48.96968827156935,0.8675731392506236,0.1183319691720186,-0.8288374943790444,-0.01713957777695896,-0.0030127846356364785,0.014467293068776144,0.0,70.0,255.0,255.0,255.0
1364,68.2,64.80138353455992,14.486892644964165,-49.01111205550461,0.8667230873402332,0.11816746877421735,-0.8281136924868804,-0.016745848910204586,-0.0034454852471554887,0.014469032852559849,0.0,70.0,255.0,255.0,255.0
1365,68.25,64.84469869796915,14.492796609468979,-49.05249964081804,0.8658985543596032,0.11798742064730305,-0.8273905910937884,-0.016147758256579436,-0.003553340703632557,0.014426408434786708,0.0,70.0,255.0,255.0,255.0
1366,68.3,64.88797338999588,14.498691387028895,-49.09385111461399,0.8651083115145752,0.1178121347038541,-0.8266710516434017,-0.01540731285132324,-0.0032609880744161046,0.014331035563941441,0.0,70.0,255.0,255.0,255.0
1367,68.35000000000001,64.93120952912061,14.504577822939364,-49.13516674598238,0.8643578230744708,0.11766132183986144,-0.8259574875373943,-0.014633639564465284,-0.002674789408096956,0.01421448471390363,0.0,70.0,255.0,255.0,255.0
1368,68.4,64.97440917230333,14.510457519212881,-49.17644686336773,0.8636449475581287,0.1175446557630444,-0.8252496031720113,-0.013996823797413072,-0.0020000209085324627,0.014130570051662517,0.0,70.0,255.0,255.0,255.0
1369,68.45,65.01757402387642,14.516332288515668,-49.21769170629958,0.8629581406947295,0.1174613197490082,-0.824544430532228,-0.013682021446470571,-0.0014472359476158658,0.014128732902918273,0.0,70.0,255.0,255.0,255.0
1370,68.5,65.0607049863728,14.522203651187782,-49.25890130642095,0.8622767454134816,0.11739993216828282,-0.8238367298817195,-0.013877298972886365,-0.0012274948232970928,0.01425191899286915,0.0,70.0,255.0,255.0,255.0
1371,68.55,65.10380169841777,14.528072281732497,-49.300075379287755,0.8615704107974409,0.11733857026667849,-0.8231192386329411,-0.014658287508950707,-0.0014462410824478411,0.014518104502769802,0.0,70.0,255.0,255.0,255.0
1372,68.60000000000001,65.14686202745254,14.53393750821445,-49.34121323028425,0.8608109166625866,0.11725530806003803,-0.8223849194314425,-0.015839090447400395,-0.001998198334440815,0.014897657467116687,0.0,70.0,255.0,255.0,255.0
1373,68.65,65.18988279008403,14.5397978125385,-49.3823138712309,0.8599865017527009,0.1171387504332344,-0.8216294728862295,-0.017077695785872038,-0.002672539655712569,0.015331359120551724,0.0,70.0,255.0,255.0,255.0
1374,68.7,65.23286067762781,14.545651383257773,-49.42337617757287,0.8591031470839994,0.11698805409446678,-0.8208517835193874,-0.018020517531169844,-0.0032589975358376932,0.01575654834908846,0.0,70.0,255.0,255.0,255.0
1375,68.75,65.27579310479243,14.551496617947947,-49.46439904958284,0.8581844499995839,0.11681285067965064,-0.8200538180513206,-0.018315073828034656,-0.0035527172974170185,0.016121906271138187,0.0,70.0,255.0,255.0,255.0
1376,68.8,65.31867912262777,14.557332668325738,-49.505381559378,0.8572716397011959,0.11663278236472507,-0.8192395928922735,-0.017792450856290998,-0.003447474170492626,0.01639654643597055,0.0,70.0,255.0,255.0,255.0
1377,68.85000000000001,65.36152026876255,14.56315989618442,-49.546323008872065,0.8564052049139548,0.11646810326260137,-0.8184141634077235,-0.016659882085434674,-0.003017825179973954,0.016557589378862758,0.0,70.0,255.0,255.0,255.0
1378,68.9,65.40431964311917,14.568979478651999,-49.587222975718774,0.8556056514926524,0.11633099984672768,-0.8175838339543873,-0.015323348770834855,-0.002424412543611254,0.016581289499839613,0.0,70.0,255.0,255.0,255.0
1379,68.95,65.44708083391181,14.574792996169093,-49.628081392267504,0.8548728700368713,0.11622566200824025,-0.8167560344577396,-0.014195255762672332,-0.0018300606241083983,0.016451786982685235,0.0,70.0,255.0,255.0,255.0
1380,69.0,65.48980693012285,14.580602044852823,-49.66889857916455,0.8541861259163852,0.11614799378431684,-0.8159386552561188,-0.013682359094957519,-0.0013976266615145505,0.016156493214936063,0.0,70.0,255.0,255.0,255.0
1381,69.05,65.53249944650345,14.586407795547524,-49.709675257793116,0.8535046341273755,0.1160858993420888,-0.815140385136246,-0.013991769203869353,-0.0012166361274879023,0.015701397403944384,0.0,70.0,255.0,255.0,255.0
1382,69.10000000000001,65.57515739353559,14.592210634787032,-49.75041261767817,0.8527869489959983,0.11602633017156805,-0.8143685155157243,-0.014950565355320578,-0.0012468645822494295,0.015152824182251834,0.0,70.0,255.0,255.0,255.0
1383,69.15,65.61777814140305,14.598010428564681,-49.79111210934469,0.8520095775918435,0.11596121288386385,-0.8136251027180208,-0.016199724974796936,-0.0013942856929460845,0.014624322044909377,0.0,70.0,255.0,255.0,255.0
1384,69.2,65.66035835129478,14.603806756075418,-49.831775127949975,0.8511669764985186,0.11588690160227344,-0.8129060833112334,-0.017378599278572437,-0.0015669604351842281,0.01423527807986602,0.0,70.0,255.0,255.0,255.0
1385,69.25,65.7028948390529,14.609599118724908,-49.87240271767581,0.8502717176639862,0.11580451684034543,-0.8122015749100342,-0.018135536419094933,-0.0016647947052916834,0.014096130185947686,0.0,70.0,255.0,255.0,255.0
1386,69.3,65.74538552306117,14.615387207759452,-49.91299528544098,0.8493534228566091,0.11572042213174427,-0.8114964702926386,-0.018281125016983424,-0.001633207426898764,0.014258376761233649,0.0,70.0,255.0,255.0,255.0
1387,69.35000000000001,65.78783018133856,14.621171160938083,-49.953552364705075,0.8484436051622879,0.11564119609765555,-0.8107757372339108,-0.017906900781383683,-0.001515648891903254,0.014666638372062835,0.0,70.0,255.0,255.0,255.0
1388,69.4,65.8302298835774,14.626951327369218,-49.99407285916437,0.8475627327784707,0.11556885724255395,-0.8100298064554323,-0.017227867878943925,-0.0013966731202685878,0.015205058694078843,0.0,70.0,255.0,255.0,255.0
1389,69.45,65.87258645461641,14.632728046662338,-50.03455534535062,0.8467208183743935,0.1155015287856287,-0.809255231364503,-0.016457433365246743,-0.0013491838823043167,0.015747613512928638,0.0,70.0,255.0,255.0,255.0
1390,69.5,65.91490196541484,14.63850148024778,-50.07499838230082,0.845916989441946,0.11543393885432351,-0.8084550451041395,-0.015803467252339942,-0.0014391385752432484,0.016170967388973168,0.0,70.0,255.0,255.0,255.0
1391,69.55,65.9571781535606,14.64427144054777,-50.11540084986103,0.8451404716491595,0.11535761492810437,-0.8076381346256056,-0.015389278516408922,-0.001697620412777212,0.01640560837543603,0.0,70.0,255.0,255.0,255.0
1392,69.60000000000001,65.99941601257976,14.650037241740591,-50.15576219576338,0.8443780615903052,0.1152641768130458,-0.8068144842665959,-0.015217262762234895,-0.002088768288643905,0.016464258690973566,0.0,70.0,255.0,255.0,255.0
1393,69.65,66.04161595971964,14.655797858229075,-50.19608229828769,0.843618745372936,0.11514873809923998,-0.8059917087565083,-0.015255050598739217,-0.002539954226143948,0.01639096765444492,0.0,70.0,255.0,255.0,255.0
1394,69.7,66.08377788711705,14.661552115550515,-50.23636136663903,0.8428525565304312,0.1150101813904314,-0.8051753875011514,-0.0154773548942444,-0.0029768168543498064,0.0162280674004478,0.0,70.0,255.0,255.0,255.0
1395,69.75,66.12590121537268,14.667298876368118,-50.27659983703781,0.8420710098835116,0.114851056413805,-0.8043689020164635,-0.015858613208763472,-0.0033346416710600124,0.016011981612962245,0.0,70.0,255.0,255.0,255.0
1396,69.8,66.1679849881054,14.673037221191896,-50.31679825684068,0.8412666952095549,0.1146767172233254,-0.8035741893398551,-0.01636949985197589,-0.0035763109236697233,0.01577196364195288,0.0,70.0,255.0,255.0,255.0
1397,69.85000000000001,66.21002788489363,14.67876654809045,-50.35695725597179,0.840434059898314,0.11449342532143802,-0.8027917056522682,-0.016943209023168038,-0.003691981915565634,0.01555539445448062,0.0,70.0,255.0,255.0,255.0
1398,69.9,66.25202839409523,14.68448656372404,-50.397077427405904,0.8395723743072381,0.11430751903176883,-0.8020186498944071,-0.017471090568221825,-0.0036808060126958253,0.015432842235441058,0.0,70.0,255.0,255.0,255.0
1399,69.95,66.29398512232436,14.690197299993628,-50.43715912096123,0.8386869508414918,0.11412534472016844,-0.8012484214287241,-0.017834172696495898,-0.0035502619853744477,0.015479604068247,0.0,70.0,255.0,255.0,255.0
1400,70.0,66.33589708917938,14.695899098196056,-50.477202269548776,0.8377889570375885,0.11395249283323139,-0.8004706894875824,-0.01791807057713868,-0.0033183320365282043,0.01578110616833328,0.0,70.0,255.0,255.0,255.0
1401,70.05,66.37776401802812,14.70159254927695,-50.51720618990999,0.8368951437837779,0.11379351151651562,-0.7996703108118908,-0.017672209249042226,-0.0030028235398660286,0.01636704988570159,0.0,70.0,255.0,255.0,255.0
1402,70.10000000000001,66.41958660355776,14.707278449347708,-50.557169300629965,0.8360217361126843,0.11365221047924479,-0.7988339844990122,-0.01717437668560251,-0.0026241432092177774,0.017112391922324832,0.0,70.0,255.0,255.0,255.0
1403,70.15,66.46136619163939,14.712957770324875,-50.59708958835989,0.8351777061152177,0.11353109719559384,-0.7979590716196583,-0.016576950766022946,-0.002217660882664063,0.017798595794005223,0.0,70.0,255.0,255.0,255.0
1404,70.2,66.50310437416928,14.718631559067267,-50.63696520779193,0.834364041036082,0.11343044439097838,-0.7970541249196117,-0.016038728205103325,-0.0018278228479218228,0.01820745572373994,0.0,70.0,255.0,255.0,255.0
1405,70.25,66.544802595743,14.724300814763973,-50.676795000851854,0.8335738332947074,0.11334831491080166,-0.7961383260472843,-0.01570509515715912,-0.0014880674799044868,0.018123640341372038,0.0,70.0,255.0,255.0,255.0
1406,70.3,66.58646175749875,14.729966390558348,-50.71657904039666,0.8327935315203661,0.11328163764298793,-0.7952417608854745,-0.01565494985982241,-0.001219108206029773,0.0174522377527353,0.0,70.0,255.0,255.0,255.0
1407,70.35000000000001,66.62808194889503,14.735628978528272,-50.7563191769404,0.8320083383087251,0.11322640409019868,-0.7943931022720108,-0.01587387631616366,-0.0010487412843929178,0.01636128494340028,0.0,70.0,255.0,255.0,255.0
1408,70.4,66.66966259132963,14.741289030967367,-50.79601835062386,0.8312061438887497,0.11317676351454864,-0.7936056323911345,-0.016306514292807606,-0.0010112544183371597,0.015168205818838487,0.0,70.0,255.0,255.0,255.0
1409,70.45,66.7112025632839,14.746946654879727,-50.835679740179515,0.8303776868794444,0.11312527864836497,-0.7928762816901269,-0.016890914473322027,-0.001131733336023899,0.014196120814347069,0.0,70.0,255.0,255.0,255.0
1410,70.5,66.75270036001757,14.752601558832204,-50.87530597879287,0.8295170524414175,0.11306359018094625,-0.7921860203096998,-0.017573530149661565,-0.0014333607484928734,0.013752304495540102,0.0,70.0,255.0,255.0,255.0
1411,70.55,66.79415426852805,14.758253013897821,-50.914898342210485,0.8286203338644782,0.11298194257351568,-0.7915010512405729,-0.018309016951434387,-0.0019150559905867226,0.013991085357645261,0.0,70.0,255.0,255.0,255.0
1412,70.60000000000001,66.83556239340402,14.763899753089555,-50.95445608391693,0.827686150746274,0.11287208458188758,-0.7907869117739352,-0.019011982860206444,-0.0025000524932039525,0.014792584854461666,0.0,70.0,255.0,255.0,255.0
1413,70.65,66.87692288360267,14.76954022235601,-50.99397703338788,0.8267191355784576,0.11273193732419529,-0.7900217927551267,-0.019553448946396657,-0.003056482284158335,0.01589762521163607,0.0,70.0,255.0,255.0,255.0
1414,70.7,66.91823430696186,14.775172946821975,-51.03345826319244,0.8257308058516344,0.11256643635347174,-0.7891971492527716,-0.01980535281518314,-0.003446269446882866,0.017035287123690068,0.0,70.0,255.0,255.0,255.0
1415,70.75,66.95949596418784,14.780796865991357,-51.072896748313156,0.8247386002969392,0.112387310379507,-0.7883182640427577,-0.019652812218851068,-0.003534480201672352,0.017943132362319147,0.0,70.0,255.0,255.0,255.0
1416,70.8,67.00070816699156,14.786411677859926,-51.11229008959672,0.8237655246297493,0.11221298833330451,-0.7874028360165397,-0.01905415716976222,-0.0032601550127964174,0.018471159750532706,0.0,70.0,255.0,255.0,255.0
1417,70.85000000000001,67.04187251665081,14.792018164824688,-51.15163703191481,0.822833184579963,0.11206129487822736,-0.7864711480677045,-0.018123506924894173,-0.0027155242671383917,0.018635648360998402,0.0,70.0,255.0,255.0,255.0
1418,70.9,67.08299148544955,14.797617807347748,-51.19093720440349,0.8219531739372599,0.11194143590659067,-0.7855392711804399,-0.01707689271199797,-0.0020791800803721117,0.01851234227459031,0.0,70.0,255.0,255.0,255.0
1419,70.95,67.12406783404454,14.803212308415347,-51.23019095903285,0.8211254953087632,0.11185337687019015,-0.7846199138402454,-0.016146135803296602,-0.0015359627685285204,0.018177043045142227,0.0,70.0,255.0,255.0,255.0
1420,71.0,67.16510403498043,14.808803145034767,-51.269399195787514,0.8203385603569302,0.11178783962973782,-0.7837215668759256,-0.015547248960956495,-0.0012647091217843354,0.0177111567460031,0.0,70.0,255.0,255.0,255.0
1421,71.05,67.20610169008023,14.81439109237832,-51.308563115720446,0.8195707704126676,0.11172690595801171,-0.7828487981656451,-0.015394354372233465,-0.0013576106713486524,0.017176023891352088,0.0,70.0,255.0,255.0,255.0
