idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
958,47.900000000000006,-36.754586936522465,-0.2843694337301222,-51.654931223933296,-0.8360444326395822,0.3256454723731178,-1.6456287983292128,-0.0023447603787474236,0.0012872151350096228,-0.0005018891485519816,0.0,70.0,255.0,255.0,255.0
959,47.95,-36.79639215204925,-0.26808550453530744,-51.737213203817994,-0.8361920431984515,0.3256962579236594,-1.645627103674201,-0.0033709438930884517,0.0006905588543631991,0.000357065419365199,0.0,70.0,255.0,255.0,255.0
960,48.0,-36.83820614084231,-0.25179980793775625,-51.819493934300716,-0.836381527028891,0.3257145282585541,-1.6455930917872763,-0.0038596100012000534,1.4121147684509339e-05,0.0006540852183434254,0.0,70.0,255.0,255.0,255.0
961,48.050000000000004,-36.88003030475214,-0.23551405170945203,-51.90177251299672,-0.8365780041985715,0.32569767003842787,-1.6455616951523666,-0.0036418808029736738,-0.0006905222710990033,0.00025574496476110653,0.0,70.0,255.0,255.0,255.0
962,48.1,-36.92186394126217,-0.21923004093391346,-51.98405010381595,-0.8367457151091884,0.3256454760314442,-1.6455675172908002,-0.0028411115160054123,-0.0013504310502149286,-0.0006875062453559622,0.0,70.0,255.0,255.0,255.0
963,48.150000000000006,-36.96370487626306,-0.2029495041063076,-52.0663292647258,-0.8368621153501721,0.3255626269334064,-1.6456304457769022,-0.0017257270229720234,-0.001858563748019515,-0.001871453957136282,0.0,70.0,255.0,255.0,255.0
964,48.2,-37.005550152797184,-0.18667377824057282,-52.14861314839364,-0.8369182878114856,0.3254596196566423,-1.6457546626865138,-0.0005735687928165589,-0.0021091642417037093,-0.0029790883637303978,0.0,70.0,255.0,255.0,255.0
965,48.25,-37.04739670504421,-0.17040354214064338,-52.23090473099445,-0.8369194722294537,0.325351710509236,-1.6459283546132752,0.0003463136543757628,-0.0020165155902113208,-0.0037039246421954886,0.0,70.0,255.0,255.0,255.0
966,48.300000000000004,-37.08924210002013,-0.15413860718964922,-52.31320598385497,-0.836883656446048,0.32525796809762114,-1.6461250551507334,0.0008800239086781403,-0.0015502517105098201,-0.0038805540356179336,0.0,70.0,255.0,255.0,255.0
967,48.35,-37.13108507068881,-0.13787774533088126,-52.39551723650953,-0.8368314698385859,0.325196685338185,-1.646316410016837,0.0010447589481543673,-0.0007808806450060324,-0.0035766877402920727,0.0,70.0,255.0,255.0,255.0
968,48.400000000000006,-37.17292524700399,-0.12161893865583072,-52.477837624856654,-0.8367791805512326,0.32517988003312054,-1.6464827239247626,0.0009187174192959446,0.00014983706019988663,-0.0029624115725823685,0.0,70.0,255.0,255.0,255.0
969,48.45,-37.214762988743935,-0.1053597573275692,-52.560165508902,-0.8367395980966563,0.325211669044205,-1.6466126511740953,0.0005795314073964164,0.001080923287287705,-0.0022145114975558045,0.0,70.0,255.0,255.0,255.0
970,48.5,-37.256599206813654,-0.08909777175141022,-52.642498889974064,-0.8367212274104929,0.3252879723618493,-1.6467041750745182,0.00011034606259840984,0.0018678852687747938,-0.0015183866530321666,0.0,70.0,255.0,255.0,255.0
971,48.550000000000004,-37.298435111484984,-0.07283096009138428,-52.724835926409455,-0.8367285634903965,0.3253984575710825,-1.6467644898393985,-0.00042646657192335624,0.0024253286468295387,-0.0009852770695317759,0.0,70.0,255.0,255.0,255.0
972,48.6,-37.34027206316269,-0.05655792599430197,-52.807175338958004,-0.8367638740676853,0.32553050522653226,-1.6468027027814713,-0.0009780175140861047,0.0027202939566667306,-0.0006029455853706622,0.0,70.0,255.0,255.0,255.0
973,48.650000000000006,-37.38211149889175,-0.04027790956873105,-52.8895161966876,-0.8368263652418051,0.32567048696674916,-1.6468247843979356,-0.0014665319376661046,0.002732036020376416,-0.00032421444018382317,0.0,70.0,255.0,255.0,255.0
974,48.7,-37.423954699686874,-0.02399087729762705,-52.9718578173978,-0.8369105272614519,0.3258037088285699,-1.6468351242254897,-0.0017993820172534924,0.0024526971997756997,-0.00011475376311409491,0.0,70.0,255.0,255.0,255.0
975,48.75,-37.4658025516179,-0.007697538685874058,-53.05419970911015,-0.8370063034435304,0.32591575668672673,-1.646836259774247,-0.001891660604513845,0.001885021134845899,7.341531187421424e-05,0.0,70.0,255.0,255.0,255.0
976,48.800000000000004,-37.50765533003123,0.008600698371045629,-53.13654144337522,-0.8370996933219033,0.3259922109420545,-1.6468277826943023,-0.001706931510625509,0.0010535991277788037,0.00026772292542887044,0.0,70.0,255.0,255.0,255.0
977,48.85,-37.54951252095009,0.024901682408331394,-53.21888248737958,-0.837176996594593,0.3260211165995046,-1.646809487481704,-0.0012971644146375638,6.138314008308221e-05,0.0004302416385826291,0.0,70.0,255.0,255.0,255.0
978,48.900000000000006,-37.591373029690686,0.041202810030996094,-53.30122239212339,-0.837229409763367,0.3259983492560628,-1.646784758530444,-0.0007689533070731613,-0.0009163028197128886,0.0004983369279898398,0.0,70.0,255.0,255.0,255.0
979,48.95,-37.633235461926425,0.05750151733393768,-53.383560963232625,-0.8372538919253003,0.3259294863175333,-1.646759653788905,-0.0002414905232228648,-0.0016870500817300904,0.00042644030671112887,0.0,70.0,255.0,255.0,255.0
980,49.0,-37.675098418883216,0.07379575866274943,-53.46589835750228,-0.8372535588156893,0.3258296442478898,-1.646742114499773,0.00016827770892291483,-0.002067923188422416,0.0001727906735027318,0.0,70.0,255.0,255.0,255.0
981,49.050000000000004,-37.716960817807994,0.09008448175872666,-53.5482351746826,-0.837237064154408,0.3257226939986911,-1.6467423747215548,0.00039470544095365767,-0.001972499050786336,-0.0002732136962890763,0.0,70.0,255.0,255.0,255.0
982,49.1,-37.75882212529866,0.10636802806261854,-53.63057259497444,-0.8372140882715939,0.32563239434281116,-1.6467694358694018,0.0004503115391685242,-0.0014930060041135063,-0.0008371818090324723,0.0,70.0,255.0,255.0,255.0
983,49.150000000000006,-37.80068222663515,0.12264772119300778,-53.71291211826954,-0.8371920330004912,0.32557339339827973,-1.646826092902458,0.0003778696374467927,-0.0008204844148707036,-0.001388294119664124,0.0,70.0,255.0,255.0,255.0
984,49.2,-37.842541328598706,0.13892536740244651,-53.795255204264684,-0.8371763013078493,0.3255503459013241,-1.6469082652813682,0.00021914364012332044,-0.00016398405234374636,-0.0017920330996901157,0.0,70.0,255.0,255.0,255.0
985,49.25,-37.88439985676594,0.1552027557831402,-53.87760294479768,-0.8371701186364788,0.32555699499304536,-1.647005296212427,1.0531122995871556e-05,0.00025464364650118476,-0.0019205686761836205,0.0,70.0,255.0,255.0,255.0
986,49.300000000000004,-37.926258340462354,0.17148106690175105,-53.95995573388593,-0.8371752481955497,0.3255758102659742,-1.6471003221489866,-0.00021911635883498093,0.000317422716322735,-0.0017143553201037776,0.0,70.0,255.0,255.0,255.0
987,49.35,-37.96811738158549,0.1877603368097376,-54.04231297701258,-0.8371920302723623,0.32558873726467763,-1.6471767317444375,-0.0004250141429906762,0.00011520964101063846,-0.0012459899323857826,0.0,70.0,255.0,255.0,255.0
988,49.400000000000006,-38.00997754348959,0.2040399406282188,-54.12467340706037,-0.8372177496098487,0.32558733123007527,-1.6472249211422252,-0.0005407536832535698,-0.00016800660673221834,-0.0006615240913276921,0.0,70.0,255.0,255.0,255.0
989,49.45,-38.05183915654648,0.22031906993274514,-54.2070354691268,-0.8372461056406877,0.3255719366040044,-1.6472428841535702,-0.0004955968591957571,-0.0003561279280112073,-0.00011779508071185774,0.0,70.0,255.0,255.0,255.0
990,49.5,-38.09370215405366,0.23659713428861925,-54.28939769547573,-0.8372673092957683,0.32555171843727415,-1.6472367006502964,-0.0002104021959326019,-0.0002627259899717904,0.0002214653846976944,0.0,70.0,255.0,255.0,255.0
991,49.550000000000004,-38.135565887476055,0.25287424177647255,-54.37175913919183,-0.837267145860281,0.32554566400500723,-1.6472207376151005,0.00034227281062726433,0.00020266832529425294,0.0002711477904426829,0.0,70.0,255.0,255.0,255.0
992,49.6,-38.17742886863969,0.26915170068912,-54.45411976923724,-0.8372330820147056,0.3255719852698036,-1.647209585871252,0.001047973464807228,0.0009094634774359234,0.00010477790439722412,0.0,70.0,255.0,255.0,255.0
993,49.650000000000006,-38.219289195677526,0.2854314403034529,-54.536480097778956,-0.8371623485138002,0.3256366103527508,-1.6472102598246607,0.0017060775043375997,0.001615214804817633,-0.0001300850307472956,0.0,70.0,255.0,255.0,255.0
994,49.7,-38.26114510349107,0.30171536172439506,-54.618840795219704,-0.8370624742642718,0.32573350675028534,-1.6472225943743268,0.0021171831974697852,0.002088635624530877,-0.0002897003291479905,0.0,70.0,255.0,255.0,255.0
995,49.75,-38.30299544310395,0.31800479097848144,-54.70120235721639,-0.8369506301940532,0.3258454739152039,-1.6472392298575755,0.0020911242799570573,0.00210833490513207,-0.00022533948964564843,0.0,70.0,255.0,255.0,255.0
996,49.800000000000004,-38.34484016651047,0.33429990911591545,-54.78356471820546,-0.8368533618362761,0.32594434024079855,-1.6472451283232914,0.0015424260418228641,0.001571018201540486,0.00013633758300102272,0.0,70.0,255.0,255.0,255.0
997,49.85,-38.38668077928758,0.3505992250025613,-54.86592687004872,-0.836796387589871,0.32600257573535796,-1.6472255960992754,0.0005993673639181907,0.0006131835355527304,0.0007041743565139313,0.0,70.0,255.0,255.0,255.0
998,49.900000000000006,-38.42851980526946,0.36690016668945125,-54.94828727781539,-0.8367934250998843,0.3260056585943538,-1.64717471088764,-0.00048812509447770935,-0.0004974213767716673,0.0013045681782841712,0.0,70.0,255.0,255.0,255.0
999,49.95,-38.47036012179757,0.3831997908619967,-55.03064434113748,-0.8368452000993187,0.3259528335976808,-1.647095139281447,-0.0014608748493571966,-0.0014861534978094504,0.0017700229690831293,0.0,70.0,255.0,255.0,255.0
1000,50.0,-38.51220432527939,0.3994954500492193,-55.112996791743534,-0.83693951258482,0.3258570432445729,-1.6469977085907317,-0.002074094925319514,-0.0020906136308895817,0.0019399391931074206,0.0,70.0,255.0,255.0,255.0
1001,50.050000000000004,-38.55405407305605,0.41578549518645397,-55.195344111996555,-0.8370526095918507,0.32574377223459183,-1.6469011453621363,-0.002198690270915904,-0.0021734544182361315,0.001736415632791477,0.0,70.0,255.0,255.0,255.0
1002,50.1,-38.59590958623858,0.4320698272726785,-55.27768690627975,-0.8371593816119116,0.32563969780274926,-1.6468240670274525,-0.0018935548091292276,-0.0018103095077270925,0.001243000194506294,0.0,70.0,255.0,255.0,255.0
1003,50.150000000000006,-38.63777001121724,0.4483494649667289,-55.3600265186993,-0.8372419650727636,0.3255627412838191,-1.6467768453426856,-0.0013054652427513247,-0.0011774174093426293,0.0006281759489468186,0.0,70.0,255.0,255.0,255.0
1004,50.2,-38.67963378274585,0.4646261014010604,-55.442364590814016,-0.8372899281361867,0.325521956061815,-1.6467612494325579,-0.0005936837993658628,-0.0004573083465020389,6.23823439127591e-05,0.0,70.0,255.0,255.0,255.0
1005,50.25,-38.72149900403086,0.4809016605729104,-55.524702643642556,-0.8373013334527002,0.3255170104491689,-1.6467706071082944,7.322745574356304e-05,0.00017411961810154253,-0.00029842660325130055,0.0,70.0,255.0,255.0,255.0
1006,50.300000000000004,-38.76336391609112,0.4971778024459773,-55.607041651524845,-0.8372826053906124,0.32553936802362515,-1.646791092092883,0.0005938735078814261,0.0006105383990040458,-0.00036871339901267675,0.0,70.0,255.0,255.0,255.0
1007,50.35,-38.80522726456992,0.5134555973752729,-55.689381752851844,-0.837241946101912,0.3255780642890693,-1.6468074784481956,0.0009776490749402456,0.0008326232599942252,-0.0001615830612422542,0.0,70.0,255.0,255.0,255.0
1008,50.400000000000006,-38.847088110701314,0.5297356088748842,-55.771722399369665,-0.8371848404831184,0.3256226303496246,-1.6468072503990072,0.001264671369227699,0.0008408439282625579,0.00026813594757868486,0.0,70.0,255.0,255.0,255.0
1009,50.45,-38.888945748618234,0.5460178604102354,-55.854062477891745,-0.8371154789649893,0.3256621486818956,-1.6467806648534378,0.0014837219310948058,0.0006296992381971123,0.0008604476526841154,0.0,70.0,255.0,255.0,255.0
1010,50.5,-38.93079965859781,0.5623018237430738,-55.93640046585501,-0.8370364682900089,0.3256856002734443,-1.6467212056337388,0.0016771291690531598,0.0001861165100924822,0.0015657485761266798,0.0,70.0,255.0,255.0,255.0
1011,50.550000000000004,-38.972649395447235,0.5785864204375798,-56.01873459845512,-0.836947766048084,0.32568076033290483,-1.646624089995825,0.001869256850994816,-0.00047643810566766476,0.002339463613054704,0.0,70.0,255.0,255.0,255.0
1012,50.6,-39.01449443520262,0.5948698997763643,-56.10106287485459,-0.8368495426049094,0.3256379564628775,-1.6464872592724333,0.0020247300668074786,-0.00123934437129547,0.00308519684963926,0.0,70.0,255.0,255.0,255.0
1013,50.650000000000006,-39.056334349707726,0.6111502160838675,-56.18338332438236,-0.8367452930414032,0.3255568258957753,-1.6463155703108612,0.0020858473597229477,-0.0019051191424757086,0.003655737127417069,0.0,70.0,255.0,255.0,255.0
1014,50.7,-39.09816896450676,0.6274255823659418,-56.26569443188568,-0.8366409578689371,0.32544744454862995,-1.6461216855596916,0.00201170982450094,-0.0022692275339908363,0.0039035659781916365,0.0,70.0,255.0,255.0,255.0
1015,50.75,-39.13999844549462,0.6436949605387305,-56.34799549293833,-0.8365441220589531,0.3253299031423762,-1.645925213713042,0.0017663211380636312,-0.0021266043068957075,0.0036874602734826567,0.0,70.0,255.0,255.0,255.0
1016,50.800000000000004,-39.18182337671266,0.6599585726801794,-56.43028695325698,-0.8364643257551307,0.3252347841179404,-1.6457529395323434,0.001341500022533637,-0.0013904736221648228,0.0029560337686973526,0.0,70.0,255.0,255.0,255.0
1017,50.85,-39.22364487807013,0.6762184389505246,-56.512570786891565,-0.8364099720566998,0.3251908557801597,-1.6456296103361723,0.0008042698233623469,-0.00024149286087515875,0.001866110348203165,0.0,70.0,255.0,255.0,255.0
1018,50.900000000000006,-39.26546437391833,0.6924776582581954,-56.5948499142906,-0.8363838987727945,0.32521063483185286,-1.645566328497523,0.00027277835528138894,0.0009842014065730709,0.0007061183346479538,0.0,70.0,255.0,255.0,255.0
1019,50.95,-39.30728326794741,0.7087395024337099,-56.67712741974132,-0.8363826942211716,0.325289275920817,-1.6455589985027075,-0.00013158687508507683,0.001941663112148273,-0.00022296330755011695,0.0,70.0,255.0,255.0,255.0
1020,51.0,-39.349102643340444,0.7250065858502771,-56.75940581414087,-0.836397057460303,0.3254048011430677,-1.645588624828278,-0.00029840439523809437,0.0022923286891463057,-0.0006355896637444403,0.0,70.0,255.0,255.0,255.0
1021,51.050000000000004,-39.39092297369344,0.7412799825480166,-56.841686282224146,-0.8364125346606954,0.32551850878973165,-1.645622557469082,-0.0001747441238819647,0.001871246347162625,-0.00038979916041625984,0.0,70.0,255.0,255.0,255.0
1022,51.1,-39.432743896806514,0.7575584367292503,-56.92396806988778,-0.8364145318726912,0.32559192577778395,-1.6456276047443197,0.00019371511186250245,0.000855199264815365,0.0004004783072275586,0.0,70.0,255.0,255.0,255.0
1023,51.150000000000006,-39.47456442688071,0.773839175125795,-57.00624904269858,-0.8363931631495092,0.3256040287162132,-1.6455825096383592,0.0007066755891571574,-0.00040073077259838996,0.0014888338220941932,0.0,70.0,255.0,255.0,255.0
1024,51.2,-39.516383213121465,0.7901188396008716,-57.088526320851614,-0.8363438643137755,0.3255518527005241,-1.6454787213621103,0.0012551504944724456,-0.0015313643085934636,0.0026155133610927805,0.0,70.0,255.0,255.0,255.0
1025,51.25,-39.55819881331209,0.8063943603958474,-57.17079691483479,-0.8362676481000619,0.32545089228535384,-1.64532095830225,0.001739277794854388,-0.002170729097927815,0.003530889055980424,0.0,70.0,255.0,255.0,255.0
1026,51.300000000000004,-39.60000997793147,0.822663928829407,-57.25305841668184,-0.8361699365342901,0.32533477979073133,-1.6451256324565122,0.002097989294469471,-0.002128451160465783,0.004090901794739921,0.0,70.0,255.0,255.0,255.0
1027,51.35,-39.64181580696552,0.8389278383749206,-57.33530947808044,-0.836057849170615,0.32523804716930726,-1.644911868122776,0.0023045060899562486,-0.0015483484874345699,0.004299249155792495,0.0,70.0,255.0,255.0,255.0
1028,51.400000000000006,-39.68361576284853,0.8551877335463377,-57.417549603494116,-0.8359394859252944,0.3251799449419879,-1.644695707540933,0.002336043765183149,-0.000731394866015922,0.004209595330451066,0.0,70.0,255.0,255.0,255.0
1029,51.45,-39.72540975555805,0.8714458328691194,-57.49977904883453,-0.8358242447940967,0.3251649076827057,-1.6444909085897308,0.002171497717284865,2.3421161876591157e-05,0.003875222216720431,0.0,70.0,255.0,255.0,255.0
1030,51.5,-39.76719818732794,0.8877042243146083,-57.58199869435309,-0.835722336153566,0.32518228705817553,-1.644308185319261,0.001785302537626876,0.0004146436463625669,0.0033480241192762605,0.0,70.0,255.0,255.0,255.0
1031,51.550000000000004,-39.808981989173404,0.9039640615749369,-57.66420986736646,-0.835645714540334,0.32520637204734193,-1.6441561061778032,0.0011817613057019116,0.0002832109753048151,0.0026779402325871615,0.0,70.0,255.0,255.0,255.0
1032,51.6,-39.850762758781975,0.9202248615193425,-57.74641430497087,-0.8356041600229958,0.325210608155706,-1.6440403912960022,0.00046909969597663803,-0.000255464988740961,0.0019624318234434668,0.0,70.0,255.0,255.0,255.0
1033,51.650000000000006,-39.8925424051757,0.9364851223905075,-57.82861390649606,-0.8355988045707363,0.32518082554846783,-1.6439598629954588,-0.0001700114914626738,-0.0009608692502327543,0.0013553955767520165,0.0,70.0,255.0,255.0,255.0
1034,51.7,-39.93432263923905,0.9527429440741892,-57.910810291270415,-0.835621161172142,0.32511452123068274,-1.643904851738327,-0.0005488803019204624,-0.0016019473785267024,0.0010220593125609412,0.0,70.0,255.0,255.0,255.0
1035,51.75,-39.97610452129292,0.9689965745135758,-57.99300439166989,-0.8356536926009284,0.32502063081061516,-1.6438576570642027,-0.0004885065855830817,-0.001955910755802037,0.0011210237971681636,0.0,70.0,255.0,255.0,255.0
1036,51.800000000000004,-40.01788800849914,0.9852450071552508,-58.075196056976836,-0.8356700118307003,0.32491893015510254,-1.6437927493586102,8.92778452055154e-05,-0.001904532600893738,0.0017183629203998407,0.0,70.0,255.0,255.0,255.0
