idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1846,92.30000000000001,48.968223912641946,18.408409658897067,-45.074298746111495,0.14995121386789378,0.06596650349674604,-0.1754414676967997,-0.020704200476018286,-0.010070789635108213,0.02545950576759992,0.0,70.0,255.0,255.0,255.0
1847,92.35000000000001,48.97569561089858,18.411695348094987,-45.08303885015328,0.14891652273817613,0.0654568585911619,-0.17419336270016572,-0.0207051421767801,-0.010235637697064703,0.024325593131635515,0.0,70.0,255.0,255.0,255.0
1848,92.4,48.983115564915764,18.414955344756184,-45.09171808238151,0.14788069965021577,0.06494293972703957,-0.17300890838363614,-0.020738013689225454,-0.01023802449005018,0.023090662406133333,0.0,70.0,255.0,255.0,255.0
1849,92.45,48.990483680863605,18.41818964206769,-45.10033974099164,0.14684272136925358,0.06443305614215689,-0.1718842964595524,-0.020780817814625152,-0.010076352803167765,0.022105840579911273,0.0,70.0,255.0,255.0,255.0
1850,92.5,48.99779983705269,18.4213986503704,-45.10890651202747,0.14580261786875326,0.0639353044467228,-0.170798324325645,-0.020811980515844652,-0.009751257886136955,0.021713099053499718,0.0,70.0,255.0,255.0,255.0
1851,92.55000000000001,49.00506394265048,18.424583172512364,-45.11741957342421,0.14476152331766912,0.06345793035354319,-0.16971298655420242,-0.020819213224143596,-0.009276818022030398,0.022081264022233427,0.0,70.0,255.0,255.0,255.0
1852,92.60000000000001,49.012275989384456,18.427744443405754,-45.12587781068289,0.1437206965463389,0.06300762264451976,-0.16859019792342167,-0.02080835332591846,-0.00871952611092297,0.02304563863333442,0.0,70.0,255.0,255.0,255.0
1853,92.65,49.019436012305114,18.430883934776816,-45.13427859321655,0.14268068798507727,0.0625859777424509,-0.16740842269086897,-0.020791968154298957,-0.008191235179211276,0.024270016599103883,0.0,70.0,255.0,255.0,255.0
1854,92.7,49.026544058182964,18.43400304118,-45.142618652951974,0.141641499730909,0.06218849912659863,-0.16616319626351128,-0.020781022453775222,-0.0078111909790123946,0.02541033270375692,0.0,70.0,255.0,255.0,255.0
1855,92.75,49.033600162278205,18.437102784689475,-45.1508949128429,0.14060258573969975,0.061804858644549654,-0.16486738942049328,-0.020788068696475648,-0.0076912030806397524,0.02613011109460217,0.0,70.0,255.0,255.0,255.0
1856,92.80000000000001,49.040604316756934,18.440183527044454,-45.15910539189402,0.13956269286126144,0.06141937881853465,-0.16355018515405106,-0.02081894663632511,-0.007882451098595311,0.026249377537368446,0.0,70.0,255.0,255.0,255.0
1857,92.85000000000001,49.04755643156433,18.44324472257133,-45.167249931358306,0.13852069107606724,0.06101661353469012,-0.16224245166675644,-0.02086144451709515,-0.008321782331677241,0.025860896624863017,0.0,70.0,255.0,255.0,255.0
1858,92.9,49.05445638586454,18.446285188397923,-45.1753296370607,0.13747654840955192,0.06058720058536693,-0.16096409549156476,-0.020894113691127814,-0.008880671156319409,0.025179387746732118,0.0,70.0,255.0,255.0,255.0
1859,92.95,49.061304086405286,18.449303442629866,-45.18334634090746,0.13643127970695446,0.06012854641905818,-0.15972451289208323,-0.02089509236924414,-0.009419396102927635,0.02441991485184758,0.0,70.0,255.0,255.0,255.0
1860,93.0,49.068099513835236,18.45229804303983,-45.19130208834991,0.1353870391726275,0.059645260975074166,-0.15852210400638,-0.020835744696512393,-0.009795911142873592,0.023794428596346506,0.0,70.0,255.0,255.0,255.0
1861,93.05000000000001,49.07484279032255,18.455267968727373,-45.1991985513081,0.13434770523730322,0.05914895530477082,-0.15734507003244858,-0.020705000233789406,-0.009933890404312251,0.023426773613977048,0.0,70.0,255.0,255.0,255.0
1862,93.10000000000001,49.081534284358966,18.458212938570306,-45.20703659535315,0.13331653914924857,0.05865187193464294,-0.1561794266449823,-0.02054586860396057,-0.0098769809262933,0.023306206107065464,0.0,70.0,255.0,255.0,255.0
1863,93.15,49.088174444237474,18.461133155920837,-45.2148164939726,0.13229311837690716,0.05816125721214149,-0.15501444942174203,-0.020431577076607255,-0.009721604671142359,0.02337867949862016,0.0,70.0,255.0,255.0,255.0
1864,93.2,49.09476359619666,18.46402906429152,-45.222538040295326,0.13127338144158784,0.057679711467528705,-0.15384155869512028,-0.02043189478513341,-0.00956502414375393,0.02359569552652374,0.0,70.0,255.0,255.0,255.0
1865,93.25,49.10130178238163,18.46690112706759,-45.23020064984211,0.13024992889839382,0.0572047547977661,-0.15265487986908965,-0.020616924549443638,-0.009517133700143177,0.02390019316891312,0.0,70.0,255.0,255.0,255.0
1866,93.30000000000001,49.107788589086496,18.469749539771296,-45.237803528282235,0.12921168898664348,0.05672799809751439,-0.15145153937822897,-0.021014851960643455,-0.009634761176613438,0.024251266940922278,0.0,70.0,255.0,255.0,255.0
1867,93.35000000000001,49.1142229512803,18.47257392687734,-45.245345803779934,0.12814844370232947,0.056241278680104756,-0.15022975317499743,-0.021553309504440676,-0.009849361560654302,0.024633439789312206,0.0,70.0,255.0,255.0,255.0
1868,93.4,49.12060343345673,18.475373667639307,-45.252826503599735,0.1270563580361994,0.05574306194144896,-0.14898819539929775,-0.022100510403078033,-0.01003468172200428,0.025025055095539983,0.0,70.0,255.0,255.0,255.0
1869,93.45,49.12692858708392,18.478148233071487,-45.26024462331986,0.12593839266202167,0.05523781050790433,-0.14772724766544343,-0.022524554598390978,-0.010073421077905209,0.02539161538948065,0.0,70.0,255.0,255.0,255.0
1870,93.5,49.13319727272293,18.480897448690097,-45.26759922836628,0.12480390257636031,0.054735719833658436,-0.1464490338603497,-0.022704575754772804,-0.009839609998252286,0.025708761429399374,0.0,70.0,255.0,255.0,255.0
1871,93.55000000000001,49.13940897734155,18.483621805054852,-45.2748895267059,0.12366793508654439,0.0542538495080791,-0.1451563715225035,-0.022581792386944244,-0.00927997863868768,0.025961445339817146,0.0,70.0,255.0,255.0,255.0
1872,93.60000000000001,49.145564066231586,18.486322833640905,-45.28211486551853,0.12254572333766589,0.05380772196978967,-0.14385288932636797,-0.02220536890860103,-0.00852734439469316,0.02612273870212789,0.0,70.0,255.0,255.0,255.0
1873,93.65,49.15166354967532,18.48900257725183,-45.289274815638535,0.12144739819568429,0.053401115068609784,-0.1425440976522907,-0.021682744948492427,-0.00781873604260852,0.02615839616169069,0.0,70.0,255.0,255.0,255.0
1874,93.7,49.157708806051154,18.491662945147766,-45.29636927528376,0.12037744884281665,0.053025848365528816,-0.1412370497101989,-0.021129373991612965,-0.007387352150445281,0.026044556204141145,0.0,70.0,255.0,255.0,255.0
1875,93.75,49.1637012945596,18.494305162088384,-45.303398520609555,0.11933446079652299,0.052662379853565255,-0.1399396420318766,-0.020652791084074806,-0.007464379684307687,0.025760798400398244,0.0,70.0,255.0,255.0,255.0
1876,93.80000000000001,49.16964225213081,18.496929183133123,-45.310363239486946,0.11831216973440917,0.05227941039709805,-0.13866096987015908,-0.020317465673969082,-0.008152923335558171,0.02530863933785099,0.0,70.0,255.0,255.0,255.0
1877,93.85000000000001,49.17553251153304,18.499533103128094,-45.31726461759657,0.11730271422912608,0.05184708752000944,-0.1374087780980915,-0.020141578492882672,-0.009275013775678076,0.024756444566520486,0.0,70.0,255.0,255.0,255.0
1878,93.9,49.18137252355372,18.502113891885124,-45.324104117296756,0.1162980118851209,0.05135190901953024,-0.13618532541350703,-0.020132985326171138,-0.010494942872441015,0.024222199427015312,0.0,70.0,255.0,255.0,255.0
1879,93.95,49.187162312721554,18.504668294030047,-45.33088315013792,0.11528941569650897,0.05079759323276534,-0.13498655815538996,-0.020297436614669095,-0.011471622535097481,0.023829134157438148,0.0,70.0,255.0,255.0,255.0
1880,94.0,49.19290146512337,18.5071936512084,-45.337602773112295,0.11426826822365399,0.05020474676602049,-0.13380241199776322,-0.020640250588144227,-0.011874899234598502,0.02369205428678356,0.0,70.0,255.0,255.0,255.0
1881,94.05000000000001,49.19858913954392,18.50968876870665,-45.3442633913377,0.11322539063769455,0.04961010330930549,-0.1326173527267116,-0.02114937056134636,-0.011541241770274269,0.023864510124838034,0.0,70.0,255.0,255.0,255.0
1882,94.10000000000001,49.20422400418714,18.51215466153933,-45.350864508384966,0.11215333116751935,0.049050622588993065,-0.1314159609852794,-0.02174747795748999,-0.01062248395484744,0.024287007509116165,0.0,70.0,255.0,255.0,255.0
1883,94.15,49.20980447266067,18.51459383096555,-45.357404987436226,0.11105064284194555,0.04854785491382074,-0.13018865197579998,-0.02230447457876039,-0.00943244818145672,0.024836442493381128,0.0,70.0,255.0,255.0,255.0
1884,94.2,49.215329068471334,18.517009447030713,-45.363883373582546,0.10992288370964332,0.04810737777084739,-0.1289323167359413,-0.02268190519316704,-0.008292218314664979,0.02537941998923543,0.0,70.0,255.0,255.0,255.0
1885,94.25,49.220796761031636,18.519404568742633,-45.37029821910982,0.10878245232262884,0.047718633082354245,-0.12765070997687644,-0.022742197246117257,-0.007508004723888462,0.025782965808218705,0.0,70.0,255.0,255.0,255.0
1886,94.30000000000001,49.2262073137036,18.521781310338948,-45.37664844458023,0.10764866398503159,0.047356577298458546,-0.12635402015511943,-0.02242453925802579,-0.007248170189555481,0.025973832982373324,0.0,70.0,255.0,255.0,255.0
1887,94.35000000000001,49.23156162743014,18.52414022647248,-45.38293362112533,0.10653999839682626,0.0469938160633987,-0.1250533266786391,-0.021832985201797328,-0.0074660061219589124,0.02597916175304249,0.0,70.0,255.0,255.0,255.0
1888,94.4,49.23686131354328,18.526480691945288,-45.3891537772481,0.10546536546485186,0.046609976686262655,-0.12375610397981518,-0.021165479994067482,-0.008025147852563919,0.02586755507820726,0.0,70.0,255.0,255.0,255.0
1889,94.45,49.242108163976624,18.528801224141105,-45.39530923152331,0.10442345039741951,0.046191301278142305,-0.12246657117081838,-0.020627716506282923,-0.008785704671154804,0.025706985424278628,0.0,70.0,255.0,255.0,255.0
1890,94.5,49.24730365858302,18.531099822073102,-45.40140043436518,0.10340259381422356,0.045731406219147175,-0.12118540543738732,-0.020426951103047486,-0.00961308186653298,0.025568063826142406,0.0,70.0,255.0,255.0,255.0
1891,94.55000000000001,49.25244842335805,18.53337436476302,-45.40742777206705,0.10238075528711477,0.04522999309148901,-0.11990976478820414,-0.02066575911499058,-0.010414329218733087,0.025492931839465882,0.0,70.0,255.0,255.0,255.0
1892,94.60000000000001,49.25754173411173,18.53562282138225,-45.413391410844,0.1013360179027245,0.044689973297273866,-0.11863611225344073,-0.021235173311140443,-0.011116288764512205,0.025475413077202802,0.0,70.0,255.0,255.0,255.0
1893,94.65,49.26258202514832,18.537843362092747,-45.419291383292396,0.10025723795600072,0.044118364215037786,-0.11736222348048386,-0.02191901337340596,-0.011621645723280949,0.025495108756956597,0.0,70.0,255.0,255.0,255.0
1894,94.7,49.26756745790733,18.540034657803755,-45.42512763319205,0.09914411656538391,0.04352780872494577,-0.11608660137774507,-0.022500655357760024,-0.011826501460987515,0.025538838779937123,0.0,70.0,255.0,255.0,255.0
1895,94.75,49.27249643680486,18.542196142965242,-45.43090004343017,0.09800717242022472,0.042935714068939035,-0.11480833960249015,-0.022766035634447235,-0.011639667809149046,0.025596806857208776,0.0,70.0,255.0,255.0,255.0
1896,94.80000000000001,49.277368175149356,18.54432822921065,-45.4366084671523,0.09686751300193919,0.04236384194403087,-0.11352692069202419,-0.02260585085238631,-0.011032974471092416,0.025661152948686095,0.0,70.0,255.0,255.0,255.0
1897,94.85000000000001,49.28218318810505,18.546432527159645,-45.44225273549937,0.09574658733498609,0.04183241662182979,-0.11224222430762154,-0.022111729478524467,-0.01011415350475886,0.02571918593403666,0.0,70.0,255.0,255.0,255.0
1898,94.9,49.286942833882854,18.548511470872832,-45.44783268958306,0.09465634005408674,0.04135242659355498,-0.11095500209862053,-0.021473058585996796,-0.009085472053271815,0.025752009896962136,0.0,70.0,255.0,255.0,255.0
1899,94.95,49.29164882211046,18.550567769819,-45.453348235709235,0.09359928147638641,0.04092386941650261,-0.10966702331792533,-0.020876235495137507,-0.008166751025484587,0.025737659461100293,0.0,70.0,255.0,255.0,255.0
1900,95.0,49.29630276203049,18.552603857814482,-45.45879939191485,0.09256871650457299,0.04053575149100652,-0.1083812361525105,-0.020492869062849195,-0.00756027486943367,0.025644708743755018,0.0,70.0,255.0,255.0,255.0
1901,95.05000000000001,49.30090569376092,18.5546213449681,-45.464186359324486,0.09154999457010149,0.040167841929559245,-0.10710255244354983,-0.020417410897266564,-0.007373772894325725,0.02546245636523281,0.0,70.0,255.0,255.0,255.0
1902,95.10000000000001,49.3054577614875,18.556620642007438,-45.46950964715921,0.09052697541484633,0.03979837420157395,-0.10583499051598722,-0.020632500853423608,-0.007578985328393628,0.025247843184672547,0.0,70.0,255.0,255.0,255.0
1903,95.15,49.3099583913024,18.55860118238826,-45.474769858376085,0.08948674448475913,0.03940994339671988,-0.10457776812508257,-0.021074160208911508,-0.008084577954647898,0.0250968516574801,0.0,70.0,255.0,255.0,255.0
1904,95.2,49.31440643593598,18.56056163634711,-45.479967423971715,0.08841955939395518,0.03898991640610916,-0.1033253053502392,-0.02167440265665732,-0.008786494435497616,0.025103810087045986,0.0,70.0,255.0,255.0,255.0
1905,95.25,49.3188003472418,18.56250017402887,-45.48510238891111,0.0873193042190934,0.03853129395317012,-0.10206738711637797,-0.022374469469355063,-0.009587204739247568,0.025372330190975845,0.0,70.0,255.0,255.0,255.0
1906,95.30000000000001,49.32313836635789,18.564414765742427,-45.49017416268335,0.08618211244701968,0.0380311959321844,-0.10078807233114162,-0.02312553120304983,-0.010413472416104241,0.02594282112795554,0.0,70.0,255.0,255.0,255.0
1907,95.35000000000001,49.3274185584865,18.566303293622088,-45.49518119614422,0.08500675109878841,0.037489946711559696,-0.09947310500358242,-0.02384013190592782,-0.011172702386375022,0.026687669770097955,0.0,70.0,255.0,255.0,255.0
1908,95.4,49.33163904146777,18.568163760413583,-45.50012147318371,0.0837980992564269,0.0369139256935469,-0.09811930535413182,-0.024386757455374664,-0.011730901439932495,0.0273815158756463,0.0,70.0,255.0,255.0,255.0
1909,95.45,49.33579836841214,18.569994686191443,-45.504993126679636,0.08256807535325095,0.03631685656756645,-0.09673495341601779,-0.02463389280862316,-0.011948809691020301,0.027801039578179143,0.0,70.0,255.0,255.0,255.0
1910,95.5,49.33989584900309,18.57179544607034,-45.50979496852531,0.08133470997556458,0.03571904472444487,-0.09533920139631391,-0.024461281030596638,-0.011690906177008742,0.02772601710958611,0.0,70.0,255.0,255.0,255.0
1911,95.55000000000001,49.3439318394097,18.573566590663887,-45.51452704681927,0.08012194725019128,0.03514776594986557,-0.09396235170505918,-0.023825639115671038,-0.01091079898323244,0.02705866005783264,0.0,70.0,255.0,255.0,255.0
1912,95.60000000000001,49.34790804372811,18.575310222665326,-45.51919120369582,0.07895214606399747,0.03462796482612163,-0.09263333539053065,-0.022852286207353245,-0.009775519808741251,0.02596772481950893,0.0,70.0,255.0,255.0,255.0
1913,95.65,49.3518270540161,18.5770293871465,-45.52379038035832,0.07783671862945596,0.03417021396899145,-0.09136557922310828,-0.021776012766139274,-0.00858901907925258,0.02477251607970743,0.0,70.0,255.0,255.0,255.0
1914,95.7,49.35569171559106,18.578727244062225,-45.52832776161813,0.07677454478738355,0.03376906291819637,-0.0901560837825599,-0.020848487650937386,-0.00767001505046494,0.023797579385842482,0.0,70.0,255.0,255.0,255.0
1915,95.75,49.35950450849484,18.58040629343832,-45.53280598873658,0.07575186986436222,0.033403212463944953,-0.08898582128452404,-0.020312434374858412,-0.007329170555436804,0.023351573393171066,0.0,70.0,255.0,255.0,255.0
1916,95.80000000000001,49.36326690257749,18.58206756530862,-45.53722634374658,0.0747433013498977,0.03303614586265269,-0.0878209264432428,-0.020291912328218586,-0.00771713118794537,0.02358962489168448,0.0,70.0,255.0,255.0,255.0
1917,95.85000000000001,49.36697883862983,18.583709908024584,-45.5415880813809,0.07372267863154036,0.032631499345150417,-0.08662685879535559,-0.020702611384848524,-0.008675334926877554,0.02439154750106809,0.0,70.0,255.0,255.0,255.0
1918,95.9,49.37063917044065,18.585330715243135,-45.54588902962612,0.07267304021141285,0.03216861236996493,-0.08538177169313599,-0.021357303375424408,-0.009882066530764178,0.02549746409101772,0.0,70.0,255.0,255.0,255.0
1919,95.95,49.37424614265097,18.58692676926158,-45.550126258550215,0.07158694829399792,0.031643292692074,-0.08407711238625382,-0.02205886987098893,-0.011005069501734965,0.02663586899132042,0.0,70.0,255.0,255.0,255.0
1920,96.0,49.37779786527005,18.588495044512342,-45.55429674086474,0.07046715322431396,0.031068105419791436,-0.08271818479400395,-0.02260898145962642,-0.0117204302497953,0.027543679991737235,0.0,70.0,255.0,255.0,255.0
1921,96.05000000000001,49.3812928579734,18.59003357980356,-45.558398077029615,0.06932605014803528,0.03047124966709447,-0.08132274438708009,-0.022894450495414276,-0.011854615659245837,0.028070579301697762,0.0,70.0,255.0,255.0,255.0
