idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
444,22.200000000000003,13.974612168427715,-10.64353321631722,-16.527298738118507,0.2855924241942809,0.23451728480603506,-1.3609523442930538,0.0113758223820426,0.007514595248458988,-0.045021223176888725,0.0,70.0,255.0,255.0,255.0
445,22.25,13.98890618378843,-10.631797914891536,-16.595402713699965,0.28618219171963943,0.23491317360777586,-1.3632092796786566,0.011862767568615595,0.008205333091382272,-0.04510357750007188,0.0,70.0,255.0,255.0,255.0
446,22.3,14.003230387599679,-10.620041898956442,-16.663619666086372,0.28677870095114244,0.2353378181151733,-1.365462702043061,0.011637010494069955,0.008638715667785846,-0.044885121223714464,0.0,70.0,255.0,255.0,255.0
447,22.35,14.017584053883544,-10.608264133080018,-16.73194898390427,0.28734589276904643,0.23577704517455444,-1.367697791801028,0.010825113999679559,0.008814302969284427,-0.04443050602596088,0.0,70.0,255.0,255.0,255.0
448,22.400000000000002,14.031964976876584,-10.596464194438987,-16.800389445266475,0.2878612123511104,0.23621924841210173,-1.369905752645657,0.009701145511797904,0.008770439599281588,-0.04386842576380445,0.0,70.0,255.0,255.0,255.0
449,22.450000000000003,14.046370175118655,-10.584642208238808,-16.868939559168837,0.2883160073202262,0.2366540891344826,-1.3720846343774085,0.008548690799869973,0.008536478360632316,-0.04334073757661372,0.0,70.0,255.0,255.0,255.0
450,22.5,14.060796577608606,-10.572798785525539,-16.937597908704216,0.2887160814310974,0.23707289624816497,-1.3742398264033184,0.0076443167996487205,0.008141320762611315,-0.04299421199149833,0.0,70.0,255.0,255.0,255.0
451,22.55,14.075241783261765,-10.560934918613992,-17.00636354180917,0.2890804390001911,0.23746822121074374,-1.3763840555765583,0.007144829809924147,0.007616666720799969,-0.04290595032792055,0.0,70.0,255.0,255.0,255.0
452,22.6,14.089704621508625,-10.549051963404464,-17.075236314261872,0.2894305644120898,0.23783456292024496,-1.3785304214361105,0.007021767059711692,0.007031596360107528,-0.04301813775953178,0.0,70.0,255.0,255.0,255.0
453,22.650000000000002,14.104184839702974,-10.537151462321967,-17.14421658395278,0.28978261570616226,0.2381713808467545,-1.3806858693525115,0.007177746536513041,0.00649791073907835,-0.04321093031549594,0.0,70.0,255.0,255.0,255.0
454,22.700000000000003,14.118682883079241,-10.525234825319789,-17.213304901197123,0.2901483390657411,0.2384843539941528,-1.38285151446766,0.00751510206526973,0.006138465668570348,-0.04336874026904525,0.0,70.0,255.0,255.0,255.0
455,22.75,14.133199673609548,-10.513303026922552,-17.282501735399546,0.29053412591268923,0.23878522741361152,-1.385022743379416,0.007923974555446023,0.006073393180727749,-0.04337962115492644,0.0,70.0,255.0,255.0,255.0
456,22.8,14.14773629567051,-10.501356302578428,-17.351807175535065,0.2909407365212857,0.23909169331222557,-1.3871894765831527,0.008331922012416726,0.006355130268786979,-0.043184504036375415,0.0,70.0,255.0,255.0,255.0
457,22.85,14.162293747261677,-10.48939385759133,-17.42122068305786,0.2913673181139309,0.23942074044049022,-1.3893411937830535,0.0087279110008609,0.006894836065640675,-0.04281964689631934,0.0,70.0,255.0,255.0,255.0
458,22.900000000000002,14.176873027481903,-10.477414228534379,-17.49074129491337,0.2918135276213718,0.23978117691878964,-1.3914714412727847,0.009105257621655483,0.007521553808942372,-0.042365149012368875,0.0,70.0,255.0,255.0,255.0
459,22.950000000000003,14.191475100023814,-10.46541573989945,-17.56036782718514,0.29227784387609645,0.24017289582138446,-1.3935777086842904,0.009439012827350268,0.008056885073060016,-0.04189758806489863,0.0,70.0,255.0,255.0,255.0
460,23.0,14.206100811869513,-10.45339693895224,-17.6300990657818,0.29275742890410683,0.24058686542609564,-1.3956612000792745,0.009711719709137867,0.008329115838456858,-0.04147928474296236,0.0,70.0,255.0,255.0,255.0
461,23.05,14.220750842914224,-10.44135705335684,-17.699933947193067,0.29324901584701024,0.24100580740523014,-1.3977256371585867,0.009914055567605828,0.008249525489745224,-0.0411493202356894,0.0,70.0,255.0,255.0,255.0
462,23.1,14.235425713454214,-10.429296358211717,-17.769871629497658,0.2937488344608674,0.24141181797507016,-1.3997761321028435,0.010029292900526343,0.007874467300261756,-0.040940570691105904,0.0,70.0,255.0,255.0,255.0
463,23.150000000000002,14.250125726360311,-10.417215871559334,-17.83991156040335,0.2942519451370629,0.24179325413525632,-1.4018196942276973,0.010038519013377822,0.007330466101151956,-0.04089117760059935,0.0,70.0,255.0,255.0,255.0
464,23.200000000000003,14.26485090796792,-10.405117032798191,-17.910053598920427,0.2947526863622052,0.24214486458518536,-1.4038652498629034,0.009935559910800862,0.0067472807543822455,-0.04103419418477472,0.0,70.0,255.0,255.0,255.0
465,23.25,14.279600994996532,-10.393001385100815,-17.98029808538964,0.29524550112814296,0.24246798221069454,-1.4059231136461747,0.009725183905295864,0.00624613414164088,-0.04140720257730379,0.0,70.0,255.0,255.0,255.0
466,23.3,14.294375458080735,-10.380870234577122,-18.050645910285045,0.2957252047527348,0.24276947799934945,-1.4080059701206338,0.009417543365053405,0.005899541664433627,-0.04201252737487948,0.0,70.0,255.0,255.0,255.0
467,23.35,14.309173515471805,-10.36872443730088,-18.121098682401705,0.2961872554646483,0.2430579363771379,-1.4101243663836627,0.009035756558262165,0.005723658367529083,-0.04273723117762529,0.0,70.0,255.0,255.0,255.0
468,23.400000000000002,14.3239941836272,-10.356564440939408,-18.19165834692341,0.296628780408561,0.24334184383610236,-1.4122796932383963,0.008621505483219494,0.0057210573116250885,-0.04338930142466779,0.0,70.0,255.0,255.0,255.0
469,23.450000000000003,14.338836393512661,-10.34439025291727,-18.262326651725544,0.29704940601297025,0.24363004210830042,-1.4144632965261295,0.008224435173609379,0.005893479089635889,-0.04377337412115878,0.0,70.0,255.0,255.0,255.0
470,23.5,14.353699124228497,-10.332201436728578,-18.333104676576024,0.29745122392592194,0.24393119174506595,-1.4166570306505122,0.00788358196786021,0.006242338271533754,-0.04369992359656294,0.0,70.0,255.0,255.0,255.0
471,23.55,14.368581515905253,-10.319997133742763,-18.403992354790596,0.2978377642097563,0.2442542759354538,-1.4188332888857857,0.007622484259783846,0.006753333495090885,-0.04308625791402676,0.0,70.0,255.0,255.0,255.0
472,23.6,14.383482900649472,-10.307776009135033,-18.474988005464603,0.2982134723519003,0.24460652509457503,-1.4209656564419149,0.0074649769027601565,0.007350060067246034,-0.04207675168466096,0.0,70.0,255.0,255.0,255.0
473,23.650000000000002,14.398402863140443,-10.295536481233306,-18.546088920434787,0.2985842619000323,0.2449892819421784,-1.4230409640542518,0.007438163016004751,0.00790446549050472,-0.04094704793580206,0.0,70.0,255.0,255.0,255.0
474,23.700000000000003,14.413341326839475,-10.283277080940815,-18.617292101870028,0.2989572886535008,0.2453969716436255,-1.425060361235495,0.007559986107885663,0.00827982852911191,-0.03998457040133019,0.0,70.0,255.0,255.0,255.0
475,23.75,14.428298592005794,-10.270996784068943,-18.688594956558337,0.29934026051082085,0.24581726479508959,-1.4270394210943849,0.007844450927052549,0.008340503448067693,-0.03947310303473728,0.0,70.0,255.0,255.0,255.0
476,23.8,14.443275352890558,-10.258695354461306,-18.759996043979466,0.29974173374620605,0.24623102198843227,-1.4290076715389688,0.008286831949710916,0.008026611534717176,-0.03955572768390425,0.0,70.0,255.0,255.0,255.0
477,23.85,14.458272765380414,-10.2463736818701,-18.831495723712234,0.30016894370579195,0.2466199259485613,-1.4309949938627753,0.008823496671261921,0.007440576888839701,-0.04010765019728524,0.0,70.0,255.0,255.0,255.0
478,23.900000000000002,14.473292247261137,-10.23403336186645,-18.903095543365744,0.30062408341333224,0.24697507967731624,-1.4330184365586973,0.009345003292793308,0.006777444362349172,-0.040870618720489915,0.0,70.0,255.0,255.0,255.0
479,23.950000000000003,14.488335173721747,-10.221676173902368,-18.974797567368103,0.3011034440350713,0.24729767038479622,-1.4350820557348243,0.009736646034141927,0.006239980685229796,-0.04158177084612191,0.0,70.0,255.0,255.0,255.0
480,24.0,14.503402591664644,-10.20930359482797,-19.046603748939226,0.30159774801674644,0.24759907774583922,-1.4371766136433095,0.009894604998628154,0.006031638611503354,-0.04197969223369569,0.0,70.0,255.0,255.0,255.0
481,24.05,14.518494948523422,-10.196916266127785,-19.118515228732434,0.3020929045349341,0.24790083424594656,-1.4392800249581938,0.00976967512240634,0.0062535070794567105,-0.041924770743761997,0.0,70.0,255.0,255.0,255.0
482,24.1,14.533611882118137,-10.184513511403376,-19.190531751435046,0.30257471552898707,0.2482244284537849,-1.4413690907176857,0.009405511938354039,0.006802224453394956,-0.04149898785321682,0.0,70.0,255.0,255.0,255.0
483,24.150000000000002,14.54875242007632,-10.172093823282406,-19.262652137804203,0.3030334557287695,0.24858105669128605,-1.4434299237435155,0.00889818744784776,0.0074711649855174755,-0.04088329769516008,0.0,70.0,255.0,255.0,255.0
484,24.200000000000003,14.563915227691014,-10.159655405734247,-19.334874743809397,0.30346453427377185,0.24897154495233664,-1.4454574204872017,0.008352916933240806,0.008053675303187902,-0.04025543246370944,0.0,70.0,255.0,255.0,255.0
485,24.25,14.579098873503698,-10.147196668787172,-19.407197879852923,0.3038687474220936,0.24938642422160484,-1.4474554669898865,0.007865147725993893,0.008348979403294265,-0.03979209073534662,0.0,70.0,255.0,255.0,255.0
486,24.3,14.594302102433224,-10.134716763312086,-19.479620290508386,0.30425104904637124,0.24980644289266607,-1.4494366295607364,0.0074939547429764275,0.00825278671925389,-0.039591249944948004,0.0,70.0,255.0,255.0,255.0
487,24.35,14.609523978408335,-10.122216024497906,-19.552141542808997,0.3046181428963912,0.25021170289353023,-1.4514145919843813,0.00727081921354511,0.007835933221933544,-0.03961276202524289,0.0,70.0,255.0,255.0,255.0
488,24.400000000000002,14.624763916722863,-10.109695593022733,-19.624761749706824,0.30497813096772575,0.2505900362148594,-1.4533979057632607,0.0072267224377142725,0.007252487771758354,-0.03976066602255912,0.0,70.0,255.0,255.0,255.0
489,24.450000000000003,14.640021791505108,-10.09715702087642,-19.697481333385323,0.30534081514016265,0.25093695167070607,-1.4553906585866372,0.00739117341055362,0.00665860481703362,-0.03994269976530518,0.0,70.0,255.0,255.0,255.0
490,24.5,14.655297998236879,-10.084601897855663,-19.770300815565488,0.3057172483087811,0.2512558966965628,-1.4573921757397912,0.007800794774937003,0.006208434451160372,-0.04005996347693497,0.0,70.0,255.0,255.0,255.0
491,24.55,14.670593516335986,-10.072031431206764,-19.843220550959302,0.30612089461765635,0.2515577951158221,-1.4593966549343307,0.008455531548356987,0.005988119933597602,-0.040057455580821966,0.0,70.0,255.0,255.0,255.0
492,24.6,14.685910087698645,-10.05944611834408,-19.91624048105892,0.3065628014636168,0.25185470868992255,-1.4613979212978734,0.00923037204572097,0.005970406294508734,-0.03997089644194318,0.0,70.0,255.0,255.0,255.0
493,24.650000000000002,14.701249796482347,-10.046845960337771,-19.98936034308909,0.30704393182222844,0.252154835745273,-1.463393744578525,0.009914083639195326,0.00608335945440075,-0.0398722666577811,0.0,70.0,255.0,255.0,255.0
494,24.700000000000003,14.716614480880867,-10.034230634769553,-20.062579855516773,0.30755420982753634,0.2524630446353626,-1.4653851479636515,0.010290128351897465,0.0062581058971389325,-0.03982756801192977,0.0,70.0,255.0,255.0,255.0
495,24.75,14.732005217465101,-10.021599655874235,-20.135898857885454,0.3080729446574182,0.25278064633498687,-1.467376501379718,0.010139691823063401,0.006425301438461872,-0.039916027383313235,0.0,70.0,255.0,255.0,255.0
496,24.8,14.74742177534661,-10.008952570136055,-20.209317505654745,0.3085681790098427,0.2531055747792088,-1.4693767507019828,0.00936960671005238,0.006541959650263607,-0.04017221444208019,0.0,70.0,255.0,255.0,255.0
497,24.85,14.762862035366085,-9.996289098396314,-20.282836532955653,0.30900990532842343,0.25343484230001323,-1.471393722823926,0.008173939689548604,0.006603374001379336,-0.04050365220606977,0.0,70.0,255.0,255.0,255.0
498,24.900000000000002,14.778322765879452,-9.983609085906053,-20.356456877937138,0.30938557297879754,0.25376591217934674,-1.4734271159225898,0.006912374240819474,0.006612302851571883,-0.04075026735108622,0.0,70.0,255.0,255.0,255.0
499,24.950000000000003,14.793800592663965,-9.97091250717838,-20.43017924454791,0.3097011427525054,0.2540960725851704,-1.4754687495590346,0.005953860966911861,0.006562771129026146,-0.040760454763599796,0.0,70.0,255.0,255.0,255.0
500,25.0,14.809292880154702,-9.958199478647536,-20.50400375289304,0.3099809590754887,0.25442218929224936,-1.4775031613989498,0.005668409959547205,0.006438331821279064,-0.04037998293178191,0.0,70.0,255.0,255.0,255.0
501,25.05,14.824798688571514,-9.945470288249155,-20.577929560687807,0.3102679837484601,0.2547399057672983,-1.4795067478522128,0.006233127860078014,0.006237328176084134,-0.039546087579722666,0.0,70.0,255.0,255.0,255.0
502,25.1,14.840319678529548,-9.932725488070806,-20.651954427678263,0.31060427186149653,0.25504592210985777,-1.481457770156922,0.007423985748644668,0.006016097700722867,-0.03841803785604725,0.0,70.0,255.0,255.0,255.0
503,25.150000000000002,14.855859115757664,-9.919965696038169,-20.7260753377035,0.31101038232332456,0.2553415155373706,-1.4833485516378175,0.008805463685490622,0.00586742914148175,-0.03728479913931437,0.0,70.0,255.0,255.0,255.0
504,25.200000000000003,14.87142071676188,-9.90719133651707,-20.800289282842044,0.3114848182300456,0.25563266502400595,-1.4851862500708535,0.009935080459477774,0.005884096299269004,-0.03643616071897782,0.0,70.0,255.0,255.0,255.0
505,25.25,14.887007597580668,-9.894402429535768,-20.874593962710584,0.31200389036927234,0.2559299251672975,-1.4869921677097153,0.010366714957932288,0.006169343304307517,-0.03614800359024173,0.0,70.0,255.0,255.0,255.0
506,25.3,14.902621105798808,-9.88159834400034,-20.948988499613016,0.3125214897258388,0.2562495993544367,-1.4888010504298776,0.009878021710285623,0.006762527179127176,-0.036551034309439956,0.0,70.0,255.0,255.0,255.0
507,25.35,14.918259746553252,-9.868777469600325,-21.023474067753572,0.3129916925403009,0.25660617788521023,-1.4906472711406593,0.008700933168270808,0.007530463633642626,-0.03749524532103976,0.0,70.0,255.0,255.0,255.0
508,25.400000000000002,14.933920275052838,-9.855937726211819,-21.09805322672708,0.3133915830426659,0.25700264571780096,-1.4925505749619816,0.007294955167402861,0.008238912985092384,-0.03867780881776639,0.0,70.0,255.0,255.0,255.0
509,25.450000000000003,14.949598904857519,-9.843077205028544,-21.17272912524977,0.3137211880570412,0.25743006918371947,-1.494515052022436,0.006118964047274744,0.008654783067463256,-0.03978264128896569,0.0,70.0,255.0,255.0,255.0
510,25.5,14.965292393858542,-9.830194719293447,-21.247504731929325,0.3140034794473934,0.2578681240245473,-1.4965288390908782,0.0056326556132191286,0.008544341580218884,-0.04050399338204613,0.0,70.0,255.0,255.0,255.0
511,25.55,14.980999252802258,-9.81729039262609,-21.322382009158858,0.3142844536183631,0.25828450334174136,-1.4985654513606406,0.006067932152475919,0.007804964040403206,-0.040677001289068926,0.0,70.0,255.0,255.0,255.0
512,25.6,14.996720839220378,-9.804366268959273,-21.39736127706539,0.31461027266264097,0.2586486204285876,-1.500596539219785,0.007201465730055645,0.006628294850408167,-0.04037002514927224,0.0,70.0,255.0,255.0,255.0
513,25.650000000000002,15.012460280068522,-9.791425530583231,-21.472441663080836,0.31500460019136867,0.2589473328267822,-1.5026024538755678,0.008585531495697296,0.005372350153898253,-0.03975408214174081,0.0,70.0,255.0,255.0,255.0
514,25.700000000000003,15.028221299239515,-9.778471535676594,-21.547621522452946,0.3154688258122107,0.25918585544397743,-1.5045719474339592,0.00977591649800047,0.004402319218321793,-0.039007073660357605,0.0,70.0,255.0,255.0,255.0
515,25.75,15.044007162649743,-9.765506945038833,-21.622898857824232,0.3159821918411687,0.25938756474861435,-1.5065031612416036,0.010334737180528464,0.0040812624014563426,-0.038316022880380274,0.0,70.0,255.0,255.0,255.0
516,25.8,15.059819518423632,-9.752532779201733,-21.698271838577107,0.31650229953026354,0.25959398168412307,-1.5084035497219972,0.010037102827809008,0.0045847029053192045,-0.037792708782546924,0.0,70.0,255.0,255.0,255.0
517,25.85,15.07565739260277,-9.739547546870421,-21.773739212796432,0.3169859021239496,0.2598460350391463,-1.5102824321198582,0.009064019763371789,0.005706473515409982,-0.037421856877273285,0.0,70.0,255.0,255.0,255.0
518,25.900000000000002,15.091518108636027,-9.726548175697818,-21.849300081789092,0.3174087015066007,0.26016462903566406,-1.5121457354097245,0.007792102997150607,0.007040730687712937,-0.037151177305361216,0.0,70.0,255.0,255.0,255.0
519,25.950000000000003,15.10739826275343,-9.713531083966854,-21.924953786337404,0.3177651124236647,0.26055010810791757,-1.5139975498503944,0.006597230099458784,0.008176592740305466,-0.03694095218591542,0.0,70.0,255.0,255.0,255.0
520,26.0,15.123294619878394,-9.700493164887027,-22.00069983677413,0.3180684245165466,0.2609822883096946,-1.515839830628316,0.0058483490446903375,0.008710655434285286,-0.03673597103670545,0.0,70.0,255.0,255.0,255.0
