idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3629,181.45000000000002,-50.241231886486545,18.048283284057675,-57.795187532209084,1.2462569308061688,-0.11766353688219766,0.6456600331035389,0.006659513568507691,-0.0013359446224825433,0.005610620636531394,0.0,70.0,255.0,255.0,255.0
3630,181.5,-50.17891103181141,18.04239839810483,-57.76289743300336,1.2465388143832001,-0.11774336388885587,0.645930625356641,0.0052767313754031875,-0.0017698054112003092,0.005040763351615851,0.0,70.0,255.0,255.0,255.0
3631,181.55,-50.116578005048225,18.03650894766879,-57.73059446967342,1.2467846039437092,-0.11784051742331769,0.6461641094387005,0.005220902615832301,-0.002017274253063306,0.004142782068328188,0.0,70.0,255.0,255.0,255.0
3632,181.60000000000002,-50.05423257141704,18.030614346362498,-57.69828102205949,1.2470609046447834,-0.1179450913141622,0.6463449035634738,0.006184920170682062,-0.002088234018060575,0.003053256280338701,0.0,70.0,255.0,255.0,255.0
3633,181.65,-49.99187191458375,18.024714438537373,-57.66595997931707,1.2474030959607774,-0.11804934082512375,0.6464694350667344,0.007546359104537714,-0.002022341438490116,0.002014892422153025,0.0,70.0,255.0,255.0,255.0
3634,181.70000000000002,-49.92949226182096,18.018809412279985,-57.63363407855282,1.2478155405552371,-0.11814732545801121,0.6465463928056892,0.008682148023808622,-0.0018636909807412394,0.001267417320605091,0.0,70.0,255.0,255.0,255.0
3635,181.75,-49.86709036052822,18.012899705991572,-57.601305340036504,1.2482713107631582,-0.11823570992319787,0.6465961767987949,0.00896887055361617,-0.001673644593935819,0.0010512962660413905,0.0,70.0,255.0,255.0,255.0
3636,181.8,-49.804665130744645,18.006985841287666,-57.56897446087294,1.2487124276105988,-0.11831468991740479,0.6466515224322933,0.008084256830898084,-0.0014892787731923818,0.0014728242710759787,0.0,70.0,255.0,255.0,255.0
3637,181.85000000000002,-49.74221911776716,18.00106823699983,-57.536640187793274,1.249079736446248,-0.11838463780051711,0.6467434592259025,0.006289735387809969,-0.00128265933625471,0.0023374277219545547,0.0,70.0,255.0,255.0,255.0
3638,181.9,-49.67975715710002,17.995147377507614,-57.50430011495035,1.2493414011493797,-0.11844295585103026,0.6468852652044887,0.004123779860520926,-0.0010051882341599594,0.0032813924548236173,0.0,70.0,255.0,255.0,255.0
3639,181.95000000000002,-49.617284977652226,17.98922394141473,-57.471951661272826,1.2494921144323001,-0.11848515662393311,0.6470715984713848,0.0021188407245631424,-0.0006216923882362835,0.003934162300822663,0.0,70.0,255.0,255.0,255.0
3640,182.0,-49.55480794565679,17.98329886184522,-57.43959295510321,1.249553285221836,-0.11850512508985389,0.647278681434571,0.0008076931649725339,-8.368147774717727e-05,0.003926079546090477,0.0,70.0,255.0,255.0,255.0
3641,182.05,-49.49232964913004,17.977373428905743,-57.40722379312937,1.2495728837487974,-0.11849352477170783,0.6474642064259939,0.0004679908045090997,0.0006214755970290753,0.003078834593850388,0.0,70.0,255.0,255.0,255.0
3642,182.10000000000002,-49.42985065728191,17.97144950936805,-57.37484653446061,1.249600084302287,-0.11844297753015098,0.647586564893956,0.0008843900310750996,0.0013798037635126548,0.0016069162924736702,0.0,70.0,255.0,255.0,255.0
3643,182.15,-49.36736964069981,17.965529131152728,-57.34246513663997,1.249661322751905,-0.11835554439535656,0.6476248980552413,0.0016111088633863346,0.0020013228091642077,-6.950652462478502e-05,0.0,70.0,255.0,255.0,255.0
3644,182.20000000000002,-49.30488452500672,17.959613954928514,-57.310084044655085,1.2497611951886256,-0.11824284524923456,0.6475796142414936,0.002208829403116397,0.0023043999238581137,-0.0015247192088452266,0.0,70.0,255.0,255.0,255.0
3645,182.25,-49.24239352118095,17.953704846627804,-57.277707175215824,1.2498822056922165,-0.11812510440297075,0.6474724261343567,0.002232431380377875,0.002112426451361671,-0.002335661079655438,0.0,70.0,255.0,255.0,255.0
3646,182.3,-49.1798963044375,17.947801444488217,-57.24533680204165,1.2499844383266634,-0.1180316026040984,0.647346048133528,0.0014511459177413144,0.0013552645015124654,-0.0022883025124542655,0.0,70.0,255.0,255.0,255.0
3647,182.35000000000002,-49.117395077348284,17.941901686367395,-57.21297257040247,1.2500273202839907,-0.1179895779528195,0.6472435958831113,6.17487764031921e-05,0.0002087589692223446,-0.0015759087311550957,0.0,70.0,255.0,255.0,255.0
3648,182.4,-49.0548935724091,17.936002486692935,-57.18061244245334,1.2499906132043037,-0.11801072670717616,0.6471884572604125,-0.0015380987619550979,-0.0010029002062594827,-0.0005925504986237229,0.0,70.0,255.0,255.0,255.0
3649,182.45000000000002,-48.992396016027854,17.930100613696677,-57.14825372467643,1.2498735104077952,-0.11808986797344545,0.6471843408332489,-0.0029604986671927236,-0.0019441590595192793,0.0002648543883765342,0.0,70.0,255.0,255.0,255.0
3650,182.5,-48.92990622136832,17.92419349989559,-57.11589400837001,1.2496945633375844,-0.11820514261312809,0.6472149426992502,-0.00381350261022817,-0.002286024330189207,0.0005966113889144253,0.0,70.0,255.0,255.0,255.0
3651,182.55,-48.867426559694096,17.918280099435364,-57.083532230406504,1.2494921601467723,-0.11831847040646437,0.6472440019721404,-0.0038994276167159114,-0.0018687340670453523,0.00019502813373151184,0.0,70.0,255.0,255.0,255.0
3652,182.60000000000002,-48.80495700535364,17.912361652854944,-57.0511696081728,1.2493046205759128,-0.11839201601983262,0.6472344455126233,-0.003419497011236672,-0.0008647230885117096,-0.000774237076228701,0.0,70.0,255.0,255.0,255.0
3653,182.65,-48.742496097636504,17.90644089783338,-57.01880878585524,1.2491502104456487,-0.11840494271531554,0.6471665782645175,-0.0027706019238848967,0.0003793223047665606,-0.0019701749245371047,0.0,70.0,255.0,255.0,255.0
3654,182.70000000000002,-48.68004198430908,17.900521158583413,-56.98645295034635,1.2490275603835244,-0.11835408378935597,0.6470374280201696,-0.0023399815987090733,0.0015061757085987892,-0.003054325385676293,0.0,70.0,255.0,255.0,255.0
3655,182.75,-48.61759334159815,17.894605489454445,-56.954105043053225,1.2489162122857778,-0.11825432514445566,0.6468611457259499,-0.00250233703837921,0.0021596895155795437,-0.003674840419165548,0.0,70.0,255.0,255.0,255.0
3656,182.8,-48.5551503630805,17.888695726068967,-56.92176683577375,1.2487773266796864,-0.11813811483779801,0.6466699439782531,-0.0034470951241871717,0.002153611160338187,-0.0036524627013534428,0.0,70.0,255.0,255.0,255.0
3657,182.85000000000002,-48.49271560893018,17.882791677970665,-56.8894380486554,1.248571502773359,-0.11803896402842184,0.6464958994558145,-0.005013877266435429,0.0016191776758489596,-0.0031734832965923943,0.0,70.0,255.0,255.0,255.0
3658,182.9,-48.430293212803164,17.876891829666125,-56.85711724582817,1.248275938953043,-0.11797619707021312,0.6463525956485938,-0.00686853782099206,0.0008357275373072071,-0.0025995703154535477,0.0,70.0,255.0,255.0,255.0
3659,182.95000000000002,-48.36788801503488,17.870994058263644,-56.82480278909054,1.2478846489912598,-0.11795539127469112,0.6462359424242692,-0.008673514334844867,7.982918681648243e-05,-0.002281212513111086,0.0,70.0,255.0,255.0,255.0
3660,183.0,-48.30550474790404,17.865096290538656,-56.792493651585744,1.2474085875195584,-0.11796821415153147,0.6461244743972827,-0.010105167899610024,-0.0003767896771478263,-0.0025771564708065853,0.0,70.0,255.0,255.0,255.0
3661,183.05,-48.24314715628292,17.85919723684849,-56.76019034165081,1.2468741322012988,-0.1179930702424059,0.6459782267771885,-0.0109861312864723,-0.00038636325712104735,-0.003658837006526028,0.0,70.0,255.0,255.0,255.0
3662,183.10000000000002,-48.18081733468391,17.853296983514415,-56.727895828908025,1.2463099743909112,-0.11800685047724357,0.6457585906966301,-0.011374038200528958,-1.832793969924751e-05,-0.00528465025624314,0.0,70.0,255.0,255.0,255.0
3663,183.15,-48.11851615884383,17.847396551800767,-56.69561448258115,1.245736728381246,-0.11799490303637583,0.6454497617515642,-0.011425363336314831,0.0005649470335100659,-0.006997884140957922,0.0,70.0,255.0,255.0,255.0
3664,183.20000000000002,-48.056243661845784,17.841497493210777,-56.66335085273287,1.2451674380572797,-0.11795035577389257,0.6450588022825343,-0.011299760600280706,0.0012074212953905317,-0.008348190528550958,0.0,70.0,255.0,255.0,255.0
3665,183.25,-47.993999415038104,17.835601516223377,-56.631108602352896,1.2446067523212179,-0.11787416090683678,0.6446149426987091,-0.011156991366334523,0.0017635064878618323,-0.008892617607614284,0.0,70.0,255.0,255.0,255.0
3666,183.3,-47.93178298661366,17.829710077120094,-56.598889358463,1.2440517389206462,-0.11777400512510638,0.6441695405217729,-0.011100127977670127,0.002145781261830848,-0.008418016777511639,0.0,70.0,255.0,255.0,255.0
3667,183.35000000000002,-47.86959424114604,17.823824115710867,-56.56669164830072,1.2434967395234509,-0.1176595827806537,0.643773141020958,-0.011167172726800345,0.002337770447979892,-0.007179570699378246,0.0,70.0,255.0,255.0,255.0
3668,183.4,-47.80743331266132,17.81794411884203,-56.5345120443609,1.2429350216479662,-0.1175402280803084,0.6434515834518351,-0.011395323519991507,0.002340008804679883,-0.0056789164261772385,0.0,70.0,255.0,255.0,255.0
3669,183.45000000000002,-47.74530073898124,17.812070092902836,-56.502346489955535,1.2423572071714517,-0.1174255819001857,0.6432052493783402,-0.011832618091744962,0.0021509984527767756,-0.004424859866958286,0.0,70.0,255.0,255.0,255.0
3670,183.5,-47.68319759194417,17.80620156065201,-56.47019151942307,1.2417517598387917,-0.11732512823503072,0.6430090974651392,-0.01251889461286737,0.001766773050349002,-0.003916335809606153,0.0,70.0,255.0,255.0,255.0
3671,183.55,-47.62112556299736,17.800337580079333,-56.43804558020902,1.241105317710165,-0.1172489045951508,0.6428136157973796,-0.013461095724665029,0.0012022125666533157,-0.0044089560205407,0.0,70.0,255.0,255.0,255.0
3672,183.60000000000002,-47.559087060173155,17.794476670192495,-56.40591015784333,1.2404056502663252,-0.11720490697836539,0.6425682018630852,-0.014593727762246544,0.0005480853094042004,-0.005703547127922093,0.0,70.0,255.0,255.0,255.0
3673,183.65,-47.49708499797073,17.788617089381496,-56.37378876002271,1.2396459449339403,-0.11719409606421038,0.6422432610845874,-0.015795207386304355,-4.414309024980412e-05,-0.007379969964205202,0.0,70.0,255.0,255.0,255.0
3674,183.70000000000002,-47.43512246567976,17.782757260586074,-56.34168583173487,1.2388261295276948,-0.11720932128739037,0.6418302048666646,-0.016930792680369677,-0.00041915403485859315,-0.009012509866579421,0.0,70.0,255.0,255.0,255.0
3675,183.75,-47.37320238501796,17.776896157252757,-56.309605739536046,1.2379528656659033,-0.11723601146769624,0.6413420100979295,-0.01787941154418604,-0.0004386173355186429,-0.010178076460931607,0.0,70.0,255.0,255.0,255.0
3676,183.8,-47.31132717911317,17.771033659439304,-56.27755163072508,1.2370381883732762,-0.11725318302094223,0.6408123972205715,-0.01857548911416984,-4.0319175909075966e-05,-0.010647324636181565,0.0,70.0,255.0,255.0,255.0
3677,183.85000000000002,-47.249498566180634,17.765170838950663,-56.24552449981399,1.2360953167544864,-0.11724004338528715,0.6402772776343113,-0.019023324143319087,0.0007036412259964209,-0.01053621747431066,0.0,70.0,255.0,255.0,255.0
3678,183.9,-47.18771764743772,17.759309655100775,-56.21352390296165,1.2351358559589443,-0.11718281889834259,0.6397587754731404,-0.01925843901418034,0.0016411323223053387,-0.010109548709635874,0.0,70.0,255.0,255.0,255.0
3679,183.95000000000002,-47.12598498058474,17.75345255706083,-56.181548622266675,1.2341694728530683,-0.11707593015305662,0.6392663227633477,-0.019324211185534068,0.0026066433289173574,-0.009625986445627177,0.0,70.0,255.0,255.0,255.0
3680,184.0,-47.064300700152415,17.74760206208547,-56.14959727068531,1.2332034348403909,-0.11692215456545085,0.6387961768285777,-0.019251477863235777,0.003455668321095118,-0.009347302406581548,0.0,70.0,255.0,255.0,255.0
3681,184.05,-47.0026646371007,17.741760341604284,-56.11766900458382,1.2322443250667448,-0.1167303633209471,0.6383315925226896,-0.01907592217662568,0.00409957695488572,-0.009420579933561157,0.0,70.0,255.0,255.0,255.0
3682,184.10000000000002,-46.94107626764574,17.735929025753375,-56.08576411143304,1.2312958426227283,-0.11651219686996228,0.6378541188352216,-0.018911110856834057,0.004483690110745897,-0.009787014204931666,0.0,70.0,255.0,255.0,255.0
3683,184.15,-46.87953505283843,17.730109121917287,-56.053883592700295,1.2303532139810613,-0.11628199430987252,0.6373528911021964,-0.018934579686202824,0.004552434315030496,-0.01030808228321689,0.0,70.0,255.0,255.0,255.0
3684,184.20000000000002,-46.818040946247635,17.724300826322388,-56.022028822322824,1.229402384654108,-0.11605695343845923,0.6368233106068999,-0.01932462365417109,0.0042598068286991975,-0.010855945277654655,0.0,70.0,255.0,255.0,255.0
3685,184.25,-46.75659481437302,17.71850342657344,-55.990201261639605,1.2284207516156442,-0.1158560136270026,0.6362672965744309,-0.020262649027813495,0.0035559906731208457,-0.011292760539305391,0.0,70.0,255.0,255.0,255.0
3686,184.3,-46.69519887108607,17.712715224959688,-55.95840209266538,1.2273761197513267,-0.11570135437114715,0.6356940345529694,-0.021815647349399114,0.002446673357425766,-0.011544295036003405,0.0,70.0,255.0,255.0,255.0
3687,184.35000000000002,-46.633857202397884,17.706933291136327,-55.92663185818431,1.2262391868807043,-0.11561134629126002,0.6351128670708306,-0.02376691774088613,0.0011232766517821346,-0.011676658098025428,0.0,70.0,255.0,255.0,255.0
3688,184.4,-46.572574952398,17.70115409033056,-55.8948908059583,1.224999427977238,-0.11558902670596893,0.6345263687431668,-0.025726039443441096,-8.919125811246431e-05,-0.01181635058884467,0.0,70.0,255.0,255.0,255.0
3689,184.45000000000002,-46.51135725960016,17.69537438846573,-55.86317922130999,1.2236665829363602,-0.11562026541707127,0.6339312320119461,-0.02729225923587819,-0.0008546352106009181,-0.012077318690728589,0.0,70.0,255.0,255.0,255.0
3690,184.5,-46.450208294104364,17.689592063788854,-55.8314976827571,1.2222702020536502,-0.11567449022702903,0.633318636874094,-0.02806995400277401,-0.0008436403398093262,-0.012577599494534297,0.0,70.0,255.0,255.0,255.0
3691,184.55,-46.389130239394795,17.683806939443027,-55.79984735762258,1.2208595875360828,-0.1157046294510522,0.6326734720624927,-0.027873889357721282,8.855478625946489e-05,-0.013369326175904916,0.0,70.0,255.0,255.0,255.0
3692,184.60000000000002,-46.328122335350756,17.67802160084375,-55.768230335550854,1.219482813117878,-0.11566563474840308,0.6319817042565035,-0.02695287318914552,0.0016924806747198318,-0.014344581837377746,0.0,70.0,255.0,255.0,255.0
3693,184.65,-46.26718195808301,17.672240375968187,-55.73664918719693,1.2181643002171683,-0.11553538138358022,0.6312390138787549,-0.02579128584940804,0.003492535847371414,-0.015307447757351156,0.0,70.0,255.0,255.0,255.0
3694,184.70000000000002,-46.20630590532904,17.66646806270539,-55.70510643416298,1.2169036845329373,-0.11531638116366594,0.6304509594807683,-0.024885173898780977,0.004993699047872724,-0.016068719355644134,0.0,70.0,255.0,255.0,255.0
3695,184.75,-46.145491589629714,17.66070873785182,-55.673604091248855,1.2156757828272902,-0.11503601147879294,0.6296321419431905,-0.02472149767100973,0.005702580009980807,-0.016456888108251633,0.0,70.0,255.0,255.0,255.0
3696,184.8,-46.08473832704631,17.654964461557512,-55.64214321996866,1.2144315347658363,-0.11474612316266786,0.6288052706699432,-0.025548655362683803,0.005372534069891799,-0.016390801188492787,0.0,70.0,255.0,255.0,255.0
3697,184.85000000000002,-46.02404843615313,17.649234125535553,-55.61072356418186,1.2131209172910218,-0.11449875807180376,0.6279930618243412,-0.02716806967768548,0.004240320462045588,-0.01595126163422833,0.0,70.0,255.0,255.0,255.0
3698,184.9,-45.96342623531721,17.64351458575033,-55.579343913786225,1.2117147277980678,-0.1143220911164633,0.6272101445065204,-0.02916233696907966,0.002785528055682107,-0.015309289623388622,0.0,70.0,255.0,255.0,255.0
3699,184.95000000000002,-45.90287696337332,17.637801916423907,-55.54800254973121,1.2102046835941138,-0.11422020526623555,0.6264621328620024,-0.03110718503975818,0.001492985874307351,-0.014646778249272074,0.0,70.0,255.0,255.0,255.0
3700,185.0,-45.842405766957796,17.632092565223708,-55.516697700500025,1.208604009294092,-0.11417279252903256,0.6257454666815931,-0.03258009261344341,0.0008452550318338581,-0.014126876047271253,0.0,70.0,255.0,255.0,255.0
3701,185.05,-45.782016562443914,17.626384637171004,-55.48542800306305,1.2069466743327695,-0.11413567976305217,0.6250494452572752,-0.03335265468606963,0.0010939429664347244,-0.013846956246510445,0.0,70.0,255.0,255.0,255.0
3702,185.10000000000002,-45.72171109952452,17.620678997247403,-55.4541927559743,1.205268743825485,-0.11406339823238909,0.6243607710569421,-0.03354482478812315,0.002054489224079248,-0.01384403129023326,0.0,70.0,255.0,255.0,255.0
3703,185.15,-45.661489688061366,17.614978297347765,-55.422991925957355,1.2035921918539572,-0.11393023084064424,0.6236650421282519,-0.033427711265687776,0.003337939343239782,-0.014142573238729028,0.0,70.0,255.0,255.0,255.0
3704,185.20000000000002,-45.601351880339124,17.60928597416334,-55.39182625176147,1.2019259726989162,-0.11372960429806511,0.6229465137330692,-0.033266971723833194,0.004560697784228296,-0.014756941543225821,0.0,70.0,255.0,255.0,255.0
