idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4024,201.20000000000002,-34.43640451699873,15.45632575433207,-97.03103855992171,-0.3819725707914756,0.15270154143053105,-0.6737404938768066,-0.0791283578969626,0.030359538371094175,-0.13901319265556822,0.0,70.0,255.0,255.0,255.0
4025,201.25,-34.45560212432857,15.463998738987568,-97.06489935103687,-0.38591941345956116,0.15421510663779614,-0.6806538074266655,-0.078608216693965,0.030255257587263884,-0.13755228574154899,0.0,70.0,255.0,255.0,255.0
4026,201.3,-34.474996458344684,15.47174726499585,-97.09910394066438,-0.3898333924608721,0.15572706718925744,-0.6874957224509615,-0.07782496048989174,0.03028730768299681,-0.13618668373283072,0.0,70.0,255.0,255.0,255.0
4027,201.35000000000002,-34.49458546357466,15.479571445706494,-97.13364892328197,-0.39370190950855033,0.15724383740609582,-0.6942724757999486,-0.07687673332767986,0.03041359512039321,-0.13495644748360291,0.0,70.0,255.0,255.0,255.0
4028,201.4,-34.51436664929554,15.48747164873646,-97.16853118824437,-0.3975210657936401,0.15876842670129676,-0.7009913671993218,-0.07594057974813495,0.03055873411046406,-0.13389991384684663,0.0,70.0,255.0,255.0,255.0
4029,201.45000000000002,-34.53433757015402,15.495448288376624,-97.2037480600019,-0.4012959674833638,0.16029971081714223,-0.7076624671846332,-0.07519454205748843,0.03063902607998159,-0.13306825531600452,0.0,70.0,255.0,255.0,255.0
4030,201.5,-34.554496246043875,15.503501619818174,-97.23929743496284,-0.40504051999938895,0.16183232930929492,-0.7142981927309222,-0.07481993889371097,0.030571123171263537,-0.1325073527326026,0.0,70.0,255.0,255.0,255.0
4031,201.55,-34.57484162215396,15.511631521307553,-97.27517787927499,-0.4087779613727349,0.16335682313426858,-0.7209132024578935,-0.07489891539975702,0.030314196209602073,-0.13222542859949726,0.0,70.0,255.0,255.0,255.0
4032,201.60000000000002,-34.59537404218115,15.5198373021316,-97.31138875520863,-0.41253041153936465,0.16486374893025513,-0.7275207355908719,-0.07529146500360184,0.029909885884826792,-0.13214080677528273,0.0,70.0,255.0,255.0,255.0
4033,201.65,-34.6160946633079,15.528117896200579,-97.34792995283408,-0.4163071078730951,0.16634781172275126,-0.7341272831354217,-0.07573548668204921,0.02944267303117698,-0.1321050552348879,0.0,70.0,255.0,255.0,255.0
4034,201.70000000000002,-34.63700475296846,15.536472083303876,-97.38480148352217,-0.42010396020756957,0.16780801623337283,-0.7407312411143607,-0.07596741327233758,0.028997644025174907,-0.13195481170953371,0.0,70.0,255.0,255.0,255.0
4035,201.75,-34.658105059328655,15.544898697823916,-97.42200307694551,-0.42390384920032886,0.16924757612526875,-0.7473227643063751,-0.07572806502480489,0.028652231077685997,-0.13153028467911554,0.0,70.0,255.0,255.0,255.0
4036,201.8,-34.67939513788849,15.553396840916403,-97.4595337599528,-0.42767676671005006,0.17067323934114143,-0.7538842695822723,-0.0748922916677941,0.0284491941876297,-0.13075160188549262,0.0,70.0,255.0,255.0,255.0
4037,201.85000000000002,-34.70087273599966,15.56196602175803,-97.49739150390374,-0.4313930783671083,0.17209249554403172,-0.7603979244949244,-0.0736045861465584,0.028384157379868213,-0.12968573334006805,0.0,70.0,255.0,255.0,255.0
4038,201.9,-34.7225344457252,15.570606090470806,-97.5355735524023,-0.4350372253247059,0.17351165507912825,-0.7668528429162791,-0.0721511331917668,0.028433277730677275,-0.12847445727146578,0.0,70.0,255.0,255.0,255.0
4039,201.95000000000002,-34.74437645853213,15.579317187265943,-97.57407678819537,-0.43860819168628495,0.17493582331709945,-0.773245370222071,-0.07082186545730451,0.028570397819294158,-0.12726578455328763,0.0,70.0,255.0,255.0,255.0
4040,202.0,-34.76639526489383,15.588099672802516,-97.6128980894245,-0.44211941187043635,0.17636869486105766,-0.7795794213716079,-0.0698957730321581,0.02877594319130594,-0.12620749922547247,0.0,70.0,255.0,255.0,255.0
4041,202.05,-34.788588399719174,15.596954056752049,-97.65203473033253,-0.44559776898950076,0.17781341763623004,-0.7858661201446182,-0.06951849135887755,0.029029539857283737,-0.12538093777152426,0.0,70.0,255.0,255.0,255.0
4042,202.10000000000002,-34.81095504179278,15.605881014566139,-97.69148470143897,-0.4490712610063241,0.17927164884678604,-0.7921175151487603,-0.0696020785277085,0.029274416998426034,-0.12475262351898664,0.0,70.0,255.0,255.0,255.0
4043,202.15,-34.83349552581981,15.614881221636727,-97.7312464818474,-0.4525579768422716,0.18074085933607265,-0.7983413824965169,-0.06994809244034172,0.029422444487536836,-0.12424159118040734,0.0,70.0,255.0,255.0,255.0
4044,202.20000000000002,-34.85621083947701,15.623955100499746,-97.77131883968862,-0.4560660702503583,0.18221389329553972,-0.804541674266801,-0.07035183818260293,0.029387990804785602,-0.12376825053195262,0.0,70.0,255.0,255.0,255.0
4045,202.25,-34.87910213284484,15.633102610966281,-97.81170064927409,-0.4595931606605319,0.1836796584165512,-0.8107182075497121,-0.07060884284371127,0.029096024128349995,-0.12324773707916847,0.0,70.0,255.0,255.0,255.0
4046,202.3,-34.90217015554306,15.642323066341401,-97.85239066044359,-0.4631269545347294,0.18512349570837472,-0.8168664479747179,-0.07060148182631565,0.028518334028149184,-0.1226318731369247,0.0,70.0,255.0,255.0,255.0
4047,202.35000000000002,-34.925414828298315,15.651614960537119,-97.89338729407156,-0.4666533088431635,0.18653149181936612,-0.8229813948634046,-0.07035166850570818,0.027721717748541153,-0.1219447049876976,0.0,70.0,255.0,255.0,255.0
4048,202.4,-34.94883548642738,15.660976215523338,-97.93468879992993,-0.4701621213853002,0.18789566748322883,-0.8290609184734876,-0.06993024995978203,0.02683507951779518,-0.1212374064522237,0.0,70.0,255.0,255.0,255.0
4049,202.45000000000002,-34.972431040436845,15.670404527285442,-97.97629338591891,-0.4736463338391417,0.18921499977114564,-0.835105135508627,-0.06940509417390217,0.025996613322831763,-0.12055501284322645,0.0,70.0,255.0,255.0,255.0
4050,202.5,-34.99620011981129,15.679897715500452,-98.01819931348079,-0.47710263080269044,0.190495328815512,-0.8411164197578103,-0.06886083694581657,0.025327978942790708,-0.11994952447196283,0.0,70.0,255.0,255.0,255.0
4051,202.55,-35.020141303517114,15.689454060166993,-98.06040502789469,-0.48053241753372333,0.1917477976654247,-0.8471000879558233,-0.06834784240012937,0.02489712402873323,-0.11944485639361346,0.0,70.0,255.0,255.0,255.0
4052,202.60000000000002,-35.044253361564664,15.699072495266995,-98.10290932227637,-0.4839374150427034,0.19298504121838533,-0.8530609053971716,-0.0678320866072113,0.024713304082268905,-0.11898855652958673,0.0,70.0,255.0,255.0,255.0
4053,202.65,-35.068535045021385,15.708752564288831,-98.1457111184344,-0.48731562619444446,0.1942191280736516,-0.8589989436087819,-0.06725174688568814,0.024762645367459868,-0.11848878302487265,0.0,70.0,255.0,255.0,255.0
4054,202.70000000000002,-35.09298492418411,15.71849440807436,-98.18880921663725,-0.4906625897312722,0.19546130575513132,-0.8649097836996589,-0.06656018605895042,0.025018842617896553,-0.11785841139300146,0.0,70.0,255.0,255.0,255.0
4055,202.75,-35.11760130399451,15.728298694864344,-98.23220209680437,-0.4939716448003395,0.19672101233544126,-0.8707847847480821,-0.06569587463687299,0.02545201347938786,-0.11700619299261916,0.0,70.0,255.0,255.0,255.0
4056,202.8,-35.14238208866414,15.738166509307904,-98.27588769511206,-0.4972321771949595,0.1980065071030701,-0.8766104029989208,-0.06464006232036468,0.026027995031796536,-0.115894901753677,0.0,70.0,255.0,255.0,255.0
4057,202.85000000000002,-35.16732452171401,15.748099345574651,-98.31986313710426,-0.500435651032376,0.1993238118386209,-0.8823742749234498,-0.06351905266726021,0.026665159163741237,-0.1146228404508065,0.0,70.0,255.0,255.0,255.0
4058,202.9,-35.19242565376738,15.758098890491766,-98.3641251226044,-0.5035840824616855,0.20067302301944423,-0.8880726870440014,-0.06254453406242533,0.02723172828904552,-0.1133665290552699,0.0,70.0,255.0,255.0,255.0
4059,202.95000000000002,-35.217682929960176,15.768166647876596,-98.40867040580866,-0.5066901044386185,0.20204698466752546,-0.8937109278289768,-0.06192022219764226,0.02758955466592994,-0.11230411549263408,0.0,70.0,255.0,255.0,255.0
4060,203.0,-35.24309466421124,15.778303588958519,-98.4534962153873,-0.5097761046814497,0.20343197848603722,-0.8993030985932648,-0.06185160856091443,0.027619957815439022,-0.11161768489387214,0.0,70.0,255.0,255.0,255.0
4061,203.05,-35.26866054042832,15.7885098457252,-98.49860071566799,-0.51287526529471,0.20480898044906937,-0.904872696318364,-0.06242002020258042,0.02726987020427174,-0.1113893361235796,0.0,70.0,255.0,255.0,255.0
4062,203.10000000000002,-35.29438219074071,15.798784487003426,-98.54398348501914,-0.5160181067017078,0.2061589655064644,-0.9104420322056228,-0.06340638804047671,0.02659230634964871,-0.11147560614404028,0.0,70.0,255.0,255.0,255.0
4063,203.15,-35.32026235109849,15.809125742275846,-98.58964491888855,-0.5192159040987576,0.20746821108403424,-0.916020256932768,-0.06441291406815708,0.025705872709913535,-0.1116087371087815,0.0,70.0,255.0,255.0,255.0
4064,203.20000000000002,-35.34630378115059,15.819531308111829,-98.63558551071242,-0.5224593981085235,0.20872955277745575,-0.921602905916501,-0.06503389018845951,0.024748626364079485,-0.11151906603998896,0.0,70.0,255.0,255.0,255.0
4065,203.25,-35.372508290909344,15.829998697553592,-98.6818052094802,-0.5257192931176036,0.20994307372044219,-0.9271721635367669,-0.06486971909112071,0.023852211202957108,-0.11093910472794732,0.0,70.0,255.0,255.0,255.0
4066,203.3,-35.39887571046235,15.840525615483873,-98.7283027270661,-0.5289463700176356,0.21111477389775146,-0.9326968163892957,-0.06373225779583436,0.0230982117978229,-0.10974066749867006,0.0,70.0,255.0,255.0,255.0
4067,203.35000000000002,-35.42540292791111,15.851110174943367,-98.77507489111913,-0.532092518897187,0.21225289490022448,-0.9381462302866339,-0.061867050186492634,0.02252104667519461,-0.10808191446329829,0.0,70.0,255.0,255.0,255.0
4068,203.4,-35.45208496235207,15.861750904973896,-98.82211735009476,-0.5351330750362848,0.21336687856527092,-0.9435050078356255,-0.059753832977094135,0.02215102795499746,-0.10627218218246526,0.0,70.0,255.0,255.0,255.0
4069,203.45000000000002,-35.47891623541474,15.872446862799894,-98.8694253919027,-0.5380679021948964,0.21446799769572422,-0.9487734485048804,-0.05788305154865725,0.022014914236834215,-0.10462568096443192,0.0,70.0,255.0,255.0,255.0
4070,203.5,-35.50589175257156,15.883197704743468,-98.91699469494525,-0.5409213801911505,0.21556836998895434,-0.9539675759320687,-0.05673347777488402,0.02212718804841529,-0.10345386822905311,0.0,70.0,255.0,255.0,255.0
4071,203.55,-35.53300837343385,15.89400369979879,-98.9648221494959,-0.5437412499723848,0.21668071650056575,-0.9591188353277857,-0.05655080874760188,0.022478821065519128,-0.10291456729305537,0.0,70.0,255.0,255.0,255.0
4072,203.60000000000002,-35.560265877568796,15.904865776393525,-99.01290657847802,-0.5465764610659107,0.21781625209550626,-0.9642590326613742,-0.05715189140858001,0.02300089622924162,-0.1028686241014043,0.0,70.0,255.0,255.0,255.0
4073,203.65,-35.58766601954044,15.91578532500834,-99.06124805276204,-0.5494564391132428,0.2189808061234899,-0.9694056977379262,-0.0581452738401822,0.023570108708348414,-0.10303064605068357,0.0,70.0,255.0,255.0,255.0
4074,203.70000000000002,-35.61521152148012,15.926763857005874,-99.10984714825182,-0.552390988449929,0.2201732629663411,-0.9745620972664426,-0.059134043468844766,0.02404654186367594,-0.1031116366860374,0.0,70.0,255.0,255.0,255.0
4075,203.75,-35.642905118385436,15.937802651304974,-99.15870426248868,-0.5553698434601273,0.2213854603098575,-0.9797168614065299,-0.05973240710446248,0.024298989982440844,-0.10281745033182688,0.0,70.0,255.0,255.0,255.0
4076,203.8,-35.67074850582613,15.94890240303686,-99.20781883439247,-0.5583642291603752,0.22260316196458518,-0.9848438422996253,-0.059725672719679324,0.024259790652436664,-0.10199500272278783,0.0,70.0,255.0,255.0,255.0
4077,203.85000000000002,-35.69874154130147,15.960062967501432,-99.25718864671865,-0.5613424107320952,0.22381143937510117,-0.9899163616788087,-0.05917536087096664,0.02396077633601834,-0.10076992945329266,0.0,70.0,255.0,255.0,255.0
4078,203.9,-35.72688274689934,15.97128354697437,-99.30681047056035,-0.5642817652474719,0.22499923959818702,-0.9949208352449546,-0.05825341664902339,0.023483129285750692,-0.09939805412102487,0.0,70.0,255.0,255.0,255.0
4079,203.95000000000002,-35.75516971782622,15.982562891461251,-99.35668073024314,-0.5671677523969976,0.22615975230367624,-0.9998561670909112,-0.05712837364200141,0.022918918308079128,-0.09812814525957947,0.0,70.0,255.0,255.0,255.0
4080,204.0,-35.78359952213904,15.993899522204737,-99.40679608726944,-0.569994602611672,0.22729113142899493,-1.0047336497709125,-0.05596486583527849,0.022364870668312165,-0.09720826517849446,0.0,70.0,255.0,255.0,255.0
4081,204.05,-35.81216917808739,16.00529200460415,-99.45715409522023,-0.5727642389805254,0.22839623937050746,-1.0095769936087606,-0.054871535337497335,0.02188099068352045,-0.09676528195257106,0.0,70.0,255.0,255.0,255.0
4082,204.10000000000002,-35.840875946037094,16.016739146141788,-99.50775378663032,-0.5754817561454217,0.22947923049734698,-1.0144101779661696,-0.053903867903670744,0.02147413362809658,-0.09668625016132637,0.0,70.0,255.0,255.0,255.0
4083,204.15,-35.86971735370193,16.028239927653885,-99.55859511301685,-0.5781546257708925,0.23054365273331712,-1.0192456186248933,-0.053126374249501396,0.0211409172731436,-0.09674254538936111,0.0,70.0,255.0,255.0,255.0
4084,204.20000000000002,-35.898691408614184,16.03979351141512,-99.6096783484928,-0.5807943935703719,0.23159332222466134,-1.0240844325051057,-0.05261763678987563,0.020883472547694737,-0.09670920885724854,0.0,70.0,255.0,255.0,255.0
4085,204.25,-35.92779679305897,16.05139925987635,-99.66100355626736,-0.5834163894498801,0.2326319999880866,-1.0289165395106181,-0.05246015752859989,0.020693555313755496,-0.09636552624527894,0.0,70.0,255.0,255.0,255.0
4086,204.3,-35.95703304755917,16.063056711413928,-99.71257000244387,-0.5860404093232319,0.23366267775603689,-1.0337209851296336,-0.052675924857226164,0.020563472723011955,-0.09559729603552114,0.0,70.0,255.0,255.0,255.0
4087,204.35000000000002,-35.98640083399129,16.074765527651955,-99.76437565478032,-0.5886839819356027,0.2346883472603878,-1.0384762691141702,-0.05312562439030444,0.0205009175932247,-0.09449047782936759,0.0,70.0,255.0,255.0,255.0
4088,204.4,-36.01590144575273,16.086525546139967,-99.81641762935529,-0.5913529717622623,0.23571276951535935,-1.0431700329125704,-0.05356295115177545,0.02051413402135438,-0.0932263563925062,0.0,70.0,255.0,255.0,255.0
4089,204.45000000000002,-36.045536131167516,16.09833680460349,-99.86869265807158,-0.5940402770507802,0.23673976066252322,-1.0477989047534209,-0.053728818127751765,0.02060099103182722,-0.09198830603480701,0.0,70.0,255.0,255.0,255.0
4090,204.5,-36.07530547345781,16.11019952220622,-99.92119751983063,-0.5967258535750375,0.23777286861854208,-1.052368863516051,-0.053358513380175054,0.020764870778933187,-0.09096562050956436,0.0,70.0,255.0,255.0,255.0
4091,204.55,-36.10520871652502,16.122114091465345,-99.97392954442319,-0.5993761283887977,0.23881624774041654,-1.0568954668043773,-0.05233096569483564,0.020998917960213248,-0.09025830779876287,0.0,70.0,255.0,255.0,255.0
4092,204.60000000000002,-36.13524308629669,16.13408114698026,-100.02688706651107,-0.601958950144521,0.2398727604145634,-1.0613946942959274,-0.05084081402060292,0.02124312840123821,-0.08978820216611894,0.0,70.0,255.0,255.0,255.0
4093,204.65,-36.16540461153947,16.1461013675068,-100.08006901385278,-0.604460209790858,0.24094056058054036,-1.0658742870209892,-0.04925548081828879,0.021400775077040635,-0.08939650454777848,0.0,70.0,255.0,255.0,255.0
4094,204.70000000000002,-36.195689107275776,16.158175203038315,-100.13347449521316,-0.6068844982263499,0.24201283792226747,-1.0703343447507052,-0.047946438019863535,0.021379789431819063,-0.08893048075861998,0.0,70.0,255.0,255.0,255.0
4095,204.75,-36.22609306136211,16.17030265129903,-100.18710244832785,-0.6092548535928444,0.24307853952372227,-1.0747673350968512,-0.04728173301131733,0.021098989546075586,-0.08823203834253945,0.0,70.0,255.0,255.0,255.0
4096,204.8,-36.25661459263506,16.182483056990687,-100.24095122872285,-0.6116126715274817,0.24412273687687502,-1.0791575485849592,-0.04744058532253348,0.020526543083221327,-0.08722289934013361,0.0,70.0,255.0,255.0,255.0
4097,204.85000000000002,-36.287254328514855,16.194714924986716,-100.29501820318634,-0.6139989121250977,0.2451311938320444,-1.0834896250308645,-0.04822123607226558,0.019730111922555693,-0.08599941747888806,0.0,70.0,255.0,255.0,255.0
4098,204.9,-36.31801448384757,16.20699617637389,-100.34930019122594,-0.6164347951347082,0.2460957480691306,-1.087757490332848,-0.04922416986659073,0.018840900867189703,-0.08474492144756596,0.0,70.0,255.0,255.0,255.0
4099,204.95000000000002,-36.348897808028326,16.21932449979363,-100.40379395221963,-0.6189213291117568,0.24701528391876337,-1.0919641171756211,-0.050046082483135024,0.01799882560256094,-0.0836363443454502,0.0,70.0,255.0,255.0,255.0
4100,205.0,-36.379906616758745,16.231697704765768,-100.4584966029435,-0.6214394033830217,0.2478956306293867,-1.096121124767393,-0.050294601187772514,0.01732718968696645,-0.08284617950096163,0.0,70.0,255.0,255.0,255.0
4101,205.05,-36.41104174836663,16.244114062856568,-100.51340606469637,-0.623950789230534,0.24874800288746002,-1.1002487351257173,-0.049766832864150956,0.016894909704490146,-0.08245718109236577,0.0,70.0,255.0,255.0,255.0
