idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3714,185.70000000000002,-27.88410745953719,13.979232392998584,-139.33438991592513,-0.31007292362048133,-0.06071250016077556,0.20788153189272407,0.009699095406290326,0.001241430462251003,-0.00784950617855884,0.0,70.0,255.0,255.0,255.0
3715,185.75,-27.89959894789644,13.976198264518477,-139.32400581038414,-0.3095865006537579,-0.06064862918783831,0.20746205697548703,0.009677354666237648,0.0014203728127881732,-0.008583285463714674,0.0,70.0,255.0,255.0,255.0
3716,185.8,-27.915066109602567,13.9731675300798,-139.31364371022758,-0.30910518815385757,-0.060570462879496745,0.2070232033463526,0.009501104994313891,0.001805325216963638,-0.00861034181980358,0.0,70.0,255.0,255.0,255.0
3717,185.85000000000002,-27.930509466711825,13.970141218230527,-139.3033034900495,-0.30863639015432653,-0.060468096666141946,0.20660102279350667,0.009245496514509455,0.0023281301180233527,-0.008070235341506304,0.0,70.0,255.0,255.0,255.0
3718,185.9,-27.945929748618,13.967120720413186,-139.29298360794823,-0.3081806385024066,-0.06033764986769441,0.20621617981220197,0.009043971694921993,0.0028641498863279935,-0.007262625075554752,0.0,70.0,255.0,255.0,255.0
3719,185.95000000000002,-27.961327530562066,13.964107453243757,-139.28268187206828,-0.30773199298483433,-0.06018168167750915,0.2058747602859512,0.009017961782475936,0.0032889667288316105,-0.006480247125750793,0.0,70.0,255.0,255.0,255.0
3720,186.0,-27.976702947916483,13.961102552245436,-139.27239613191963,-0.30727884232415903,-0.06000875319481125,0.2055681550996269,0.00927920201156951,0.0034917067486262,-0.006011548032347491,0.0,70.0,255.0,255.0,255.0
3721,186.05,-27.992055414794482,13.958106577924276,-139.26212505655832,-0.3068040727836774,-0.05983251100264653,0.20527360548271645,0.009875649202939485,0.0034173469192211314,-0.006013188590259233,0.0,70.0,255.0,255.0,255.0
3722,186.10000000000002,-28.00738335519485,13.95511930114517,-139.25186877137136,-0.3062912774038651,-0.059667018502889135,0.20496683624060097,0.010722770810289717,0.003099339894241382,-0.006406982930684535,0.0,70.0,255.0,255.0,255.0
3723,186.15,-28.02268454253487,13.952139876073987,-139.24162837293426,-0.3057317957026484,-0.05952257701322239,0.204632907189648,0.011657766933126368,0.002618444412760823,-0.007014046136077923,0.0,70.0,255.0,255.0,255.0
3724,186.20000000000002,-28.037956534765115,13.949167043443849,-139.2314054806524,-0.30512550071055244,-0.05940517406161305,0.20426543162699318,0.01251008310489965,0.0020621898032757713,-0.0076624190569418715,0.0,70.0,255.0,255.0,255.0
3725,186.25,-28.053197092605924,13.946199358667826,-139.22120182977156,-0.30448078739215845,-0.05931635803289481,0.2038666652839538,0.013117818638619383,0.0015008188412934942,-0.008186559722389575,0.0,70.0,255.0,255.0,255.0
3726,186.3,-28.06840461350433,13.94323540764056,-139.211018814124,-0.3038137188466905,-0.059255092177483704,0.20344677565475422,0.013396298189860545,0.000984774285583967,-0.008490843222830335,0.0,70.0,255.0,255.0,255.0
3727,186.35000000000002,-28.083578464490593,13.940273849450078,-139.20085715220608,-0.3031411575731724,-0.059217880604336415,0.20301758096167077,0.013388828170945999,0.0005908739399984597,-0.008585469299760007,0.0,70.0,255.0,255.0,255.0
3728,186.4,-28.09871872926165,13.937313619580125,-139.19071705602784,-0.3024748360295959,-0.05919600478348386,0.20258822872477822,0.013199552649822976,0.00042654798555474827,-0.008516714845541173,0.0,70.0,255.0,255.0,255.0
3729,186.45000000000002,-28.113825948093552,13.93435424897173,-139.1805983293336,-0.3018212023081901,-0.05917522580578094,0.20216590947711666,0.012941705796265524,0.0005950479527783159,-0.008323876176064005,0.0,70.0,255.0,255.0,255.0
3730,186.5,-28.128900849492467,13.931396096999547,-139.17050046508012,-0.30118066544996935,-0.059136499988206026,0.20175584110717182,0.012737542082419395,0.0012089805919046626,-0.00803419443968778,0.0,70.0,255.0,255.0,255.0
3731,186.55,-28.14394401463855,13.928440598972909,-139.1604227452229,-0.30054744809994816,-0.059054327746590474,0.20136249003314788,0.01265813239612612,0.0022983811131638276,-0.007676212408114225,0.0,70.0,255.0,255.0,255.0
3732,186.60000000000002,-28.158955594302462,13.925490664224888,-139.1503642160768,-0.29991485221035674,-0.05890666187688964,0.2009882198663604,0.012680051704094808,0.0036545536223897557,-0.00733020746395141,0.0,70.0,255.0,255.0,255.0
3733,186.65,-28.173935499859585,13.92254993278522,-139.14032392323625,-0.2992794429295387,-0.0586888723843515,0.20062946928675274,0.012747565594395383,0.004915456882947922,-0.007120866035847939,0.0,70.0,255.0,255.0,255.0
3734,186.70000000000002,-28.188883538595416,13.919621776986453,-139.13030126914813,-0.2986400956509172,-0.05841511618859485,0.2002761332627756,0.012815494641671421,0.005712583422123885,-0.007174850142632749,0.0,70.0,255.0,255.0,255.0
3735,186.75,-28.203799509424677,13.91670842116636,-139.12029630990997,-0.29799789346537153,-0.05811761404213911,0.19991198427248946,0.012836068973243187,0.005679296088878516,-0.007624634557146237,0.0,70.0,255.0,255.0,255.0
3736,186.8,-28.218683327941953,13.91381001558224,-139.11031007072089,-0.2973564887535929,-0.057847186579707,0.19951366980706098,0.012784598801118818,0.004653589374115086,-0.008518619478081746,0.0,70.0,255.0,255.0,255.0
3737,186.85000000000002,-28.233535158300036,13.91092370250839,-139.10034494292927,-0.29671943358525965,-0.0576522551047276,0.1990601223246813,0.012690965014883204,0.0029216341813409485,-0.009690157725117388,0.0,70.0,255.0,255.0,255.0
3738,186.9,-28.24835527130048,13.908044790071767,-139.09040405848842,-0.29608739225210456,-0.057555023161572905,0.19854465403454924,0.012610184970540672,0.0010234193517533186,-0.010841685823947955,0.0,70.0,255.0,255.0,255.0
3739,186.95000000000002,-28.263143897525246,13.905168200192232,-139.0804904775258,-0.2954584150882056,-0.05754991316955227,0.1979759537422865,0.012589602347290452,-0.00048705996462672374,-0.011671175460037375,0.0,70.0,255.0,255.0,255.0
3740,187.0,-28.2779011128093,13.902289798754811,-139.0706064631142,-0.2948284320173755,-0.05760372915803558,0.1973775364885455,0.012666154055196444,-0.0010622022429629396,-0.01188330463719467,0.0,70.0,255.0,255.0,255.0
3741,187.05,-28.292626740726984,13.899407827276429,-139.06075272387696,-0.29419179968268594,-0.05765613339384856,0.19678762327856703,0.012857271936184134,-0.00043236564728488247,-0.011341710623469226,0.0,70.0,255.0,255.0,255.0
3742,187.10000000000002,-28.30732029277757,13.896524185415426,-139.05092770078633,-0.2935427048237571,-0.057646965722764065,0.19624336542619858,0.013154316673080757,0.0011236182769991387,-0.010238112668048416,0.0,70.0,255.0,255.0,255.0
3743,187.15,-28.32198101120936,13.893643130704152,-139.04112838733434,-0.29287636801537786,-0.05754377156614865,0.19576381201176218,0.013532626922696522,0.003045317923877633,-0.008945117937741998,0.0,70.0,255.0,255.0,255.0
3744,187.20000000000002,-28.336607929579106,13.890769808258812,-139.03135131958516,-0.29218944213148745,-0.0573424339303763,0.19534885363242438,0.013959895500192943,0.004763022404574713,-0.007845995821753604,0.0,70.0,255.0,255.0,255.0
3745,187.25,-28.35119995542251,13.887908887311115,-139.0215935019711,-0.29148037846535857,-0.05706746932569118,0.19497921242958682,0.014403277511831902,0.0057135688271259255,-0.007314128248481211,0.0,70.0,255.0,255.0,255.0
3746,187.3,-28.365755967425642,13.885063061326242,-139.0118533983422,-0.29074911438030426,-0.05677107704766371,0.19461744080757626,0.014840112991620913,0.005603239181262154,-0.007541111452269433,0.0,70.0,255.0,255.0,255.0
3747,187.35000000000002,-28.38027486686054,13.882231779606348,-139.00213175789034,-0.2899963671661965,-0.05650714540756496,0.19422510128435988,0.015252700690737697,0.00463834492432369,-0.008386575728991374,0.0,70.0,255.0,255.0,255.0
3748,187.4,-28.39475560414226,13.879412346785486,-138.99243088821376,-0.2892238443112305,-0.05630724255523134,0.19377878323467712,0.015617535775547253,0.003260017578909924,-0.009548658255198461,0.0,70.0,255.0,255.0,255.0
3749,187.45000000000002,-28.409197251291662,13.876601055350825,-138.98275387956687,-0.28843461358864175,-0.05618114364967397,0.19327023545884003,0.01591132847451604,0.0019086300197201922,-0.01071826784766472,0.0,70.0,255.0,255.0,255.0
3750,187.5,-28.423599065501126,13.873794232420519,-138.97310386466788,-0.2876327114637789,-0.05611637955325932,0.19270695644991065,0.01612073589569718,0.0010198616665846316,-0.011588201027734613,0.0,70.0,255.0,255.0,255.0
3751,187.55,-28.43796052243804,13.8709894173955,-138.96348318392188,-0.28682253999907203,-0.05607915748301551,0.19211141535606657,0.016241763277236032,0.0008315301350592108,-0.01198829578470395,0.0,70.0,255.0,255.0,255.0
3752,187.60000000000002,-28.452281319501033,13.868186316672217,-138.95389272313227,-0.2860085351360553,-0.0560332265397534,0.19150812687144025,0.01627665212957652,0.0012330253360559595,-0.011982857148495896,0.0,70.0,255.0,255.0,255.0
3753,187.65,-28.466561375951645,13.865386094741524,-138.94433237123474,-0.2851948747861144,-0.05595585494940991,0.19091312964121698,0.0162362975711261,0.0019662667718023386,-0.011731297968253784,0.0,70.0,255.0,255.0,255.0
3754,187.70000000000002,-28.480800806979644,13.862590731177276,-138.93480141016815,-0.2843849053789427,-0.055836599862573166,0.19033499707461488,0.01614099106603817,0.002781571731880206,-0.01138853184272648,0.0,70.0,255.0,255.0,255.0
3755,187.75,-28.49499986648954,13.859802434755267,-138.92529887152727,-0.28358077567951057,-0.05567769777622189,0.18977427645694434,0.01600981620342168,0.003431040451751244,-0.011117030371110559,0.0,70.0,255.0,255.0,255.0
3756,187.8,-28.509158884547595,13.857022961399654,-138.91582398252245,-0.2827839237586005,-0.05549349581739804,0.18922329403750382,0.015859034365206526,0.0037718057837921037,-0.011011253212700467,0.0,70.0,255.0,255.0,255.0
3757,187.85000000000002,-28.5232782588654,13.854253085173527,-138.90637654212352,-0.2819948722429899,-0.05530051719784268,0.1886731511356743,0.015719758389209915,0.003834122497003989,-0.011040130863193554,0.0,70.0,255.0,255.0,255.0
3758,187.9,-28.537358371771894,13.85149290967987,-138.8969566674089,-0.2812119479196795,-0.05511008356769764,0.18811928095118446,0.01563904550110351,0.003708668246282798,-0.011129692970257565,0.0,70.0,255.0,255.0,255.0
3759,187.95000000000002,-28.551399453657368,13.848742076816757,-138.8875646140284,-0.28043096769287956,-0.0549296503732144,0.18756018183864853,0.01566419444216649,0.0034726821166231048,-0.01122000571172066,0.0,70.0,255.0,255.0,255.0
3760,188.0,-28.565401468541182,13.845999944642548,-138.87820064922502,-0.27964552847546287,-0.05476281535603533,0.1869972803800124,0.01583999929124502,0.003195929905785988,-0.011247733471009269,0.0,70.0,255.0,255.0,255.0
3761,188.05,-28.579364006504914,13.843265795281154,-138.8688648859904,-0.27884696776375506,-0.0546100573826358,0.1864354084915476,0.016182612082360492,0.0029273073387514614,-0.011180117951425927,0.0,70.0,255.0,255.0,255.0
3762,188.10000000000002,-28.593286165317558,13.840538938904285,-138.85955710837587,-0.2780272672672268,-0.054470084622160186,0.1858792685848698,0.0166425427522654,0.0027095522767695,-0.011056619365490405,0.0,70.0,255.0,255.0,255.0
3763,188.15,-28.607166733231637,13.837818786818938,-138.85027695913192,-0.2771827134885285,-0.05433910215495885,0.18532974655499856,0.017128452825687646,0.002600831804144832,-0.010949930134529495,0.0,70.0,255.0,255.0,255.0
3764,188.20000000000002,-28.62100443666641,13.835105028688789,-138.84102413372037,-0.27631442198465805,-0.0542100014417457,0.18478427557141686,0.017542743986709297,0.002667186978300151,-0.010924732026751371,0.0,70.0,255.0,255.0,255.0
3765,188.25,-28.634798175430102,13.832397786674763,-138.83179853157478,-0.2754284390898576,-0.054072383457128836,0.18423727335232343,0.01778617730749943,0.002985239922814742,-0.011040007785823036,0.0,70.0,255.0,255.0,255.0
3766,188.3,-28.648547280575396,13.829697790343076,-138.82260040638513,-0.2745358042539081,-0.05391147744946423,0.18368027479283455,0.017810517303828988,0.0035794776831465924,-0.011322074522013281,0.0,70.0,255.0,255.0,255.0
3767,188.35000000000002,-28.662251755855493,13.827006638929817,-138.8134305040955,-0.2736473873594747,-0.05371443568881418,0.1831050659001221,0.017672774561461324,0.004325896836832044,-0.011731620091381956,0.0,70.0,255.0,255.0,255.0
3768,188.4,-28.675912019311344,13.824326346774194,-138.80428989979512,-0.272768526797762,-0.053478887765781025,0.18250711278369636,0.017484439234394245,0.0050089369374006765,-0.012191518896997877,0.0,70.0,255.0,255.0,255.0
3769,188.45000000000002,-28.68952860853527,13.821658750153238,-138.79517979281712,-0.27189894343603527,-0.05321354199507411,0.1818859140104223,0.01735811632777029,0.005412509363544871,-0.0126215790231754,0.0,70.0,255.0,255.0,255.0
3770,188.5,-28.703101913654947,13.819004992574687,-138.78610130839408,-0.27103271516498495,-0.05293763682942654,0.18124495488137882,0.01740727283134902,0.005323157023973124,-0.012948226060416346,0.0,70.0,255.0,255.0,255.0
3771,188.55,-28.716631880051768,13.816364986470296,-138.77705529732899,-0.27015821615290037,-0.0526812262926768,0.18059109140438068,0.017688605413468395,0.00464718286163901,-0.013131583949643755,0.0,70.0,255.0,255.0,255.0
3772,188.60000000000002,-28.730117735270237,13.81373686994542,-138.76804219925364,-0.2692638546236381,-0.05247291854326264,0.17993179648641444,0.01814365503634008,0.0035531074621175662,-0.013179604218294116,0.0,70.0,255.0,255.0,255.0
3773,188.65,-28.74355826551413,13.81111769461597,-138.75906211768034,-0.26834385064926636,-0.05232591554646504,0.17927313098255127,0.01865649420125237,0.002358851680206442,-0.01312129032271514,0.0,70.0,255.0,255.0,255.0
3774,188.70000000000002,-28.756952120335164,13.808504278390773,-138.7501148861554,-0.2673982052035129,-0.05223703337524199,0.17861966745414293,0.01911150399109829,0.0013883233535239015,-0.012988951891657052,0.0,70.0,255.0,255.0,255.0
3775,188.75,-28.770298086034483,13.805893991278445,-138.74120015093493,-0.26643270025015653,-0.05218708321111265,0.17797423579338556,0.019392750014546323,0.0009501040103998548,-0.01281109728950014,0.0,70.0,255.0,255.0,255.0
3776,188.8,-28.78359539036018,13.803285570069662,-138.73231746257605,-0.26545893020205824,-0.05214202297420201,0.1773385577251929,0.019441774326622863,0.001198877116515007,-0.012611076860480352,0.0,70.0,255.0,255.0,255.0
3777,188.85000000000002,-28.79684397905469,13.800679788981025,-138.7234662951624,-0.26448852281749424,-0.05206719549946115,0.17671312810733752,0.019315309254608337,0.002011789864120317,-0.012429030630300986,0.0,70.0,255.0,255.0,255.0
3778,188.9,-28.81004424264193,13.798078850519715,-138.71464614976531,-0.2635273992765974,-0.051940843987789975,0.17609565466216281,0.01912687999912066,0.0031247006303303237,-0.012325091370257724,0.0,70.0,255.0,255.0,255.0
3779,188.95000000000002,-28.82319671898235,13.795485704582246,-138.7058567296962,-0.2625758348175822,-0.05175472543642812,0.17548061897031175,0.018989154422044408,0.004261423329765535,-0.012362100599716541,0.0,70.0,255.0,255.0,255.0
3780,189.0,-28.836301826123687,13.792903377976073,-138.69709808786828,-0.26162848383439297,-0.05151470165481342,0.17485944460219116,0.019013708465109858,0.005152417611320459,-0.012607384786633702,0.0,70.0,255.0,255.0,255.0
3781,189.05,-28.849359567365788,13.790334234416765,-138.68837078523597,-0.2606744639710712,-0.05123948367529607,0.17421988049164838,0.01925758399217159,0.005645047600388864,-0.013084621431858068,0.0,70.0,255.0,255.0,255.0
3782,189.10000000000002,-28.862369272520795,13.787779429608543,-138.67967609981912,-0.2597027254351758,-0.050950196894774535,0.17355098245900535,0.019672403978177044,0.005767005808010595,-0.013702501692591795,0.0,70.0,255.0,255.0,255.0
3783,189.15,-28.875329839909305,13.785239214727287,-138.67101568699007,-0.2587072235732535,-0.05066278309449501,0.1728496303223892,0.020158689764571136,0.005613394748849032,-0.014299276605811428,0.0,70.0,255.0,255.0,255.0
3784,189.20000000000002,-28.88823999487812,13.782713151299093,-138.66239113678688,-0.2576868564587187,-0.05038885741988963,0.1721210547984242,0.02061859161202051,0.005280295682297265,-0.014709871820173248,0.0,70.0,255.0,255.0,255.0
3785,189.25,-28.901098525555177,13.780200328985298,-138.65380358151023,-0.25664536441205144,-0.050134753526265285,0.17137864314037188,0.02096043477877174,0.004876216221916252,-0.014767382194236234,0.0,70.0,255.0,255.0,255.0
3786,189.3,-28.913904531319325,13.777699675946467,-138.64525327247284,-0.2555908129808415,-0.04990123579769801,0.1706443165790006,0.021134602987871176,0.004472680734046719,-0.014396637880054186,0.0,70.0,255.0,255.0,255.0
3787,189.35000000000002,-28.92665760685326,13.775210205405529,-138.63673914985233,-0.2545319041132643,-0.049687485452860614,0.16993897935236646,0.0211577787883499,0.004080093663105799,-0.013725438125788969,0.0,70.0,255.0,255.0,255.0
3788,189.4,-28.93935772173065,13.77273092740118,-138.6282593745376,-0.25347503510200653,-0.04949322643138743,0.1692717727664217,0.021075656979974156,0.003704331096443525,-0.012994165842883376,0.0,70.0,255.0,255.0,255.0
3789,189.45000000000002,-28.952005110363462,13.77026088276239,-138.6198119725757,-0.2524243384152669,-0.04931705234321626,0.16863956276807812,0.020936479133837338,0.0033692820524677813,-0.012444472724837397,0.0,70.0,255.0,255.0,255.0
