idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
641,32.050000000000004,-3.7852938101626954,-0.3801954326338469,-24.308472071891018,-0.28397942968424683,0.22219777935044482,-1.3100257917244207,-0.005410121215732033,0.002788246206086864,-0.02060982314624482,0.0,70.0,255.0,255.0,255.0
642,32.1,-3.7994996077565273,-0.3690821204104013,-24.3739990191003,-0.2842580795141103,0.22233470409187994,-1.3110660174118038,-0.005631164554076307,0.0027707183156922,-0.0211164704754907,0.0,70.0,255.0,255.0,255.0
643,32.15,-3.8137196181141064,-0.3579619622246589,-24.439578673632198,-0.28454254613965446,0.22247485118201404,-1.3121374387719698,-0.005638568823496115,0.0028837997449737696,-0.021761399362674183,0.0,70.0,255.0,255.0,255.0
644,32.2,-3.8279538623704927,-0.3468346352921999,-24.505212762977497,-0.2848219363964599,0.22262308406637732,-1.3132421573480713,-0.005427379182121328,0.0030585311417807848,-0.02235402472017256,0.0,70.0,255.0,255.0,255.0
645,32.25,-3.8422018117537524,-0.3356996538180212,-24.570902889367005,-0.2850852840578666,0.22278070429619212,-1.314372841243987,-0.004985235009025146,0.0032254526178721044,-0.022716493208463362,0.0,70.0,255.0,255.0,255.0
646,32.300000000000004,-3.8564623907762794,-0.32455656486258067,-24.636650047101895,-0.28532045989736243,0.22294562932816453,-1.3155138066689176,-0.00432587966674447,0.0033415347976684107,-0.022752353141441972,0.0,70.0,255.0,255.0,255.0
647,32.35,-3.8707338577434887,-0.31340509088520474,-24.702454270033897,-0.28551787202454104,0.22311485777595896,-1.3166480765581312,-0.0035668769354568752,0.0034022569294189786,-0.02249112927223962,0.0,70.0,255.0,255.0,255.0
648,32.4,-3.8850141779787335,-0.30224507908498477,-24.76831485475771,-0.2856771475909081,0.22328585502110643,-1.3177629195961416,-0.0029039099683103586,0.003410692491928602,-0.022017235884064235,0.0,70.0,255.0,255.0,255.0
649,32.45,-3.8993015725025795,-0.2910765053830941,-24.83423056199351,-0.2858082630213721,0.22345592702515182,-1.3188498001465376,-0.0025396347041795053,0.0033611965152335888,-0.021420229882096464,0.0,70.0,255.0,255.0,255.0
650,32.5,-3.9135950042808707,-0.2798994863824696,-24.900199834772362,-0.28593111106132607,0.2236219746726298,-1.3199049425843512,-0.002676611781238236,0.0032377631174695942,-0.020787851829595638,0.0,70.0,255.0,255.0,255.0
651,32.550000000000004,-3.927894683608712,-0.2687143079158311,-24.966221056251946,-0.2860759241994959,0.22377970333689878,-1.3209285853294972,-0.0034006724714874537,0.003038901316701481,-0.020179738644898748,0.0,70.0,255.0,255.0,255.0
652,32.6,-3.9422025967008203,-0.2575215160487797,-25.032292693305312,-0.2862711783084748,0.22392586480429993,-1.321922916448841,-0.004535080618062182,0.0028202539666427606,-0.01963714763526525,0.0,70.0,255.0,255.0,255.0
653,32.65,-3.9565218014395596,-0.24632172143540113,-25.09841334789683,-0.2865294322613021,0.22406172873356306,-1.3228923000930237,-0.005750360067979798,0.0026734302871422866,-0.019213200224044158,0.0,70.0,255.0,255.0,255.0
654,32.7,-3.9708555399269505,-0.2351153431754234,-25.164581923314614,-0.2868462143152728,0.22419320783301416,-1.3238442364712455,-0.0067085342153383465,0.00268996951050815,-0.01896403010910319,0.0,70.0,255.0,255.0,255.0
655,32.75,-3.985206422871087,-0.2239024006520997,-25.230797771543955,-0.28720028568283595,0.22433072568461387,-1.324788703103934,-0.007080345837628954,0.002971466940243639,-0.018932099474255892,0.0,70.0,255.0,255.0,255.0
656,32.800000000000004,-3.999575568495234,-0.21268227060696202,-25.297060793625008,-0.2875542488990357,0.22449035452703853,-1.325737446418671,-0.006704344200425538,0.003556659469539092,-0.019129717917465427,0.0,70.0,255.0,255.0,255.0
657,32.85,-4.01396184776099,-0.20145336519939586,-25.363371516185822,-0.2878707201028785,0.22468639163156778,-1.3267016748956806,-0.005742684042298052,0.004314955642248375,-0.01951673706273027,0.0,70.0,255.0,255.0,255.0
658,32.9,-4.028362640505522,-0.19021363144380524,-25.429730961114576,-0.2881285173032655,0.22492185009126336,-1.327689120124944,-0.0045256054706399595,0.005016518760239674,-0.020011828022958866,0.0,70.0,255.0,255.0,255.0
659,32.95,-4.042774699491317,-0.17896118019026952,-25.496140428198316,-0.2883232806499425,0.22518804350759175,-1.3287028576979765,-0.0033922890406046236,0.005432864836638074,-0.02051796203765832,0.0,70.0,255.0,255.0,255.0
660,33.0,-4.057194968570516,-0.16769482709304606,-25.562601246884373,-0.28846774620732596,0.22546513657492717,-1.32974091632871,-0.002673986220003144,0.005336415741621914,-0.020943703656328694,0.0,70.0,255.0,255.0,255.0
661,33.050000000000004,-4.0716214741120496,-0.1564146665327768,-25.629114519831187,-0.2885906792719428,0.22572168508175394,-1.3307972280636093,-0.0025480113332143617,0.004626861737741517,-0.021235189216994854,0.0,70.0,255.0,255.0,255.0
662,33.1,-4.0860540364977105,-0.14512265858487067,-25.695680969690734,-0.2887225473406474,0.22592782274870132,-1.3318644352504094,-0.0029251389237927583,0.003486170550634493,-0.021379540476118564,0.0,70.0,255.0,255.0,255.0
663,33.15,-4.100493728846114,-0.13382188425790667,-25.76230096335623,-0.2888831931643221,0.2260703021368174,-1.3329351821112212,-0.0035971014992419725,0.002255925907124201,-0.021375012160618212,0.0,70.0,255.0,255.0,255.0
664,33.2,-4.114942355814143,-0.12251562837118893,-25.828974487901856,-0.2890822574905716,0.22615341533941374,-1.3340019364664712,-0.004355223375007711,0.0012841189284573673,-0.021224634561178846,0.0,70.0,255.0,255.0,255.0
665,33.25,-4.1294019545951715,-0.1112065427239653,-25.895701157002875,-0.28931871550182287,0.22619871402966313,-1.335057645567339,-0.004995737254098742,0.0009108421212697393,-0.020937095226614133,0.0,70.0,255.0,255.0,255.0
666,33.300000000000004,-4.143874227364325,-0.09989575696822262,-25.96248025245859,-0.28958183121598147,0.22624449955154072,-1.3360956459891327,-0.005398062681916116,0.0013029798267755188,-0.020528499573302383,0.0,70.0,255.0,255.0,255.0
667,33.35,-4.15836013771677,-0.08858209276881122,-26.02931072160179,-0.2898585217700145,0.22632901201234068,-1.3371104955246693,-0.005561329027337081,0.0022904787053634745,-0.02004594019062722,0.0,70.0,255.0,255.0,255.0
668,33.4,-4.172860079541326,-0.07726285576698855,-26.096191302011057,-0.2901379641187152,0.22647354742207707,-1.3381002400081954,-0.005519741446047277,0.003528821900071477,-0.01956896249417639,0.0,70.0,255.0,255.0,255.0
669,33.45,-4.187373934128641,-0.06593473802660352,-26.16312074560261,-0.2904104959146192,0.22668189420234783,-1.339067391774087,-0.00530112981316222,0.004664598843401868,-0.019189187365498128,0.0,70.0,255.0,255.0,255.0
670,33.5,-4.201901129132788,-0.054594666346753765,-26.230098041188466,-0.2906680771000314,0.22694000730641725,-1.3400191587447452,-0.004935046115139841,0.0053482344213864885,-0.019003952735729968,0.0,70.0,255.0,255.0,255.0
671,33.550000000000004,-4.216440741838644,-0.04324073729596179,-26.297122661477083,-0.2909040005261332,0.22721671764448648,-1.34096778704766,-0.00445199901273341,0.005395158349320306,-0.01905752577506803,0.0,70.0,255.0,255.0,255.0
672,33.6,-4.230991529185402,-0.031872994582305116,-26.364194819893232,-0.29111327700130474,0.22747952314134928,-1.341924911322252,-0.003910384127792099,0.004920958916955487,-0.019273994794488658,0.0,70.0,255.0,255.0,255.0
673,33.65,-4.245552069538775,-0.020492784981826863,-26.431315152609308,-0.2912950389389124,0.22770881353618203,-1.3428951865271088,-0.00340477187625865,0.004178903042471316,-0.019511841826158616,0.0,70.0,255.0,255.0,255.0
674,33.7,-4.260121033079293,-0.00910211322868691,-26.498484338545943,-0.2914537541889306,0.22789741344559641,-1.3438760955048679,-0.0030392317309946293,0.003424571944964927,-0.01962532926818028,0.0,70.0,255.0,255.0,255.0
675,33.75,-4.274697444957668,0.00229695636273278,-26.565702762159795,-0.29159896211201186,0.22805127073067852,-1.3448577194539268,-0.0029080876091214236,0.002924192221222255,-0.019455112477118064,0.0,70.0,255.0,255.0,255.0
676,33.800000000000004,-4.289280929290494,0.013703013844380944,-26.632970110491335,-0.29174456294984275,0.22818983266771864,-1.3458216067525797,-0.0030544540884136495,0.0028219345617178093,-0.01892811061026123,0.0,70.0,255.0,255.0,255.0
677,33.85,-4.303871901252652,0.025115939629504647,-26.700284922835053,-0.2919044075208532,0.2283334641868503,-1.346750530514953,-0.003432658937807531,0.0030211168622407136,-0.018180784593724297,0.0,70.0,255.0,255.0,255.0
678,33.9,-4.318471370042579,0.036536360263065976,-26.76764516354283,-0.2920878288436235,0.2284919443539427,-1.347639685211952,-0.0039448074119263765,0.0033218130160667103,-0.01746096623946869,0.0,70.0,255.0,255.0,255.0
679,33.95,-4.333080684137014,0.04796513406489892,-26.835048891356248,-0.29229888826204586,0.22866564548845697,-1.3484966271388998,-0.004482456082399722,0.0035362275958059075,-0.017009355703123674,0.0,70.0,255.0,255.0,255.0
680,34.0,-4.347701258868784,0.05940292481191167,-26.90249482625672,-0.29253607445186347,0.2288455671135233,-1.3493406207822645,-0.004944584800004037,0.0034670712858508868,-0.01706352276364953,0.0,70.0,255.0,255.0,255.0
681,34.050000000000004,-4.362334291582201,0.07084969077625125,-26.969982953434474,-0.29279334674204627,0.22901235261704206,-1.3502029794152648,-0.005270697455195261,0.0030172432641661917,-0.01773091756334111,0.0,70.0,255.0,255.0,255.0
682,34.1,-4.376980593542989,0.08230416007361588,-27.037515124198247,-0.293063144197383,0.22914729143993992,-1.3511137125385986,-0.005442616485140661,0.002317277596780576,-0.018836619743112237,0.0,70.0,255.0,255.0,255.0
683,34.15,-4.391640606001939,0.09376441992024524,-27.105094324688334,-0.29333760839056033,0.22924408037672012,-1.352086641389576,-0.005451522950572496,0.0016111409303382063,-0.02004886198250233,0.0,70.0,255.0,255.0,255.0
684,34.2,-4.406314354382045,0.10522856811128789,-27.172723788337205,-0.29360829649244025,0.22930840553297374,-1.3531185987368488,-0.005291456759604074,0.0011303778116339425,-0.021031700135409892,0.0,70.0,255.0,255.0,255.0
685,34.25,-4.421001435651183,0.11669526047354262,-27.24040618456202,-0.29386675406652074,0.2293571181578835,-1.354189811403117,-0.004957582515441317,0.001095448043354763,-0.02146282444073222,0.0,70.0,255.0,255.0,255.0
686,34.300000000000004,-4.435701029788697,0.12816427992707624,-27.308142769477517,-0.2941040547439844,0.22941795033730922,-1.355264881180922,-0.004461730450699974,0.0016099781627060272,-0.021181132888870025,0.0,70.0,255.0,255.0,255.0
687,34.35,-4.4504118411255815,0.13963705550727354,-27.37593267268011,-0.29431292711159074,0.2295181159741541,-1.356307924692004,-0.003877714282563005,0.002543525664377988,-0.020322619879920012,0.0,70.0,255.0,255.0,255.0
688,34.4,-4.465132322499856,0.15111609152449165,-27.443773561946717,-0.2944918261722407,0.22967230290374702,-1.357297143168914,-0.003329939945562188,0.003638192026950149,-0.019174541542454904,0.0,70.0,255.0,255.0,255.0
689,34.45,-4.479861023742806,0.16260428579764824,-27.511662386997003,-0.29464592110614696,0.22988193517684913,-1.3582253788462495,-0.002950691238012837,0.0046300000853705114,-0.018036617651873144,0.0,70.0,255.0,255.0,255.0
690,34.5,-4.4945969146104705,0.17410428504217657,-27.579596099831342,-0.29478689529604196,0.23013530291228407,-1.3591008049341013,-0.0028690944628984028,0.005271136540777044,-0.01720918879257738,0.0,70.0,255.0,255.0,255.0
691,34.550000000000004,-4.50933971327241,0.18561781608887665,-27.647572467490413,-0.2949328305524368,0.23040904883092683,-1.3599462977255072,-0.003142893562824156,0.0054295573719082,-0.016856811952337125,0.0,70.0,255.0,255.0,255.0
692,34.6,-4.524090197665714,0.19714518992526925,-27.715590729603893,-0.2951011846523244,0.2306782586494749,-1.360786486129335,-0.0036820508601209667,0.005156731633804146,-0.016905628014995955,0.0,70.0,255.0,255.0,255.0
693,34.65,-4.538849831737642,0.20868564195382414,-27.783651116103346,-0.2953010356384489,0.23092472199430725,-1.3616368605270068,-0.00431235363036464,0.004587979073572557,-0.017181922897080426,0.0,70.0,255.0,255.0,255.0
694,34.7,-4.553620301229559,0.22023766212469997,-27.851754415656593,-0.29553242001536084,0.23113705655683214,-1.362504678419043,-0.00485300439541092,0.0038696218468470267,-0.017514230187742896,0.0,70.0,255.0,255.0,255.0
695,34.75,-4.568403073739178,0.23179934760950735,-27.91990158394525,-0.29578633607799,0.23131168417899195,-1.3633882835457811,-0.005130048957191491,0.003152033765582707,-0.017716457682936948,0.0,70.0,255.0,255.0,255.0
696,34.800000000000004,-4.583198934837358,0.24336883054259917,-27.98809324401117,-0.29604542491108,0.23145225993339041,-1.3642763241873368,-0.005053408584743124,0.002530253888327616,-0.01768607151610979,0.0,70.0,255.0,255.0,255.0
697,34.85,-4.598007616230286,0.2549445736028464,-28.056329216363984,-0.2962916769364643,0.2315647095678247,-1.365156890697392,-0.0046794902018199025,0.002026750597597382,-0.017496732863619968,0.0,70.0,255.0,255.0,255.0
698,34.9,-4.6128281025310045,0.26652530149938164,-28.12460893308091,-0.296513373931262,0.23165493499315015,-1.3660259974736988,-0.004135237607272302,0.0016552063638708425,-0.017294223746588955,0.0,70.0,255.0,255.0,255.0
699,34.95,-4.6276589536234125,0.2781100671021614,-28.192931816111354,-0.29670520069719153,0.2317302302042118,-1.366886313072051,-0.0035505778945399413,0.0014366873524018775,-0.017207347376668736,0.0,70.0,255.0,255.0,255.0
700,35.0,-4.642498622600724,0.2896983245198028,-28.261297564388116,-0.296868431720716,0.23179860372839034,-1.3677467322113657,-0.00304670038495658,0.001372756368961392,-0.017368896558522806,0.0,70.0,255.0,255.0,255.0
701,35.050000000000004,-4.657345796795484,0.30128992747500044,-28.32970648933249,-0.2970098707356872,0.23186750584110793,-1.3686232027279033,-0.0026962459907409198,0.0014571660027162814,-0.01783927494471982,0.0,70.0,255.0,255.0,255.0
702,35.1,-4.672199609674292,0.3128850751039136,-28.398159884660906,-0.29713805631979007,0.23194432032866197,-1.3695306597058376,-0.0025163519685733604,0.0016927228522534143,-0.018505668970547617,0.0,70.0,255.0,255.0,255.0
703,35.15,-4.687059602427463,0.32448435950786664,-28.466659555303075,-0.2972615059325445,0.23203677812633328,-1.370473769624958,-0.002511171464814055,0.0020730602725949066,-0.01916211451664651,0.0,70.0,255.0,255.0,255.0
704,35.2,-4.701925760267547,0.33608875291654694,-28.535207261623402,-0.2973891734662715,0.23215162635592146,-1.3714468711575023,-0.002684171206013275,0.0025712278111156284,-0.019610319695928524,0.0,70.0,255.0,255.0,255.0
705,35.25,-4.71679851977409,0.3476995221434588,-28.603804242418825,-0.29752992305314585,0.23229390090744484,-1.372434801594551,-0.0030391401791618478,0.0031648661665550915,-0.01966800270345459,0.0,70.0,255.0,255.0,255.0
706,35.300000000000004,-4.731678752572861,0.3593181430072914,-28.672450741782857,-0.29769308748418766,0.23246811297257697,-1.3734136714278478,-0.003562633093157075,0.0038286811686105704,-0.01924922964278153,0.0,70.0,255.0,255.0,255.0
707,35.35,-4.746567828522509,0.3709463334407165,-28.74114560956161,-0.29788618636246156,0.2326767690243059,-1.374359724558829,-0.0041742627630014795,0.00448422279524241,-0.018446838341645844,0.0,70.0,255.0,255.0,255.0
708,35.4,-4.761467371209108,0.382585819909722,-28.80988671423874,-0.2981105137604878,0.2329165352521012,-1.3752583552620123,-0.00473923737267512,0.0050090094219967796,-0.017452749418822577,0.0,70.0,255.0,255.0,255.0
709,35.45,-4.776378879898558,0.3942379869659266,-28.87867144508781,-0.29836011009972907,0.23317766996650557,-1.3761049995007113,-0.005113762922182019,0.005286140330862388,-0.016470348199248974,0.0,70.0,255.0,255.0,255.0
710,35.5,-4.7913033822190805,0.40590358690637257,-28.94749721418881,-0.298621890052706,0.23344514928518745,-1.3769053900819372,-0.005152729574398052,0.005219806936868077,-0.015691120598759767,0.0,70.0,255.0,255.0,255.0
711,35.550000000000004,-4.806241068903828,0.41758250189444535,-29.016361984096005,-0.2988753830571689,0.23369965066019238,-1.3776741115605873,-0.004792708815948288,0.004773284148162915,-0.015223293664234916,0.0,70.0,255.0,255.0,255.0
712,35.6,-4.821190920524797,0.4292735519723918,-29.08526462534487,-0.29910116093430084,0.23392247770000374,-1.3784277194483607,-0.004151072504043896,0.004015700652143517,-0.015060637338493166,0.0,70.0,255.0,255.0,255.0
713,35.65,-4.8361511849972585,0.4409747496644457,-29.15420475604084,-0.29929049030757326,0.23410122072540673,-1.3791801752944366,-0.003448242681169944,0.0030881048364406194,-0.015154067291334172,0.0,70.0,255.0,255.0,255.0
714,35.7,-4.851119969555555,0.4526836740449325,-29.223182642874313,-0.29944598520241783,0.2342312881836478,-1.3799431261774942,-0.0029135509973521323,0.002149385690536354,-0.015447774688226446,0.0,70.0,255.0,255.0,255.0
715,35.75,-4.8660957835175,0.4643978784828105,-29.29219906865859,-0.2995818454073085,0.23431615929446037,-1.3807249527632592,-0.0027859321989787134,0.0013399620300724724,-0.015879496253390357,0.0,70.0,255.0,255.0,255.0
716,35.800000000000004,-4.8810781540962855,0.4761152899743785,-29.36125513815064,-0.2997245784223157,0.23436528438665505,-1.3815310758028332,-0.0031798183571574157,0.0007443827051423213,-0.016399134159428286,0.0,70.0,255.0,255.0,255.0
717,35.85,-4.896068241359732,0.487834406921476,-29.430352176238873,-0.2998998272430242,0.2343905975649746,-1.382364866179202,-0.003936039296359439,0.00040663426986164986,-0.016950705546747713,0.0,70.0,255.0,255.0,255.0
718,35.9,-4.911068136820588,0.499554349730876,-29.49949162476856,-0.30011818235195165,0.2344059478136412,-1.383226146357508,-0.004753199827511878,0.0003657507192056375,-0.01744837069281857,0.0,70.0,255.0,255.0,255.0
719,35.95,-4.926080059594927,0.5112750017028401,-29.568674790874624,-0.3003751472257754,0.23442717263689516,-1.384109703248484,-0.005332172947181135,0.0006490907997369622,-0.017793378223629475,0.0,70.0,255.0,255.0,255.0
