idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1762,88.10000000000001,-32.72186504870142,17.097619004086486,-54.32214566711379,-0.19282534065865775,0.022060099116245624,-0.3350940587696982,0.01640177064317072,-0.002799904044437085,0.02759481244396511,0.0,70.0,255.0,255.0,255.0
1763,88.15,-32.73148578422367,17.09871848015773,-54.33886583848016,-0.19197044021275644,0.021932577079049054,-0.3337162926855086,0.017659755407350985,-0.00228255041250236,0.02747230864557082,0.0,70.0,255.0,255.0,255.0
1764,88.2,-32.74106209272269,17.09981226179439,-54.35551729638234,-0.19105936511792265,0.021831844074995388,-0.33234682790514114,0.018469417461375315,-0.0017868225505424107,0.027301764978915344,0.0,70.0,255.0,255.0,255.0
1765,88.25,-32.750591720735464,17.100901664565228,-54.372100521270674,-0.1901234984666189,0.021753894823994813,-0.3309861161876171,0.018468862935350217,-0.0014255868535428817,0.02716167420331317,0.0,70.0,255.0,255.0,255.0
1766,88.30000000000001,-32.760074442569355,17.10198765127679,-54.3886159080011,-0.18921247882438763,0.0216892853896411,-0.3296306604848098,0.017496728305133047,-0.0012599466359120015,0.027098135731051798,0.0,70.0,255.0,255.0,255.0
1767,88.35000000000001,-32.7695129686179,17.103070593104192,-54.405063587319155,-0.1883738256361056,0.021627900160403613,-0.3282763026145119,0.015824041587819693,-0.0012635577675723653,0.027099263829200027,0.0,70.0,255.0,255.0,255.0
1768,88.4,-32.778911825132965,17.10415044129283,-54.42144353826255,-0.18763007466560566,0.021562929612883863,-0.3269207341018898,0.013965803120186138,-0.0013720823737628507,0.027134332665212924,0.0,70.0,255.0,255.0,255.0
1769,88.45,-32.78827597608446,17.10522688606548,-54.437755660729344,-0.186977245324087,0.021490691923027327,-0.3255628693479906,0.01244925638346217,-0.0015196104712345004,0.027179874626170886,0.0,70.0,255.0,255.0,255.0
1770,88.5,-32.797609549665374,17.106299510485133,-54.45399982519735,-0.18638514902725944,0.021410968565760413,-0.32420274663927273,0.011785704396061192,-0.0016359910016916501,0.027212852167934898,0.0,70.0,255.0,255.0,255.0
1771,88.55000000000001,-32.80691449098719,17.107367982922057,-54.47017593539327,-0.18579867488448087,0.021327092822858162,-0.3228415841311971,0.012231442115506752,-0.0016804827698280178,0.027220158670360206,0.0,70.0,255.0,255.0,255.0
1772,88.60000000000001,-32.81618941715382,17.10843221976742,-54.48628398361047,-0.18516200481570877,0.02124292028877761,-0.3214807307722367,0.013566771627182561,-0.0016667972889905514,0.027208132242861893,0.0,70.0,255.0,255.0,255.0
1773,88.65,-32.82543069146876,17.109492274950934,-54.502324008470495,-0.18444199772176262,0.021160413093959107,-0.32012077090691093,0.01533148432741882,-0.0016273485297091383,0.027190360693651883,0.0,70.0,255.0,255.0,255.0
1774,88.7,-32.834633616926,17.110548261076815,-54.51829606070116,-0.1836288563829669,0.021080185435806698,-0.3187616947028715,0.017054209688893707,-0.0015885350954647492,0.02717873651150171,0.0,70.0,255.0,255.0,255.0
1775,88.75,-32.84379357710706,17.111600293494515,-54.53420017794078,-0.18273657675287325,0.021001559584412632,-0.31740289725576076,0.018280347452304113,-0.0015784211687019933,0.027186917127863808,0.0,70.0,255.0,255.0,255.0
1776,88.80000000000001,-32.852907274601286,17.112648417035256,-54.55003635042674,-0.18180082163773648,0.020922343318936498,-0.31604300299008514,0.01875866873177756,-0.0016114090005459047,0.02722122959681883,0.0,70.0,255.0,255.0,255.0
1777,88.85000000000001,-32.86197365927083,17.11369252782641,-54.56580447823979,-0.1808607098796955,0.020840418684358042,-0.3146807742960789,0.018561552555951266,-0.0016692530781625692,0.027268207191610827,0.0,70.0,255.0,255.0,255.0
1778,88.9,-32.870993345589255,17.114732458903692,-54.581504427856345,-0.17994466638214135,0.02075541801112024,-0.31331618227092406,0.017893900595566947,-0.0017185235048344794,0.027304224555990686,0.0,70.0,255.0,255.0,255.0
1779,88.95,-32.879968125909045,17.11576806962752,-54.59713609646688,-0.1790713198201388,0.020668566333874594,-0.3119503518404798,0.016961503929024957,-0.0017262491454062001,0.02730517932860721,0.0,70.0,255.0,255.0,255.0
1780,89.0,-32.88890047757127,17.11679931553708,-54.61269946304039,-0.17824851598923885,0.02058279309657962,-0.31058566433806334,0.01596488714810107,-0.0016503243255527877,0.027239479327789695,0.0,70.0,255.0,255.0,255.0
1781,89.05000000000001,-32.89779297750797,17.11782634893718,-54.62819466290069,-0.1774748311053287,0.020503533901319315,-0.30922640390770084,0.015038405104661479,-0.001473881228619689,0.027094922951675926,0.0,70.0,255.0,255.0,255.0
1782,89.10000000000001,-32.9066479606818,17.11884966892721,-54.64362210343116,-0.1767446754787727,0.020435404973717652,-0.30787617204289575,0.01426328854634562,-0.0012561903975694122,0.026919038973005627,0.0,70.0,255.0,255.0,255.0
1783,89.15,-32.915467445055846,17.11986988943455,-54.65898228010498,-0.17604850225069413,0.020377914861562374,-0.3065345000104003,0.0137399995324472,-0.001098557447676285,0.026792741075354343,0.0,70.0,255.0,255.0,255.0
1784,89.2,-32.92425281090687,17.120887460413368,-54.6742755534322,-0.17537067552552799,0.020325549228950024,-0.3051968979353603,0.013584436597824379,-0.0010997550361935282,0.026793832898164283,0.0,70.0,255.0,255.0,255.0
1785,89.25,-32.9330045126084,17.121902444357445,-54.689501969898515,-0.1746900585909117,0.02026793935794302,-0.30385511672058385,0.013912131930027272,-0.0013682535602299595,0.027003137594050486,0.0,70.0,255.0,255.0,255.0
1786,89.30000000000001,-32.94172181676596,17.122914254349162,-54.70466106510426,-0.17397946233252526,0.020188723872927028,-0.30249658417595526,0.01475596259865597,-0.001946865618762672,0.02745287813255004,0.0,70.0,255.0,255.0,255.0
1787,89.35000000000001,-32.95040245884165,17.123921316744738,-54.71975162831611,-0.1732144623310461,0.020073252796066754,-0.30110982890732885,0.015939978575119085,-0.002704213768822683,0.028053865342769768,0.0,70.0,255.0,255.0,255.0
1788,89.4,-32.95904326299907,17.12492157962877,-54.734772047994994,-0.17238546447501335,0.01991830249604476,-0.2996911976416783,0.017148898476193608,-0.0034081791046247645,0.028645743540778312,0.0,70.0,255.0,255.0,255.0
1789,89.45,-32.96764100528915,17.125913146994343,-54.74972074808028,-0.17149957248342673,0.019732434885604277,-0.298245254553251,0.018049001423747768,-0.0038286701059320194,0.0290667151958246,0.0,70.0,255.0,255.0,255.0
1790,89.5,-32.97619322024741,17.12689482311733,-54.76459657345032,-0.17058056433263857,0.019535435485451558,-0.2967845261220958,0.01830658513242156,-0.0037367080555128496,0.029155988941909072,0.0,70.0,255.0,255.0,255.0
1791,89.55000000000001,-32.98469906172242,17.127866690542888,-54.77939920069249,-0.16966891397018458,0.019358764080052993,-0.2953296556590601,0.017763944968862688,-0.003031057226010603,0.028839764987509398,0.0,70.0,255.0,255.0,255.0
1792,89.60000000000001,-32.99316011164443,17.128830699525334,-54.794129539016225,-0.1688041698357523,0.019232329762850497,-0.2939005496233449,0.01662668060404826,-0.0018932016118355932,0.028229975179527855,0.0,70.0,255.0,255.0,255.0
1793,89.65,-33.00157947870599,17.129789923519173,-54.80878925565482,-0.16800624590977975,0.019169443918869433,-0.2925066581411073,0.015295362274514446,-0.000664157369456575,0.0275406483893903,0.0,70.0,255.0,255.0,255.0
1794,89.7,-33.009960736235406,17.13074764391722,-54.823380204830336,-0.16727463360830086,0.01916591402590484,-0.29114648478440586,0.014178905025374888,0.0003088876738388535,0.026992080215393344,0.0,70.0,255.0,255.0,255.0
1795,89.75,-33.01830694206682,17.131706514921763,-54.83790390413326,-0.16658835540724226,0.01920033268625332,-0.289807450119568,0.013681480920979538,0.0006871137514963266,0.026808897317920355,0.0,70.0,255.0,255.0,255.0
1796,89.80000000000001,-33.02661957177613,17.132667677185847,-54.85236094984229,-0.1659064855162029,0.019234625401054473,-0.2884655950526138,0.014008117664587871,0.00030400827562004906,0.027101348634062106,0.0,70.0,255.0,255.0,255.0
1797,89.85000000000001,-33.03489759061844,17.13362997746187,-54.866750463638525,-0.16518754364078347,0.019230733513815323,-0.2870973152561618,0.01498248315527917,-0.0006730963313827942,0.027740826013200603,0.0,70.0,255.0,255.0,255.0
1798,89.9,-33.04313832614021,17.134590750537228,-54.88107068136791,-0.164408237200675,0.019167315767916193,-0.28569151245129376,0.01624046827686243,-0.0019042357060072845,0.028477070816279593,0.0,70.0,255.0,255.0,255.0
1799,89.95,-33.05133841433851,17.13554670903866,-54.895319614883654,-0.16356349681309723,0.019040309943214595,-0.2842496081745338,0.017415518334473745,-0.003040819983013421,0.029058390521186084,0.0,70.0,255.0,255.0,255.0
1800,90.0,-33.05949467582152,17.13649478153155,-54.90949564218536,-0.16266668536722761,0.01886323376961485,-0.28278567339917515,0.018147537808488323,-0.0037397655994197976,0.02922445908808413,0.0,70.0,255.0,255.0,255.0
1801,90.05000000000001,-33.06760508287523,17.137433032415622,-54.92359818222357,-0.1617487430322484,0.018666333383272615,-0.2813271622657254,0.018244237054432233,-0.003818915270414891,0.028848267041325926,0.0,70.0,255.0,255.0,255.0
1802,90.10000000000001,-33.07566955012474,17.138361414869877,-54.937628358411935,-0.1608422616617844,0.018481342242573362,-0.27990084669504256,0.017812431059383016,-0.0033834573496704934,0.028092128699341856,0.0,70.0,255.0,255.0,255.0
1803,90.15,-33.08368930904141,17.13928116663988,-54.951588266893076,-0.1599674999263101,0.018327987648305566,-0.2785179493957912,0.017092881166291818,-0.0026690163576148507,0.027265660422415294,0.0,70.0,255.0,255.0,255.0
1804,90.2,-33.091666300117375,17.140194213634707,-54.965480153351514,-0.1591329735451552,0.018214440606811877,-0.27717428065280103,0.016326107881781127,-0.0019126939907465612,0.026674217837552305,0.0,70.0,255.0,255.0,255.0
1805,90.25,-33.099602606395926,17.14110261070056,-54.979305694958356,-0.15833488913813198,0.01813671824923091,-0.275850527612036,0.01575633987869196,-0.0013560233806941824,0.026625201061847292,0.0,70.0,255.0,255.0,255.0
1806,90.30000000000001,-33.10749978903119,17.14200788545963,-54.99306520611272,-0.157557339557286,0.01807883826874246,-0.2745117605466163,0.015520481908737338,-0.001133894979687966,0.027265956148880832,0.0,70.0,255.0,255.0,255.0
1807,90.35000000000001,-33.115358340351655,17.142910494527435,-55.00675687101302,-0.15678284094725825,0.018023328751262113,-0.2731239319971479,0.015563223840331375,-0.0011885055069882355,0.028403479709027124,0.0,70.0,255.0,255.0,255.0
1808,90.4,-33.123178073125914,17.143810218334757,-55.02037759931243,-0.15600101717325288,0.017959987718043635,-0.2716714125757136,0.01575425413875564,-0.0013859459485843217,0.029666627828106584,0.0,70.0,255.0,255.0,255.0
1809,90.45,-33.13095844206898,17.14470649329924,-55.03392401227059,-0.1552074155333827,0.01788473415640368,-0.27015726921433725,0.015972451067369775,-0.0016008049858129425,0.030685390802887014,0.0,70.0,255.0,255.0,255.0
1810,90.5,-33.13869881467925,17.145598691750397,-55.047393326233866,-0.1544037720665159,0.01779990721946234,-0.2686028734954249,0.016087149302990156,-0.001696187498723134,0.031098792609185466,0.0,70.0,255.0,255.0,255.0
1811,90.55000000000001,-33.14639881927563,17.146486484021185,-55.06078429962013,-0.15359870060308367,0.017715115406531368,-0.2670473899534187,0.01602777470992578,-0.0015994442051692204,0.03072753540251938,0.0,70.0,255.0,255.0,255.0
1812,90.60000000000001,-33.15405868473956,17.14737020329105,-55.07409806522921,-0.15280099459552332,0.01763996279894542,-0.26553011995517295,0.0158556059751902,-0.0013834530232514908,0.029743835917628303,0.0,70.0,255.0,255.0,255.0
1813,90.65,-33.161678918735184,17.14825048030108,-55.08733731161565,-0.15201314000556465,0.01757677010420622,-0.26407300636165587,0.01568833071345921,-0.0011854282846002206,0.028498783974839625,0.0,70.0,255.0,255.0,255.0
1814,90.7,-33.16925999874012,17.14912788030147,-55.100505365865374,-0.1512321615241774,0.017521419970485397,-0.262680241557689,0.01563117409872916,-0.0011311723113749395,0.02735027955580449,0.0,70.0,255.0,255.0,255.0
1815,90.75,-33.1768021348876,17.15000262229813,-55.11360533577142,-0.15045002259569173,0.017463652873068725,-0.2613379784060754,0.015791006965315546,-0.0013551706825154497,0.026651609854866365,0.0,70.0,255.0,255.0,255.0
1816,90.80000000000001,-33.184305000999686,17.150874245588778,-55.12663916370598,-0.14965306082764585,0.017385902902233852,-0.26001508057220235,0.01621550550083839,-0.0019154144503374937,0.026589962845946502,0.0,70.0,255.0,255.0,255.0
1817,90.85000000000001,-33.19176744097037,17.15174121258835,-55.13960684382864,-0.1488284720456079,0.017272111428034975,-0.25867898212148077,0.016812580699365753,-0.002675910837979245,0.027052132339377977,0.0,70.0,255.0,255.0,255.0
1818,90.9,-33.19918784820425,17.15260145673158,-55.15250706191813,-0.14797180275770927,0.017118311818435927,-0.25730986733826455,0.017413355402595698,-0.003393273312113365,0.027788119717087056,0.0,70.0,255.0,255.0,255.0
1819,90.95,-33.20656462124614,17.153453043770195,-55.165337830562464,-0.14708713650534833,0.01693278409682364,-0.25590017014977207,0.017850078646830525,-0.0038284451612469184,0.02854640471809944,0.0,70.0,255.0,255.0,255.0
1820,91.0,-33.21389656185478,17.154294735141264,-55.178097078933106,-0.14618679489302622,0.016735467302311235,-0.2544552268664546,0.017956841484334518,-0.003743176391068914,0.02906679594687489,0.0,70.0,255.0,255.0,255.0
1821,91.05000000000001,-33.22118330073544,17.155126590500426,-55.19078335324911,-0.14529145235691487,0.016558466457716747,-0.2529934905550846,0.017656403743870897,-0.003031298928135584,0.02920706542681728,0.0,70.0,255.0,255.0,255.0
1822,91.10000000000001,-33.22842570709047,17.155950581787035,-55.203396427988615,-0.14442115451863913,0.016432337409497677,-0.2515345203237729,0.017058546752934944,-0.0018791507098825377,0.029052203496604534,0.0,70.0,255.0,255.0,255.0
1823,91.15,-33.235625416187304,17.156769824241376,-55.21593680528149,-0.14358559768162138,0.016370551386728494,-0.2500882702054241,0.016374611320202348,-0.0006369096983149802,0.028782490075229816,0.0,70.0,255.0,255.0,255.0
1824,91.2,-33.242784266858635,17.157587636925708,-55.22840525500916,-0.1427836933866189,0.01636864643966618,-0.2486562713162499,0.01582128521064874,0.00033940516885877514,0.028564987344736892,0.0,70.0,255.0,255.0,255.0
1825,91.25,-33.249903785525966,17.158406688885343,-55.24080243241311,-0.1420034691605565,0.01640449190361437,-0.24723177147095043,0.015617617771113146,0.000699904215650804,0.028569131760036726,0.0,70.0,255.0,255.0,255.0
1826,91.30000000000001,-33.25698461377469,17.15922808611607,-55.25312843215625,-0.14122193160950758,0.01643863686123126,-0.24579935814024623,0.01587216623022414,0.0002735239160500669,0.02888163558552037,0.0,70.0,255.0,255.0,255.0
1827,91.35000000000001,-33.26402597868692,17.160050552571466,-55.26538236822714,-0.1404162525375341,0.016431844295219378,-0.2443436079123984,0.016467824362109695,-0.0007576028707489968,0.029416349717337198,0.0,70.0,255.0,255.0,255.0
1828,91.4,-33.271026239028444,17.16087127054559,-55.27756279294749,-0.1395751491732966,0.01636287657415636,-0.2428577231685125,0.01717360725024264,-0.002028132180242892,0.03000462395021941,0.0,70.0,255.0,255.0,255.0
1829,91.45,-33.277983493604246,17.16168684022888,-55.28966814054399,-0.13869889181250983,0.01622903107719509,-0.24134314551737646,0.017758207089002553,-0.003163114910265108,0.030487072477569654,0.0,70.0,255.0,255.0,255.0
1830,91.5,-33.284896128209695,17.16249417365331,-55.30169710749923,-0.13779932846439635,0.01604656508312985,-0.23980901592075554,0.01798872472065227,-0.0037844591243896275,0.030716723632195908,0.0,70.0,255.0,255.0,255.0
1831,91.55000000000001,-33.291763426450686,17.163291496737195,-55.31364904213606,-0.1369000193404446,0.015850585164756126,-0.23827147315415687,0.017748357900160272,-0.0036967361292994383,0.03061930598207141,0.0,70.0,255.0,255.0,255.0
1832,91.60000000000001,-33.29858613014374,17.164079232169787,-55.325524254814646,-0.13602449267438033,0.015676891470199905,-0.2367470853225484,0.017155563726589662,-0.003059482092737653,0.030246873153316756,0.0,70.0,255.0,255.0,255.0
1833,91.65,-33.305365875718124,17.164859185884215,-55.33732375066832,-0.13518446296778563,0.01554463695548236,-0.2352467858388252,0.016445551763411004,-0.0022006781286165733,0.029715377755223926,0.0,70.0,255.0,255.0,255.0
1834,91.7,-33.31210457644052,17.165633695865335,-55.34904893339853,-0.13437993749803923,0.015456823657338248,-0.233775547547026,0.0158524598589338,-0.0014473184904773007,0.029146209929109546,0.0,70.0,255.0,255.0,255.0
1835,91.75,-33.31880386946793,17.16640486824995,-55.36070130542302,-0.13359921698189225,0.01539990510643463,-0.23233216484591424,0.015611446039542898,-0.001138011778323289,0.028651992364814305,0.0,70.0,255.0,255.0,255.0
1836,91.80000000000001,-33.32546449813871,17.16717368637598,-55.37228214988312,-0.13281879289408494,0.015343022479505919,-0.23091034831054458,0.01584097559330644,-0.0014459267180910729,0.028300627667476874,0.0,70.0,255.0,255.0,255.0
1837,91.85000000000001,-33.332085748757336,17.1679391704979,-55.383792340254075,-0.1320151194225616,0.015255312434625523,-0.22950210207916655,0.016424512813273395,-0.002198128428076984,0.02811252129859554,0.0,70.0,255.0,255.0,255.0
