idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
732,36.6,15.495055109960008,15.595686681559053,-9.607154971352834,0.22872084804969717,0.09595996589087719,-0.43983924079855186,0.003295292362359703,0.0017589982491017508,-0.0065289581909766525,0.0,70.0,255.0,255.0,255.0
733,36.65,15.506495273651254,15.600486884623425,-9.629155177602192,0.22888903978625308,0.09605230029483991,-0.440148893453145,0.0034123094803106824,0.0019041618331883114,-0.005784506717354532,0.0,70.0,255.0,255.0,255.0
734,36.7,15.517944013938633,15.605291911588537,-9.651169860698149,0.22906207899772824,0.09615038207419602,-0.4404176914702873,0.003455836533206025,0.0019456581185295363,-0.005026766228155566,0.0,70.0,255.0,255.0,255.0
735,36.75,15.529401481551027,15.610101922830845,-9.67319694674922,0.22923462343957368,0.09624686610669286,-0.44065157007596056,0.003360957244424867,0.0017934018179843747,-0.004523485397456284,0.0,70.0,255.0,255.0,255.0
736,36.800000000000004,15.54086747628259,15.614916598199207,-9.695235017705745,0.22939817472217072,0.09632972225599445,-0.44087004001003294,0.00309735941979028,0.0014076218876724056,-0.004419738447580812,0.0,70.0,255.0,255.0,255.0
737,36.85,15.552341299023244,15.619734895056444,-9.717283950750224,0.2295443593815527,0.0963876282954601,-0.44109354392071864,0.0027018201571138434,0.0008647237034864474,-0.004618677414569561,0.0,70.0,255.0,255.0,255.0
738,36.9,15.563821912220746,15.624555361028753,-9.739344372097817,0.2296683567378821,0.0964161946263431,-0.4413319077514899,0.0022482816152802343,0.00030593904156717144,-0.004919884004550568,0.0,70.0,255.0,255.0,255.0
739,36.95,15.575308134697032,15.629376514519079,-9.761417141525373,0.22976918754308073,0.09641822219961682,-0.4415855323211737,0.0018126794968154059,-0.00012908033149017228,-0.005135221212348995,0.0,70.0,255.0,255.0,255.0
740,37.0,15.586798830975054,15.634197183248714,-9.783502925329934,0.22984962468756365,0.09640328659319408,-0.4418454298727248,0.0014620208581561656,-0.0003111542314471194,-0.005067109370493483,0.0,70.0,255.0,255.0,255.0
741,37.050000000000004,15.598293097165788,15.639016843178398,-9.805601684512645,0.22991538962889635,0.09638710677647211,-0.44209224325822305,0.0012341840793794745,-0.00017728369829939084,-0.0046182497463576055,0.0,70.0,255.0,255.0,255.0
742,37.1,15.609790369937944,15.643835893926362,-9.827712149655756,0.2299730430955016,0.09638555822336414,-0.44230725484736055,0.0011347230458369495,0.0002176314131574486,-0.003919036114297114,0.0,70.0,255.0,255.0,255.0
743,37.15,15.621290401475338,15.648655399000734,-9.849832409997381,0.23002886193348004,0.09640886991778785,-0.44248414686965276,0.0011572680190141682,0.0007557183629103292,-0.003213253300948793,0.0,70.0,255.0,255.0,255.0
744,37.2,15.632793256131292,15.65347678091814,-9.871960564342722,0.230088769897403,0.09646113005965518,-0.44262858017745543,0.0012867321935061682,0.0013111760278405882,-0.002732209059885804,0.0,70.0,255.0,255.0,255.0
745,37.25,15.644299278465079,15.6583015120067,-9.894095268015127,0.23015753515283066,0.09653998752057191,-0.44275736777564134,0.0014949220295434884,0.0017631964617237372,-0.002696002527535768,0.0,70.0,255.0,255.0,255.0
746,37.300000000000004,15.655809009646575,15.663130779670198,-9.916236301120286,0.23023826210035736,0.09663744970582755,-0.442898180430209,0.0017602166186847512,0.002042025725934593,-0.003208148350708484,0.0,70.0,255.0,255.0,255.0
747,37.35,15.667323104675114,15.667965256977283,-9.938385086058148,0.23033355681469914,0.09674419009316537,-0.4430781826107122,0.0020784484968672245,0.0021483870067839916,-0.004138931043229377,0.0,70.0,255.0,255.0,255.0
748,37.4,15.678842365328045,15.672805198679514,-9.960544119381357,0.23044610695004408,0.09685228840650595,-0.44331207353453195,0.002441807143682695,0.002106711981220144,-0.005231671554639661,0.0,70.0,255.0,255.0,255.0
749,37.45,15.690367715370119,15.677650485817933,-9.9827162934116,0.2305777375290674,0.09695486129128739,-0.44360134976617616,0.0028347040840870363,0.0019448890407502972,-0.006223681474359921,0.0,70.0,255.0,255.0,255.0
750,37.5,15.701900139080951,15.682500684808643,-10.004904254357974,0.2307295773584528,0.09704677731058098,-0.44393444168196794,0.003262253730973441,0.0017023777097335824,-0.006868880519661502,0.0,70.0,255.0,255.0,255.0
751,37.550000000000004,15.713440673105964,15.687355163548991,-10.027109737579798,0.23090396290216475,0.09712509906226074,-0.4442882378181423,0.003718236160388244,0.0014081551521272218,-0.007035870138416556,0.0,70.0,255.0,255.0,255.0
752,37.6,15.724990535371168,15.692213194714869,-10.049333078139789,0.2311014009744916,0.0971875928257937,-0.4446380286958096,0.0041141869285610255,0.001069659719910021,-0.00677335160013115,0.0,70.0,255.0,255.0,255.0
753,37.65,15.736550813203413,15.69707392283157,-10.071573540449378,0.23131538159502085,0.09723206503425175,-0.4449655729781554,0.004312799441130721,0.0006982728725901666,-0.006211948592316219,0.0,70.0,255.0,255.0,255.0
754,37.7,15.74812207353067,15.701936401218294,-10.093829635437604,0.23153268091860468,0.09725742011305272,-0.4452592235550412,0.004187878043104831,0.0003149554554937595,-0.005493065044070988,0.0,70.0,255.0,255.0,255.0
755,37.75,15.759704081295274,15.706799664842876,-10.116099462804883,0.23173416939933134,0.09726356057980112,-0.4455148794825625,0.0036041283168586347,-7.667000314626193e-05,-0.004760503366618707,0.0,70.0,255.0,255.0,255.0
756,37.800000000000004,15.771295490470603,15.711662757276274,-10.13838112338586,0.23189309375029055,0.09724975311273809,-0.4457352738917031,0.0025187268526849493,-0.0004679330482204591,-0.004106832633432589,0.0,70.0,255.0,255.0,255.0
757,37.85,15.782893390670303,15.71652464015415,-10.160672990194053,0.23198604208459983,0.09721676727497908,-0.4459255627459058,0.001147414509716782,-0.0007897298486270188,-0.003564865352068125,0.0,70.0,255.0,255.0,255.0
758,37.9,15.794494094679063,15.721384434003772,-10.182973679660451,0.23200783520126222,0.09717078012787539,-0.4460917604269099,-0.00013309814832496158,-0.0009370995098123558,-0.0031658487614549813,0.0,70.0,255.0,255.0,255.0
759,37.95,15.806094174190429,15.726241718166937,-10.205282166236744,0.23197273226976733,0.09712305732399784,-0.4462421476220513,-0.0009411812902371253,-0.0008181374360205496,-0.0029492331755420764,0.0,70.0,255.0,255.0,255.0
760,38.0,15.81769136790604,15.731096739736172,-10.227597894422656,0.2319137170722385,0.09708896638427333,-0.4463866837444641,-0.0008948042955481128,-0.00034376296369487136,-0.0029411339864893193,0.0,70.0,255.0,255.0,255.0
761,38.050000000000004,15.829285545897653,15.735950614805365,-10.24992083461119,0.23188325184021252,0.09708868102762835,-0.4465362610207002,0.00017496831716812267,0.0005116889276735037,-0.0031445382562722557,0.0,70.0,255.0,255.0,255.0
762,38.1,15.840879693090061,15.740805607838935,-10.272251520524726,0.23193121390395532,0.09714013527704068,-0.44670113757009133,0.00196543242285685,0.0016066489509469761,-0.003523643866643056,0.0,70.0,255.0,255.0,255.0
763,38.15,15.852478667288048,15.745664628333069,-10.2945909483682,0.2320797950824982,0.09724934592272305,-0.4468886254073645,0.003907798279811914,0.0026902184073307467,-0.004006521162125409,0.0,70.0,255.0,255.0,255.0
764,38.2,15.86408767259831,15.750530542431207,-10.316940383065463,0.23232199373193652,0.09740915711777376,-0.4471017896863039,0.005418525439004895,0.0035058460385428702,-0.004504314610009885,0.0,70.0,255.0,255.0,255.0
765,38.25,15.875710866661242,15.755405544044846,-10.33930112733683,0.2326216476263987,0.09759993052657734,-0.4473390568683655,0.005911126160640379,0.0038157311823994178,-0.004934914067789009,0.0,70.0,255.0,255.0,255.0
766,38.300000000000004,15.88734983736095,15.760290535483865,-10.3616742887523,0.23291310634800055,0.0977907302360137,-0.4475952810930828,0.005101026918374885,0.0035068649820502173,-0.005248813873670599,0.0,70.0,255.0,255.0,255.0
767,38.35,15.899002177296042,15.765184617068448,-10.384060655446138,0.23313175031823619,0.09795061702478236,-0.44786393825573256,0.0033261471754642002,0.0026920850924483375,-0.005424195544811994,0.0,70.0,255.0,255.0,255.0
768,38.400000000000006,15.910663012392774,15.770085597186343,-10.406460682577872,0.23324572106554697,0.09805993874525853,-0.448137700647564,0.0012474528139350127,0.0016089531527541112,-0.005443591066978115,0.0,70.0,255.0,255.0,255.0
769,38.45,15.922326749402597,15.774990610942973,-10.428874425510894,0.2332564955996297,0.09811151234005777,-0.4484082973624304,-0.000466999720671879,0.0005137276417599423,-0.005294021206836419,0.0,70.0,255.0,255.0,255.0
770,38.5,15.933988661952737,15.779896748420349,-10.451301512314116,0.23319902109347979,0.09811131150943453,-0.4486671027682476,-0.0011457842623130432,-0.0003431244692819746,-0.004963219064713087,0.0,70.0,255.0,255.0,255.0
771,38.550000000000004,15.945646651511945,15.784801742093917,-10.47374113578772,0.23314191717339838,0.09807719989312957,-0.4489046192689017,-0.00045264242505282937,-0.0008201744959634993,-0.0044591806055649386,0.0,70.0,255.0,255.0,255.0
772,38.6,15.957302853670077,15.789704468409662,-10.496191974241006,0.2331537568509745,0.09802929405983818,-0.4491130208288041,0.0012737550994401658,-0.0009422620475874055,-0.003860413115930328,0.0,70.0,255.0,255.0,255.0
773,38.650000000000006,15.968962027197042,15.7946046714999,-10.5186524378706,0.2332692926833424,0.09798297368837083,-0.4492906605804947,0.0033586142420105602,-0.0007970799718037824,-0.0032999537321387606,0.0,70.0,255.0,255.0,255.0
774,38.7,15.980629782938411,15.799502765778499,-10.541121040299055,0.23348961827517556,0.0979495860626578,-0.449443016202018,0.005129753163224393,-0.00047506896105886653,-0.002918574922361472,0.0,70.0,255.0,255.0,255.0
775,38.75,15.99231098902456,15.804399630106166,-10.563596739490801,0.23378226799966484,0.09793546679226495,-0.44958251807273086,0.005920122777247627,-7.922397866622077e-05,-0.002856218996249993,0.0,70.0,255.0,255.0,255.0
776,38.800000000000004,16.004008009738378,15.809296312457725,-10.586079292106328,0.23408163055290032,0.09794166366479118,-0.449728638101643,0.005389822501555841,0.00032208475229111855,-0.0031749765225796978,0.0,70.0,255.0,255.0,255.0
777,38.85,16.01571915207985,15.814193796472646,-10.608569603300966,0.23432125024982042,0.09796767526749406,-0.44990001572498883,0.0038350562025613044,0.0007170563364411464,-0.0037696764678685213,0.0,70.0,255.0,255.0,255.0
778,38.900000000000006,16.02744013476336,15.819093079984475,-10.631069293678827,0.23446513617315645,0.0980133692984353,-0.45010560574842984,0.001861866443775284,0.0010967560095664908,-0.004440230370050813,0.0,70.0,255.0,255.0,255.0
779,38.95,16.039165665697166,15.823995133402489,-10.653580163875809,0.23450743689419795,0.09807735086845071,-0.4503440387619939,7.442063321150272e-05,0.0014346600911707696,-0.0049789052109616705,0.0,70.0,255.0,255.0,255.0
780,39.0,16.05089087845278,15.82890081507132,-10.676103697555027,0.2344725782364776,0.09815683530755237,-0.450603496269526,-0.0009307907635758284,0.001711955117933428,-0.005175914272825821,0.0,70.0,255.0,255.0,255.0
781,39.050000000000004,16.062612923520813,15.833810816933244,-10.698640513502761,0.23441435781784037,0.09824854638024405,-0.4508616301892765,-0.0008407268349941432,0.001918408913326175,-0.004927626591033629,0.0,70.0,255.0,255.0,255.0
782,39.1,16.074332314234564,15.838725669709344,-10.721189860573954,0.2343885055529782,0.09834867619888499,-0.45109625892862937,0.00013156787481705123,0.002036740661992553,-0.00434628893835054,0.0,70.0,255.0,255.0,255.0
783,39.150000000000006,16.08605177407611,15.843645684553133,-10.743750139395624,0.23442751460532207,0.0984522204464433,-0.45129625908311155,0.0015292113587861422,0.0020473519700914267,-0.0036537168627504,0.0,70.0,255.0,255.0,255.0
784,39.2,16.097775065695096,15.848570891753988,-10.766319486482265,0.2345414266888568,0.09855341139589413,-0.4514616306149044,0.0028989046302996258,0.0019431418849080728,-0.003072377660906511,0.0,70.0,255.0,255.0,255.0
785,39.25,16.109505916744997,15.853501025692722,-10.788896302457115,0.23471740506835204,0.09864653463493411,-0.4516034968492022,0.003791105545403184,0.0017274408055101276,-0.002824086614339194,0.0,70.0,255.0,255.0,255.0
786,39.300000000000004,16.12124680620193,15.858435545217482,-10.811479836167186,0.23492053724339712,0.09872615547644514,-0.4517440392763383,0.003960963627847036,0.0014099672387857254,-0.0030210905395122722,0.0,70.0,255.0,255.0,255.0
787,39.35,16.132997970469336,15.863373641240367,-10.834070706384749,0.23511350143113674,0.09878753135881269,-0.45190560590315343,0.003528648986517169,0.001016820171884092,-0.0035597598543546383,0.0,70.0,255.0,255.0,255.0
788,39.400000000000006,16.144758156345045,15.868314298353363,-10.856670396757501,0.23527340214204884,0.09882783749363355,-0.4521000152617738,0.002769633107746472,0.0005946752708041458,-0.004230310105768353,0.0,70.0,255.0,255.0,255.0
789,39.45,16.15652531068354,15.87325642498973,-10.879280707910926,0.2353904647419114,0.0988469988858931,-0.45232863691373026,0.0019508466277073921,0.0001984600178417395,-0.004825010718789713,0.0,70.0,255.0,255.0,255.0
790,39.5,16.168297202819236,15.878198998241952,-10.901903260448874,0.23546848680481958,0.09884768349541773,-0.45258251633365276,0.0013423126389966455,-0.00012568104299504057,-0.005143776563798497,0.0,70.0,255.0,255.0,255.0
791,39.550000000000004,16.180072159364023,15.883141193339272,-10.924538959544291,0.23552469600581105,0.0988344307815936,-0.4528430145701101,0.0010957068230510458,-0.0003515645822460556,-0.0050814378251828884,0.0,70.0,255.0,255.0,255.0
792,39.6,16.191849672419817,15.888082441320112,-10.947187561905885,0.23557805748712468,0.09881252703719312,-0.45309066011617105,0.0011492674133251057,-0.00046672531262004213,-0.004700079569808224,0.0,70.0,255.0,255.0,255.0
793,39.650000000000006,16.203629965112736,15.893022446042991,-10.969848025555908,0.23563962274714356,0.09878775825033159,-0.45331302252709094,0.0013585032952789788,-0.00046334909082901277,-0.004139634788202784,0.0,70.0,255.0,255.0,255.0
794,39.7,16.21541363469453,15.897961217145145,-10.992518864158594,0.23571390781665258,0.09876619212811022,-0.45350462359499133,0.0015901097935255848,-0.0003436952416890904,-0.003540866178042279,0.0,70.0,255.0,255.0,255.0
795,39.75,16.2272013558944,15.902899065255802,-11.015198487915407,0.23579863372649612,0.09875338872616268,-0.45366710914489516,0.0016996905181088096,-0.00012075393023280867,-0.003036797806288405,0.0,70.0,255.0,255.0,255.0
796,39.800000000000004,16.23899349806718,15.907836556017761,-11.037885575073084,0.23588387686846346,0.09875411673508694,-0.45380830337562017,0.0016101484717978565,0.00019060344165211518,-0.002705932052826654,0.0,70.0,255.0,255.0,255.0
797,39.85,16.250789743581247,15.912774476929311,-11.06057931825297,0.2359596485736759,0.0987724490703279,-0.45393770235017783,0.0013952137628336914,0.0005692419204450516,-0.0025562855029193088,0.0,70.0,255.0,255.0,255.0
798,39.900000000000006,16.26258946292455,15.917713800924794,-11.083279345308101,0.23602339824474683,0.09881104092713144,-0.4540639319259121,0.001194582150532142,0.0009778819352490586,-0.0025756262644449635,0.0,70.0,255.0,255.0,255.0
799,39.95,16.274392083405722,15.922655581022024,-11.10598571144556,0.23607910678872912,0.0988702372638528,-0.4541952649766223,0.0011358004446293535,0.0013706333009011473,-0.0027510117487139496,0.0,70.0,255.0,255.0,255.0
800,40.0,16.28619737360342,15.92760082465118,-11.128698871805764,0.23613697828920976,0.09894810425722156,-0.4543390331007835,0.0013548693427622993,0.0017126594652694394,-0.0030650228874051777,0.0,70.0,255.0,255.0,255.0
801,40.050000000000004,16.298005781234643,15.932550391447746,-11.151419614755639,0.23621459372300535,0.09904150321037974,-0.45450176726536284,0.0019107855358413417,0.00198243752880245,-0.0034958596041079204,0.0,70.0,255.0,255.0,255.0
802,40.1,16.309818832975722,15.937504974972217,-11.1741490485323,0.2363280568427939,0.0991463480101018,-0.4546886190611943,0.002668105976511015,0.0021524615950951898,-0.003993939258961632,0.0,70.0,255.0,255.0,255.0
803,40.150000000000006,16.321638586918922,15.942465026248756,-11.196888476661758,0.23648140432065645,0.09925674936988926,-0.454901161191259,0.003384100505599008,0.0021891173881627424,-0.004477020993221004,0.0,70.0,255.0,255.0,255.0
804,40.2,16.333466973407788,15.947430649909206,-11.219639164651426,0.2366664668933538,0.09936525974891808,-0.4551363211605164,0.0038206278212271627,0.0020678753234193437,-0.004856112467344076,0.0,70.0,255.0,255.0,255.0
805,40.25,16.345305233608258,15.952401552223648,-11.24240210877781,0.23686346710277917,0.0994635369022312,-0.4553867724379934,0.0037408787289194834,0.0017661533647128635,-0.005059101320092907,0.0,70.0,255.0,255.0,255.0
806,40.300000000000004,16.357153320118066,15.95737700359943,-11.265177841895225,0.23704055476624575,0.09954187508538936,-0.4556422312925257,0.0030391103152282994,0.0012853340908947075,-0.0050501167100591715,0.0,70.0,255.0,255.0,255.0
807,40.35,16.369009289084882,15.962355739732187,-11.287966331907063,0.237167378134302,0.09959207031132067,-0.45589178410899933,0.0018986094204365145,0.0007017508609763468,-0.0048324329865678806,0.0,70.0,255.0,255.0,255.0
