idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1185,59.25,-7.8724016317015195,6.51610254204182,-61.94660183517443,-0.2797340776658963,0.24893415616280556,-1.39852046253651,0.0014280031178870445,-0.001361071430405758,0.011013043024377112,0.0,70.0,255.0,255.0,255.0
1186,59.300000000000004,-7.88638662245348,6.528547678038123,-62.016514176756644,-0.2796730985232543,0.24887650874619638,-1.3979828085480506,0.0011146239398129865,-0.0011151128847863845,0.010614760278571111,0.0,70.0,255.0,255.0,255.0
1187,59.35,-7.900368941553845,6.54099019291644,-62.08640011602923,-0.279622615271915,0.24882264487432693,-1.3974589865086529,0.0009919152605952775,-0.0011427858339629893,0.010442488284923002,0.0,70.0,255.0,255.0,255.0
1188,59.400000000000006,-7.914348883980671,6.553429942525556,-62.15626007540751,-0.27957390699719475,0.24876223016280008,-1.3969385597195583,0.0010330722995277597,-0.0013217814797350513,0.010471527328803631,0.0,70.0,255.0,255.0,255.0
1189,59.45,-7.928326332253564,6.56586641593272,-62.22609397200119,-0.27951930804196223,0.24869046672635342,-1.3964118337757725,0.0012105532954720388,-0.0015390315237340246,0.010682444857224027,0.0,70.0,255.0,255.0,255.0
1190,59.5,-7.9423008147848675,6.578298989198191,-62.295901258785086,-0.27945285166764755,0.24860832701042668,-1.3958703152338359,0.0014880659424676423,-0.0016743180008660374,0.01105542136841109,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,-7.956271617420329,6.590727248633763,-62.36568100352457,-0.27937050144771547,0.24852303492626682,-1.3953062916389314,0.0018363777543939364,-0.0016611610099914742,0.011564401621910747,0.0,70.0,255.0,255.0,255.0
1192,59.6,-7.970237864929639,6.603151292690818,-62.43543188794898,-0.27926921389220816,0.24844221090942753,-1.3947138750716448,0.002233336750201431,-0.0015455203192793476,0.012141021167622057,0.0,70.0,255.0,255.0,255.0
1193,59.650000000000006,-7.98419853880955,6.6155714697247054,-62.505152391031736,-0.2791471677726953,0.24836848289433888,-1.3940921895221692,0.0026434955707088648,-0.0014189650130447262,0.012673276868468974,0.0,70.0,255.0,255.0,255.0
1194,59.7,-7.998152581706909,6.627988140980252,-62.5748411069012,-0.27900486433513727,0.24830031440812306,-1.393446547384798,0.0030199476651837642,-0.0013594709886710632,0.013039269798298392,0.0,70.0,255.0,255.0,255.0
1195,59.75,-8.012099025243064,6.640401501165518,-62.644497045770215,-0.27884517300617695,0.24823253579547178,-1.3927882625423393,0.0033236958167925934,-0.001437600621567725,0.013121262185222804,0.0,70.0,255.0,255.0,255.0
1196,59.800000000000004,-8.026037099007526,6.652811394559799,-62.71411993315543,-0.278672494753458,0.24815655434596628,-1.3921344211662756,0.0035331517559633596,-0.0016873293220420749,0.012867120418746936,0.0,70.0,255.0,255.0,255.0
1197,59.85,-8.03996627471841,6.665217156600114,-62.78371048788684,-0.2784918578305806,0.24806380286326757,-1.3915015505004646,0.003637441701087596,-0.002073361326981882,0.012357902564730239,0.0,70.0,255.0,255.0,255.0
1198,59.900000000000006,-8.053886284790584,6.677617774846126,-62.85327008820548,-0.27830875058334925,0.2479492182132681,-1.3908986309098026,0.0036302414546440787,-0.0025232908693162415,0.011751728825970531,0.0,70.0,255.0,255.0,255.0
1199,59.95,-8.067797149776744,6.690012078421441,-62.92280035097782,-0.2781288336851162,0.24781147377633594,-1.3903263776178676,0.0035163693304696153,-0.0029635973423758344,0.011213249849362228,0.0,70.0,255.0,255.0,255.0
1200,60.0,-8.081699168159096,6.702398922223759,-62.992302725967264,-0.2779571136503023,0.2476528584790305,-1.3897773059248664,0.003313188086551122,-0.003331270188322577,0.010895520571807538,0.0,70.0,255.0,255.0,255.0
1201,60.050000000000004,-8.095592861141775,6.714777364269344,-63.06177808157031,-0.2777975148764611,0.2474783467575037,-1.3892368255606868,0.003036702868364216,-0.0035895217015635694,0.010880403412016904,0.0,70.0,255.0,255.0,255.0
1202,60.1,-8.109478919646742,6.72714675689951,-63.13122640852333,-0.27765344336346587,0.24729390630887416,-1.3886892655836647,0.0026977356066382185,-0.0037237383352817233,0.011141960646909865,0.0,70.0,255.0,255.0,255.0
1203,60.150000000000006,-8.123358205478121,6.739506754900232,-63.200647008128676,-0.27752774131579727,0.24710597292397551,-1.3881226294959959,0.0023163777692403187,-0.0037251675477634194,0.011605215745902342,0.0,70.0,255.0,255.0,255.0
1204,60.2,-8.137231693778322,6.751857354191907,-63.27003867147293,-0.27742180558654184,0.24692138955409781,-1.3875287440090744,0.0019202626585723692,-0.0035928529289463995,0.012187730812485142,0.0,70.0,255.0,255.0,255.0
1205,60.25,-8.151100386036775,6.764198893855641,-63.339399882529584,-0.27733571504994003,0.24674668763108087,-1.3869038564147473,0.0015195891352348667,-0.003333355920620562,0.01280863688464251,0.0,70.0,255.0,255.0,255.0
1206,60.300000000000004,-8.164965265283316,6.776532022955015,-63.40872905711441,-0.27726984667301835,0.24658805396203576,-1.3862478803206102,0.0011267500575229406,-0.0029602715181376027,0.013412291561820666,0.0,70.0,255.0,255.0,255.0
1207,60.35,-8.178827370704077,6.788857699251845,-63.478024670561645,-0.27722304004418774,0.24645066047926711,-1.3855626272585653,0.0008089119088339203,-0.0025125244929924406,0.013956119652647203,0.0,70.0,255.0,255.0,255.0
1208,60.400000000000006,-8.192687569287735,6.801177089002942,-63.54728531984026,-0.27718895548213496,0.24633680151273651,-1.3848522683553455,0.0006669514299062484,-0.0020568780994878466,0.014383865070044521,0.0,70.0,255.0,255.0,255.0
1209,60.45,-8.20654626625229,6.813491379403119,-63.61650989739718,-0.2771563449011971,0.24624497266931833,-1.3841242407515608,0.0007891534620441121,-0.00167067858756198,0.01463685253995095,0.0,70.0,255.0,255.0,255.0
1210,60.5,-8.220403203777854,6.825801586269874,-63.68569774391542,-0.27711004013593055,0.24616973365398032,-1.3833885831013504,0.001260390105528586,-0.0014313434255619484,0.014669931888278143,0.0,70.0,255.0,255.0,255.0
1211,60.550000000000004,-8.234257270265884,6.838108352768517,-63.754848755707314,-0.27703030589064426,0.24610183832676213,-1.382657247562733,0.002104408788738965,-0.0013761055126515487,0.014469404693784327,0.0,70.0,255.0,255.0,255.0
1212,60.6,-8.248106234366919,6.85041177010255,-63.82396346867169,-0.27689959925705665,0.24603212310271516,-1.381941642631972,0.003184006034473441,-0.0014634597305551722,0.014077103875820285,0.0,70.0,255.0,255.0,255.0
1213,60.650000000000006,-8.26194723019159,6.862711565078788,-63.89304291997051,-0.2767119052871969,0.24595549235370662,-1.381249537175151,0.004255909751194054,-0.0016100240164185209,0.013577459179714424,0.0,70.0,255.0,255.0,255.0
1214,60.7,-8.275777424895638,6.875007319337921,-63.96208842238921,-0.27647400828193724,0.2458711207010733,-1.3805838967140005,0.005071375242948761,-0.001724432720084934,0.01307054666597196,0.0,70.0,255.0,255.0,255.0
1215,60.75,-8.289594631019783,6.8872986771488955,-64.03110130964191,-0.27620476776290204,0.24578304908169812,-1.3799424825085538,0.005402859768466328,-0.0016972610541010624,0.012651682177988732,0.0,70.0,255.0,255.0,255.0
1216,60.800000000000004,-8.303397901671929,6.8995856242460905,-64.10008267064006,-0.2759337223050906,0.2457013945956632,-1.3793187284962016,0.005141302431965755,-0.0014758192516062252,0.012376290126070444,0.0,70.0,255.0,255.0,255.0
1217,60.85,-8.317188003250292,6.911868816608462,-64.16903318249153,-0.27569063751970546,0.2456354671565375,-1.3787048534959467,0.0043840150002694145,-0.0011545689852177077,0.012251828484011185,0.0,70.0,255.0,255.0,255.0
1218,60.900000000000006,-8.3309669654239,6.924149170961744,-64.23795315598966,-0.27549532080506367,0.24558593769714143,-1.3780935456478005,0.003342136838391241,-0.000901254273699692,0.012270773738976004,0.0,70.0,255.0,255.0,255.0
1219,60.95,-8.344737535330799,6.936427410378176,-64.30684253705631,-0.27535642383586634,0.24554534172916753,-1.3774777761220491,0.0022443199270583136,-0.0008719634923437525,0.0124204479689638,0.0,70.0,255.0,255.0,255.0
1220,61.0,-8.358502607807486,6.948703705134661,-64.37570093360186,-0.27527088881235784,0.24549874134790706,-1.3768515008509041,0.0013042081169700737,-0.0012235284422956738,0.012679330073694928,0.0,70.0,255.0,255.0,255.0
1221,61.050000000000004,-8.372264624212034,6.960977284512967,-64.4445276871414,-0.27522600302416933,0.24542298888493796,-1.3762098431146796,0.0006493558416309497,-0.002021503261673274,0.013026460450760169,0.0,70.0,255.0,255.0,255.0
1222,61.1,-8.386025208109903,6.973246004023155,-64.51332191791333,-0.27520595322819474,0.24529659102173973,-1.3755488548058281,0.0003126612368120618,-0.003114721204866555,0.013434743028994944,0.0,70.0,255.0,255.0,255.0
1223,61.150000000000006,-8.399785219534854,6.985506943615141,-64.58208257262199,-0.2751947369004881,0.2451115167644513,-1.3748663688117801,0.00030449394330389623,-0.0042268236907005985,0.013858606699557185,0.0,70.0,255.0,255.0,255.0
1224,61.2,-8.413544681799952,6.9977571556996,-64.65080855479451,-0.27517550383386435,0.24487390865266967,-1.3741629941358724,0.0006303194080459207,-0.0050821655245059105,0.014241973809703268,0.0,70.0,255.0,255.0,255.0
1225,61.25,-8.42730276991824,7.009994334480408,-64.71949887203557,-0.27513170495968353,0.24460330021200072,-1.3734421714308098,0.001292289116605616,-0.005424662473085817,0.014534960229184435,0.0,70.0,255.0,255.0,255.0
1226,61.300000000000004,-8.44105785229592,7.0222174857208,-64.78815277193759,-0.2750462749222038,0.2443314424053611,-1.372709498112954,0.002263325483120582,-0.005130568633848753,0.014711154793189962,0.0,70.0,255.0,255.0,255.0
1227,61.35,-8.45480739741046,7.034427478720944,-64.85676982184687,-0.2749053724113715,0.24409024334861584,-1.3719710559514908,0.0034036617291732796,-0.00431549724400071,0.01477190336345302,0.0,70.0,255.0,255.0,255.0
1228,61.400000000000006,-8.468548389537057,7.0466265100556615,-64.92534987753274,-0.27470590874928646,0.24389989268096102,-1.3712323077766086,0.004478209066682837,-0.0032241782360387106,0.01473209548947807,0.0,70.0,255.0,255.0,255.0
1229,61.45,-8.48227798828539,7.05881746798904,-64.99389305262453,-0.2744575515047032,0.24376782552501197,-1.370497846402543,0.005236453724144496,-0.002118348768576084,0.014611656800411765,0.0,70.0,255.0,255.0,255.0
1230,61.5,-8.495994144687527,7.071003292608163,-65.062399662173,-0.274182263376872,0.2436880578041034,-1.3697711420965675,0.005438616769026794,-0.0012538589621691187,0.014424838339266444,0.0,70.0,255.0,255.0,255.0
1231,61.550000000000004,-8.509696214623077,7.08318627376945,-65.13087016683419,-0.2739136898278005,0.24364243962879506,-1.3690553625686164,0.004976316584937024,-0.0007751965620528267,0.01418840754752182,0.0,70.0,255.0,255.0,255.0
1232,61.6,-8.523385513670307,7.095367536571042,-65.19930519842985,-0.2736846317183783,0.24361053814789813,-1.3683523013418153,0.0040016428954459116,-0.0006560170918490371,0.013956711113394249,0.0,70.0,255.0,255.0,255.0
1233,61.650000000000006,-8.537064677794914,7.10754732758424,-65.26770539696837,-0.2735135255382559,0.24357683791961016,-1.367659691457277,0.002815397062327918,-0.0008054144135627439,0.013814782909093992,0.0,70.0,255.0,255.0,255.0
1234,61.7,-8.550736866224133,7.119725220363003,-65.33607116757558,-0.2734030920121455,0.24352999670654185,-1.366970823050906,0.0017361267678595027,-0.0011301270466113067,0.013850886178090605,0.0,70.0,255.0,255.0,255.0
1235,61.75,-8.564404986996129,7.131900327254894,-65.40440247927346,-0.27333991286146997,0.24346382521494903,-1.3662746028394679,0.0010772531320313306,-0.0015239110028986147,0.014165686408773581,0.0,70.0,255.0,255.0,255.0
1236,61.800000000000004,-8.57807085751028,7.144071602884498,-65.47269862785953,-0.2732953666989424,0.243377605606252,-1.3655542544100285,0.0010041820694084436,-0.0019168968661276153,0.014795727823013749,0.0,70.0,255.0,255.0,255.0
1237,61.85,-8.591734523666023,7.156238087815519,-65.54095790471446,-0.2732394946545291,0.24327213552833626,-1.3647950300571665,0.0014207223994588958,-0.002300527629017779,0.015599480626349305,0.0,70.0,255.0,255.0,255.0
1238,61.900000000000006,-8.605394806975733,7.168398816437332,-65.60917813086525,-0.2731532944589965,0.2431475528433502,-1.3639943063473936,0.0021100861340883625,-0.0026715533868681973,0.01632970528646638,0.0,70.0,255.0,255.0,255.0
1239,61.95,-8.619049853111923,7.180552843099854,-65.6773573353492,-0.2730284860411203,0.24300498018964944,-1.3631620595285199,0.0028519529571724433,-0.0030092549322624507,0.016738737875243714,0.0,70.0,255.0,255.0,255.0
1240,62.0,-8.632697655579845,7.192699314456297,-65.7454943368181,-0.27286809916327925,0.24284662735012397,-1.3623204325598692,0.003424398675022644,-0.003302431758278601,0.016572462637043373,0.0,70.0,255.0,255.0,255.0
1241,62.050000000000004,-8.64633666302825,7.204837505834867,-65.81358937860519,-0.272686046173618,0.24267473701382158,-1.3615048132648155,0.003701407351996977,-0.003543789400417552,0.0157210820873388,0.0,70.0,255.0,255.0,255.0
1242,62.1,-8.659966260197207,7.216966788157679,-65.88164481814458,-0.27249795842807956,0.2424922484100822,-1.3607483243511354,0.003720036271204208,-0.0037045763549237165,0.014411613467757434,0.0,70.0,255.0,255.0,255.0
1243,62.150000000000006,-8.673586458871059,7.229086730675875,-65.9496642110403,-0.2723140425464976,0.2423042793783292,-1.3600636519180398,0.003578011314431251,-0.0037456680757053107,0.013061827192473174,0.0,70.0,255.0,255.0,255.0
1244,62.2,-8.687197664451856,7.241197216095512,-66.01765118333638,-0.27214015729663643,0.24211768160251168,-1.359442141631888,0.0033636604703346507,-0.003639566512081416,0.012092996821877477,0.0,70.0,255.0,255.0,255.0
1245,62.25,-8.700800474600722,7.253298498836126,-66.08560842520349,-0.27197767649946414,0.24194032272712107,-1.358854352235852,0.0031651055488524094,-0.00336239926053139,0.01192040709554476,0.0,70.0,255.0,255.0,255.0
1246,62.300000000000004,-8.714395432101803,7.265391248368224,-66.15353661855997,-0.2718236467417512,0.24178144167645854,-1.3582501009223336,0.0030362491292734717,-0.002913633176593322,0.01274082961373324,0.0,70.0,255.0,255.0,255.0
1247,62.35,-8.727982839274897,7.277476643003772,-66.22143343529572,-0.2716740515865368,0.24164895940946174,-1.3575802692744787,0.002978200114966967,-0.0023620061124773883,0.014302410490074635,0.0,70.0,255.0,255.0,255.0
1248,62.400000000000006,-8.741562837260457,7.28955614430917,-66.28929464548742,-0.2715258267302545,0.2415452410652108,-1.356819859873326,0.002979640169442632,-0.001826613471056504,0.016112962627801153,0.0,70.0,255.0,255.0,255.0
1249,62.45,-8.755135421947923,7.301631167110293,-66.35711542128305,-0.27137608756959253,0.2414662980623561,-1.3559689730116986,0.0030396056262205207,-0.00143145337823114,0.017670440344375038,0.0,70.0,255.0,255.0,255.0
1250,62.5,-8.768700446017416,7.313702774115406,-66.42489154278859,-0.27122186616763244,0.2414020957273877,-1.3550528158388886,0.003167207102627856,-0.0012919805245203975,0.01848194627598332,0.0,70.0,255.0,255.0,255.0
1251,62.550000000000004,-8.782257608564686,7.325771376683032,-66.49262070286694,-0.27105936685932974,0.24133710000990405,-1.3541207783841003,0.003360309418276586,-0.0014621907132195133,0.01829573931786399,0.0,70.0,255.0,255.0,255.0
1252,62.6,-8.795806382703349,7.337836484116396,-66.560303620627,-0.2708858352258048,0.24125587665606574,-1.3532232419071022,0.0035671632684142196,-0.001882923669871417,0.017312264392899124,0.0,70.0,255.0,255.0,255.0
1253,62.650000000000006,-8.809346192087267,7.3498969643486385,-66.62794302705765,-0.2707026505324883,0.2411488076429169,-1.3523895519448104,0.0037034280079950577,-0.002431514404399593,0.015952802472440908,0.0,70.0,255.0,255.0,255.0
1254,62.7,-8.822876647756598,7.361951364880688,-66.69554257582148,-0.2705154924250053,0.24101272521562578,-1.351627961659858,0.003684630311084902,-0.0029751327959459672,0.01464510193187607,0.0,70.0,255.0,255.0,255.0
1255,62.75,-8.836397741329767,7.373998236870201,-66.76310582322364,-0.27033418750137983,0.2408512943633223,-1.3509250417516228,0.003418094013341033,-0.0033816599928293556,0.013815770510916536,0.0,70.0,255.0,255.0,255.0
1256,62.800000000000004,-8.849910066506736,7.38603649431702,-66.83063507999664,-0.2701736830236712,0.24067455921634284,-1.3502463846087664,0.0028687136646610156,-0.00357811679139175,0.013695047624651124,0.0,70.0,255.0,255.0,255.0
1257,62.85,-8.863415109632134,7.398065692791835,-66.89813046168452,-0.27004731613491373,0.24049348268418314,-1.3495555369891576,0.002154918372632153,-0.0035899355715685033,0.014158555249821347,0.0,70.0,255.0,255.0,255.0
1258,62.900000000000006,-8.876914798120227,7.410085842585438,-66.96559063369556,-0.26995819118640796,0.240315565659186,-1.3488305290837843,0.0014857153976421955,-0.0034828533864050826,0.014927482482107735,0.0,70.0,255.0,255.0,255.0
1259,62.95,-8.890410928750775,7.422097249357754,-67.0330135145929,-0.2698987445951495,0.24014519734554263,-1.3480627887409469,0.001067933735576787,-0.0033218149718905465,0.01572826614335554,0.0,70.0,255.0,255.0,255.0
1260,63.0,-8.903904672579742,7.434100362319993,-67.10039691256965,-0.2698513978128503,0.23998338416199694,-1.3472577024694488,0.0011003702230283352,-0.0031733608555128967,0.016279027630616838,0.0,70.0,255.0,255.0,255.0
1261,63.050000000000004,-8.91739606853206,7.446095587773954,-67.16773928483984,-0.2697887075728467,0.23982786125999134,-1.3464348859778852,0.0016724349906738212,-0.003078116014698651,0.016425235692452134,0.0,70.0,255.0,255.0,255.0
1262,63.1,-8.930883543337027,7.458083148445992,-67.23504040116744,-0.2696841543137829,0.23967557256052707,-1.3456151789002035,0.0026469161550579656,-0.003036401644163078,0.01625808336598311,0.0,70.0,255.0,255.0,255.0
