idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1404,70.2,45.99227542396506,13.925263867178039,-41.32390205011814,0.5588053066944099,0.242881361009335,-0.6503438464400091,-0.010703795190636356,-0.004332307588583717,0.010746425297014639,0.0,70.0,255.0,255.0,255.0
1405,70.25,46.02020238899322,13.937402604247968,-41.35640598952753,0.5582673891466783,0.2426634982970377,-0.6498200695588707,-0.010972324152902502,-0.0045564977989798194,0.010551515239143328,0.0,70.0,255.0,255.0,255.0
1406,70.3,46.04810216287973,13.949530217007743,-41.38888405707403,0.5577080742791196,0.242425711229437,-0.6492886949160948,-0.011542836009681423,-0.005114282611629051,0.011040778827720032,0.0,70.0,255.0,255.0,255.0
1407,70.35000000000001,46.07597319642113,13.961645175370911,-41.42133485901914,0.5571131055457101,0.2421520700358748,-0.6487159916760987,-0.012287710561764698,-0.005870863643053781,0.012051786925582064,0.0,70.0,255.0,255.0,255.0
1408,70.4,46.1038134734343,13.97374542401133,-41.45375565624164,0.5564793032229431,0.24183862486513164,-0.6480835162235365,-0.012981575464721118,-0.0065850112349608025,0.013265664356509888,0.0,70.0,255.0,255.0,255.0
1409,70.45,46.131621126743426,13.985829037857425,-41.486143210641494,0.555814947999238,0.24149356891237872,-0.6473894252404477,-0.013401098283338797,-0.007019820032283519,0.014345372725443895,0.0,70.0,255.0,255.0,255.0
1410,70.5,46.159394968234224,13.997894780902568,-41.518494598765685,0.5551391933946093,0.24113664286190328,-0.6466489789509922,-0.013326038515515393,-0.006939811844297594,0.014953203247358715,0.0,70.0,255.0,255.0,255.0
1411,70.55,46.187135046082886,14.009942702143615,-41.55080810853659,0.5544823441476865,0.24079958772794896,-0.6458941049157119,-0.0126586014054908,-0.006239915340344737,0.014914397339538255,0.0,70.0,255.0,255.0,255.0
1412,70.60000000000001,46.21484320264899,14.021974739675363,-41.583084009257256,0.5538733332540602,0.2405126513278688,-0.6451575392170383,-0.011567569411852219,-0.005102474797524792,0.014361872597135061,0.0,70.0,255.0,255.0,255.0
1413,70.65,46.24252237940829,14.033993967276402,-41.6153238624583,0.5533255872065013,0.24028934024819648,-0.6444579176559984,-0.010372291478688567,-0.003870851895726446,0.01357492213429623,0.0,70.0,255.0,255.0,255.0
1414,70.7,46.27017576136964,14.046003673700183,-41.647529801022856,0.5528361041061913,0.24012556613829616,-0.6438000470036087,-0.00939735945237885,-0.0028939600676736177,0.01283245676049205,0.0,70.0,255.0,255.0,255.0
1415,70.75,46.29780598981891,14.058006523890231,-41.67970386715866,0.5523858512612634,0.23999994424142912,-0.6431746719799492,-0.008951493817477285,-0.0025122268517918656,0.012411615827545575,0.0,70.0,255.0,255.0,255.0
1416,70.8,46.32541434649577,14.070003668124325,-41.71184726822085,0.5519409547244436,0.23987434345311698,-0.6425588854208542,-0.009189844620038912,-0.0028931422752620506,0.012460979133521732,0.0,70.0,255.0,255.0,255.0
1417,70.85000000000001,46.353000085291356,14.081993958235543,-41.74395975570074,0.5514668667992595,0.23971063001390291,-0.641928574066597,-0.00999212834145169,-0.0038693537154799174,0.01289438235403395,0.0,70.0,255.0,255.0,255.0
1418,70.9,46.380561033175695,14.093974731125716,-41.77604012562751,0.5509417418902984,0.239487408081569,-0.6412694471854508,-0.01109830290531022,-0.005100625471499143,0.013521826597440167,0.0,70.0,255.0,255.0,255.0
1419,70.95,46.408094259480386,14.1059426990437,-41.80808670041929,0.5503570365087285,0.239200567466753,-0.640576391406853,-0.01223669000864902,-0.006238279090986509,0.01415771398853849,0.0,70.0,255.0,255.0,255.0
1420,71.0,46.43559673682657,14.117894787872391,-41.840097764768196,0.5497180728894335,0.23886358017247034,-0.6398536757865969,-0.013143976895690912,-0.006939299396258036,0.014616370738451678,0.0,70.0,255.0,255.0,255.0
1421,71.05,46.46306606676933,14.129829057060947,-41.87207206799795,0.5490426388191594,0.2385066375271272,-0.6391147543330078,-0.013669759053414055,-0.007021454954170281,0.014795625524044453,0.0,70.0,255.0,255.0,255.0
1422,71.10000000000001,46.490501000708484,14.141745451625104,-41.904009240201496,0.5483510969840921,0.2381614346770533,-0.6383741132341925,-0.01383118994766619,-0.006589154628500182,0.014744234343311291,0.0,70.0,255.0,255.0,255.0
1423,71.15,46.51790117646774,14.153645200528652,-41.93590947932137,0.5476595198243928,0.23784772206427718,-0.6376403308986767,-0.013705545842412903,-0.005876762767798027,0.01457329594671819,0.0,70.0,255.0,255.0,255.0
1424,71.2,46.54526695269092,14.165530223831531,-41.967773273291364,0.5469805423998508,0.2375737584002735,-0.6369167836395206,-0.013370192866801744,-0.005120009814696402,0.014390486825277549,0.0,70.0,255.0,255.0,255.0
1425,71.25,46.57259923070772,14.17740257636868,-41.99960115768532,0.5463225005377126,0.23733572108280754,-0.6362012822161489,-0.012908589278026739,-0.004558547591315687,0.014314882571397902,0.0,70.0,255.0,255.0,255.0
1426,71.3,46.599899202744695,14.189263795939812,-42.03139340151298,0.5456896834720482,0.23711790364114194,-0.6354852953823809,-0.012382867419091781,-0.004326585695757501,0.014409292661810014,0.0,70.0,255.0,255.0,255.0
1427,71.35000000000001,46.62716819905493,14.201114366732794,-42.06314968722356,0.5450842137958034,0.2369030625132318,-0.6347603529499679,-0.011843018624801971,-0.0043694590047493875,0.014607747873185417,0.0,70.0,255.0,255.0,255.0
1428,71.4,46.654407624124275,14.212954102191135,-42.094869436807976,0.544505381609568,0.236680957740667,-0.6340245205950623,-0.011362124450897682,-0.004558570541668416,0.014786761179408359,0.0,70.0,255.0,255.0,255.0
1429,71.45,46.681618737215885,14.22478246250686,-42.12655213928306,0.5439480013507136,0.23644720545906495,-0.6332816768320271,-0.011027713353684021,-0.004774082583303141,0.014833252463830604,0.0,70.0,255.0,255.0,255.0
1430,71.5,46.708802424259346,14.236598822737042,-42.15819760449118,0.5434026102741996,0.23620354948233668,-0.6325411953486793,-0.010917703283297442,-0.004886556860483893,0.01462815491564129,0.0,70.0,255.0,255.0,255.0
1431,71.55,46.735958998243305,14.248402817455094,-42.18980625881793,0.5428562310223839,0.23595854977301656,-0.631818861340463,-0.011065997376391579,-0.004826141657332528,0.01412011757722098,0.0,70.0,255.0,255.0,255.0
1432,71.60000000000001,46.763088047361585,14.260194677714344,-42.221379490625225,0.5422960105365604,0.23572093531660343,-0.6311291835909572,-0.011432260031796204,-0.004653941751620039,0.013426545726247241,0.0,70.0,255.0,255.0,255.0
1433,71.65,46.79018859929696,14.271974910986755,-42.25291917717703,0.5417130050192043,0.23549315559785455,-0.6304762067678382,-0.011929592716342086,-0.004487183503343317,0.012758726938244536,0.0,70.0,255.0,255.0,255.0
1434,71.7,46.817259347863505,14.283743993274129,-42.28442711130201,0.5411030512649262,0.2352722169662691,-0.6298533108971327,-0.012459466536540731,-0.00443074610103622,0.012322563927824604,0.0,70.0,255.0,255.0,255.0
1435,71.75,46.844298904423454,14.295502132683382,-42.31590450826674,0.5404670583655502,0.23505008098775093,-0.6292439503750558,-0.01293257894374733,-0.004591169023981934,0.012312451148233095,0.0,70.0,255.0,255.0,255.0
1436,71.8,46.87130605370006,14.307249001372904,-42.347351506339514,0.5398097933705515,0.2348131000638709,-0.6286220657823094,-0.01329365589768372,-0.005015933921193039,0.012817836095990742,0.0,70.0,255.0,255.0,255.0
1437,71.85000000000001,46.89827988376051,14.318983442689769,-42.37876671484497,0.5391376927757818,0.23454848759563163,-0.6279621667654567,-0.013511577608227299,-0.005613002424098568,0.013719822132429726,0.0,70.0,255.0,255.0,255.0
1438,71.9,46.92521982297764,14.330703850132467,-42.41014772301606,0.5384586356097287,0.23425179982146105,-0.6272500835690664,-0.013555029156009368,-0.006213627845319536,0.014782899830123597,0.0,70.0,255.0,255.0,255.0
1439,71.95,46.95212574732148,14.342408622671915,-42.44149172320188,0.5377821898601809,0.23392712481109967,-0.6264838767824443,-0.013394933317556479,-0.006650159121690535,0.015764230751358355,0.0,70.0,255.0,255.0,255.0
1440,72.0,46.978998041963656,14.354096562613577,-42.472796110694304,0.5371191422779731,0.233586783909292,-0.6256736604939306,-0.012995990270070479,-0.006756785692019207,0.016442040496400523,0.0,70.0,255.0,255.0,255.0
1441,72.05,47.00583766154928,14.365767301062844,-42.50405908925127,0.5364825908331738,0.23325144624189775,-0.6248396727328043,-0.012358353395569566,-0.006456323124126584,0.01669525132825811,0.0,70.0,255.0,255.0,255.0
1442,72.10000000000001,47.032646301046974,14.377421707237767,-42.535280077967585,0.5358833069384161,0.23294115159687934,-0.6240041353611048,-0.011602268691746076,-0.005858524076174376,0.016542277626996338,0.0,70.0,255.0,255.0,255.0
1443,72.15,47.05942599224312,14.389061416222532,-42.56645950278738,0.5353223639639992,0.23266559383428032,-0.6231854449701046,-0.010931129823887886,-0.005174668750207445,0.016061561849056716,0.0,70.0,255.0,255.0,255.0
1444,72.2,47.086178537443374,14.400688266621195,-42.597598622464595,0.5347901939560273,0.2324236847218586,-0.6223979791761991,-0.010553061263607333,-0.004621391306258715,0.015340513069617145,0.0,70.0,255.0,255.0,255.0
1445,72.25,47.11290501163872,14.412303784694718,-42.628699300705,0.5342670578376385,0.23220345470365444,-0.6216513936631429,-0.010675441322405277,-0.004417678885282328,0.014451414843108523,0.0,70.0,255.0,255.0,255.0
1446,72.3,47.13960524322714,14.42390861209156,-42.65976376183091,0.5337226498237868,0.23198191683333036,-0.6209528376918882,-0.011387242881255588,-0.004672060293486879,0.013459620130618077,0.0,70.0,255.0,255.0,255.0
1447,72.35000000000001,47.1662772766211,14.43550197637805,-42.69079458447419,0.533128333549513,0.23173624867430576,-0.6203054316500811,-0.01251310053760335,-0.005267493346394758,0.012508270154398815,0.0,70.0,255.0,255.0,255.0
1448,72.4,47.19291807658209,14.447082236958991,-42.72179430499592,0.5324713397700265,0.23145516749869088,-0.6197020106764484,-0.013725020308896774,-0.005973105080414598,0.011816167450717785,0.0,70.0,255.0,255.0,255.0
1449,72.45,47.219524410598105,14.45864749312792,-42.752764785541835,0.5317558315186233,0.2311389381662643,-0.6191238149050093,-0.014687273848323912,-0.006557702226217543,0.011605465220299038,0.0,70.0,255.0,255.0,255.0
1450,72.5,47.24609365973395,14.470196130775618,-42.78370668648642,0.5310026123851941,0.23079939727606913,-0.6185414641544185,-0.0150742724116526,-0.006788536063240258,0.012100272167003823,0.0,70.0,255.0,255.0,255.0
1451,72.55,47.272624671836624,14.481727432855527,-42.81461893195728,0.530248404277458,0.23046008455994027,-0.617913787688309,-0.014725588831510095,-0.0065488622748688385,0.013381606152051972,0.0,70.0,255.0,255.0,255.0
1452,72.60000000000001,47.2991185001617,14.493242139231612,-42.84549806525525,0.5295300535020431,0.23014451104858225,-0.6172033035392133,-0.013795212612421892,-0.0059569104625012415,0.015177555506085127,0.0,70.0,255.0,255.0,255.0
1453,72.65,47.32557767718683,14.504741883960385,-42.8763392623112,0.5288688830162158,0.22986439351369015,-0.6163960321377004,-0.01259974464673519,-0.005247503003502629,0.016997497944259976,0.0,70.0,255.0,255.0,255.0
1454,72.7,47.35200538846332,14.51622857858298,-42.90713766846902,0.5282700790373696,0.22961976074823198,-0.6155035537447873,-0.011463903948083498,-0.004654373216439467,0.018333103906087445,0.0,70.0,255.0,255.0,255.0
1455,72.75,47.378404685090565,14.527703860035208,-42.93788961768568,0.5277224926214075,0.2293989561920462,-0.6145627217470917,-0.010699450386653098,-0.004412139565346251,0.018675515138255605,0.0,70.0,255.0,255.0,255.0
1456,72.8,47.40477763772546,14.539168474202185,-42.96859394064373,0.5272001339987042,0.22917854679169736,-0.6136360022309617,-0.010476462395558883,-0.004639064033185036,0.017786356195870212,0.0,70.0,255.0,255.0,255.0
1457,72.85000000000001,47.431124698490436,14.550621714714378,-42.99925321790877,0.5266748463818516,0.2289350497887277,-0.6127840861275047,-0.010737004723182508,-0.005219456877370021,0.015995866793616642,0.0,70.0,255.0,255.0,255.0
1458,72.9,47.457445122363644,14.562061979181058,-43.02987234925648,0.526126433526386,0.22865660110396036,-0.6120364155516,-0.011325884555901666,-0.005922290831783528,0.013941160121078155,0.0,70.0,255.0,255.0,255.0
1459,72.95,47.483737341843074,14.573487374824774,-43.06045685946393,0.5255422579262614,0.22834282070554934,-0.6113899701153969,-0.012083310824806404,-0.006518231482033343,0.012274240373955081,0.0,70.0,255.0,255.0,255.0
1460,73.0,47.50999934815627,14.584896261251613,-43.09101134626802,0.5249181024439054,0.22800477795575702,-0.6108089915142045,-0.012847926043946245,-0.00677894297105297,0.011653611327488989,0.0,70.0,255.0,255.0,255.0
1461,73.05,47.536229152087465,14.59628785262035,-43.121537758615354,0.5242574653218668,0.22766492640844405,-0.610224608982648,-0.013516813336167388,-0.006588308166222134,0.01240611591484253,0.0,70.0,255.0,255.0,255.0
1462,73.10000000000001,47.56242509468846,14.607662753892457,-43.15203380716628,0.5235664211102886,0.2273459471391348,-0.6095683799227203,-0.014059565694424236,-0.006050669952806231,0.014182753545100013,0.0,70.0,255.0,255.0,255.0
1463,73.15,47.588585794198494,14.619022447334263,-43.182494596607626,0.5228515087524244,0.22705985941316342,-0.608806333628138,-0.014451402442716699,-0.005377925743843548,0.016294085349954912,0.0,70.0,255.0,255.0,255.0
1464,73.2,47.6147102455637,14.630368739833774,-43.2129144405291,0.522121280866017,0.22680815456475045,-0.6079389713877248,-0.014657677922969015,-0.0047792742826402446,0.018050214323750424,0.0,70.0,255.0,255.0,255.0
1465,73.25,47.640797922285095,14.641703262790738,-43.2432884937464,0.5213857409601275,0.2265819319848994,-0.6070013121957629,-0.014656817467084693,-0.00445605125438675,0.018758151438191817,0.0,70.0,255.0,255.0,255.0
1466,73.3,47.66684881965971,14.653026933032264,-43.27361457174867,0.5206555991193085,0.22636254943931178,-0.6060631562439056,-0.01444854533829698,-0.004514276728073696,0.01806945986047026,0.0,70.0,255.0,255.0,255.0
1467,73.35000000000001,47.692863482197026,14.66433951773467,-43.30389480937079,0.5199408864262978,0.22613050431209203,-0.6051943662097159,-0.014068275621070825,-0.004892455385174799,0.016329342798826474,0.0,70.0,255.0,255.0,255.0
1468,73.4,47.71884290830234,14.675639983463473,-43.334134008369645,0.5192487715572014,0.2258733039007943,-0.604430221964023,-0.01358664087121042,-0.005451414117807474,0.014226274705464448,0.0,70.0,255.0,255.0,255.0
1469,73.45,47.74478835935275,14.686926848124749,-43.36433783156719,0.5185822223391767,0.22558536290031128,-0.6037717387391695,-0.013091665127973329,-0.006051384674066185,0.01244462261240642,0.0,70.0,255.0,255.0,255.0
1470,73.5,47.77070113053626,14.698198519753504,-43.39451118224356,0.5179396050444041,0.22526816543338768,-0.6031857597027823,-0.012664850705590425,-0.006560861336346591,0.011665671031124702,0.0,70.0,255.0,255.0,255.0
1471,73.55,47.79658231985719,14.709453664668088,-43.42465640753747,0.5173157372686177,0.22492927676667662,-0.602605171636057,-0.012355205779357448,-0.00690181103077947,0.012235764919665826,0.0,70.0,255.0,255.0,255.0
1472,73.60000000000001,47.82243270426312,14.720691447430172,-43.45477169940717,0.5167040844664683,0.22457798433030973,-0.6019621832108157,-0.01218369545838982,-0.007063144869867699,0.013843651481693087,0.0,70.0,255.0,255.0,255.0
1473,73.65,47.848252728303834,14.731911463101119,-43.48485262585855,0.5160973677227787,0.22422296227968985,-0.6012208064878877,-0.012166509593214414,-0.00705194225822936,0.015857039606714807,0.0,70.0,255.0,255.0,255.0
1474,73.7,47.8740424410354,14.74311374365814,-43.51489378005596,0.5154874335071469,0.2238727901044868,-0.6003764792501443,-0.012315148745756233,-0.0068756998407693,0.0176448616592495,0.0,70.0,255.0,255.0,255.0
1475,73.75,47.89980147165455,14.754298742111567,-43.544890273783565,0.5148658528482031,0.22353539229561292,-0.5994563203219627,-0.01263977039016595,-0.006544512725170648,0.018575248353869256,0.0,70.0,255.0,255.0,255.0
1476,73.8,47.92552902632022,14.765467282887702,-43.57483941208815,0.5142234564681303,0.22321833883196973,-0.5985189544147573,-0.013131657186704615,-0.006077453510044961,0.018321559716127922,0.0,70.0,255.0,255.0,255.0
1477,73.85000000000001,47.95122381730136,14.776620575994764,-43.60474216922504,0.5135526871295326,0.22292764694460843,-0.5976241643503499,-0.013716103384098233,-0.005535804296208369,0.017150503494889335,0.0,70.0,255.0,255.0,255.0
1478,73.9,47.97688429503317,14.787760047582163,-43.63460182852319,0.5128518461297205,0.2226647584023489,-0.5968039040652684,-0.014266481588265378,-0.005021656006753972,0.015610275490729464,0.0,70.0,255.0,255.0,255.0
1479,73.95,48.00250900191433,14.798887051834999,-43.66442255963157,0.5121260389707061,0.22242548134393303,-0.596063136801277,-0.014648765527169871,-0.00464479032125098,0.014242877132630838,0.0,70.0,255.0,255.0,255.0
1480,74.0,48.028096898930244,14.810002595716556,-43.694208142203316,0.5113869695770035,0.2222002793702238,-0.5953796163520053,-0.014732058416910832,-0.004505097089513299,0.013593242316289889,0.0,70.0,255.0,255.0,255.0
1481,74.05,48.053647698872034,14.821107079772021,-43.72396052126677,0.510652833129015,0.2219749716349817,-0.594703812569648,-0.014457652657995368,-0.004648887751024233,0.013943916960101888,0.0,70.0,255.0,255.0,255.0
1482,74.10000000000001,48.079162182243145,14.832200092880054,-43.75367852346028,0.5099412043112039,0.22173539059512137,-0.5939852246559951,-0.013916366530963842,-0.005029162419667443,0.015062586284386725,0.0,70.0,255.0,255.0,255.0
1483,74.15,48.104641819303154,14.843280618831534,-43.78335904373237,0.5092611964759186,0.22147205539301495,-0.5931975539412093,-0.013283927683005459,-0.00554507007599625,0.016474445842362684,0.0,70.0,255.0,255.0,255.0
