idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3010,150.5,-67.55749898506355,14.78100000000004,-103.61300247454082,3.1531036888510755,0.0,-5.983540722600367,0.19207462200512282,0.0,-0.3634339656201746,0.0,70.0,255.0,255.0,255.0
3011,150.55,-67.39960364306418,14.78100000000004,-103.91263392838023,3.162615364561674,0.0,-6.001538869817722,0.1883330450880294,0.0,-0.35635672681024744,0.0,70.0,255.0,255.0,255.0
3012,150.6,-67.24123744860738,14.78100000000004,-104.21315636152259,3.1719369933598784,0.0,-6.0191763952813915,0.18457734104799783,0.0,-0.3491679631281386,0.0,70.0,255.0,255.0,255.0
3013,150.65,-67.0824099437282,14.78100000000004,-104.51455156790837,3.1810730986664737,0.0,-6.036455666130536,0.18102339656707045,0.0,-0.3422006362214347,0.0,70.0,255.0,255.0,255.0
3014,150.70000000000002,-66.92313013874073,14.78100000000004,-104.81680192813565,3.1900393330165855,0.0,-6.053396458903535,0.17786107373893856,0.0,-0.33574040794235316,0.0,70.0,255.0,255.0,255.0
3015,150.75,-66.76340601042654,14.78100000000004,-105.11989121379872,3.1988592060403676,0.0,-6.070029706924771,0.17519389475211256,0.0,-0.32987764135441466,0.0,70.0,255.0,255.0,255.0
3016,150.8,-66.6032442181367,14.78100000000004,-105.42380489882812,3.2075587224917967,0.0,-6.086384223038976,0.17306738514690778,0.0,-0.32467003971135,0.0,70.0,255.0,255.0,255.0
3017,150.85,-66.44265013817736,14.78100000000004,-105.72852963610262,3.2161659445550583,0.0,-6.102496710895906,0.17154249141100308,0.0,-0.3204682489624133,0.0,70.0,255.0,255.0,255.0
3018,150.9,-66.28162762368119,14.78100000000004,-106.03405456991771,3.224712971632897,0.0,-6.118431047935218,0.1706643407089814,0.0,-0.31775201679522525,0.0,70.0,255.0,255.0,255.0
3019,150.95000000000002,-66.12017884101407,14.78100000000004,-106.34037274089614,3.2332323786259565,0.0,-6.134271912575429,0.17039830040062043,0.0,-0.31683331835949957,0.0,70.0,255.0,255.0,255.0
3020,151.0,-65.9583043858186,14.78100000000004,-106.64748176117526,3.241752801672959,0.0,-6.150114379771168,0.17066942603491952,0.0,-0.3179306204927457,0.0,70.0,255.0,255.0,255.0
3021,151.05,-65.79600356084677,14.78100000000004,-106.95538417887326,3.2502993212294484,0.0,-6.166064974624703,0.17138920919421707,0.0,-0.32102241504361473,0.0,70.0,255.0,255.0,255.0
3022,151.1,-65.63327445369565,14.78100000000004,-107.26408825863773,3.258891722592381,0.0,-6.182216621275529,0.17237213385215,0.0,-0.32542636032673045,0.0,70.0,255.0,255.0,255.0
3023,151.15,-65.47011438858753,14.78100000000004,-107.57360584100081,3.2675365346146634,0.0,-6.198607610657376,0.1733105692650838,0.0,-0.3299413199016499,0.0,70.0,255.0,255.0,255.0
3024,151.20000000000002,-65.30652080023418,14.78100000000004,-107.88394901970346,3.276222779518889,0.0,-6.215210753265694,0.17386451254992608,0.0,-0.33327988509199713,0.0,70.0,255.0,255.0,255.0
3025,151.25,-65.14249211063564,14.78100000000004,-108.19512691632738,3.284922985869656,0.0,-6.231935599166576,0.17374425193565912,0.0,-0.33427157831624754,0.0,70.0,255.0,255.0,255.0
3026,151.3,-64.97802850164722,14.78100000000004,-108.50714257962012,3.293597204712455,0.0,-6.248637911097319,0.17280738645979454,0.0,-0.33233643064676244,0.0,70.0,255.0,255.0,255.0
3027,151.35,-64.8131323901644,14.78100000000004,-108.81999070743711,3.3022037245156355,0.0,-6.265169242231252,0.1711051036977551,0.0,-0.3278365661032012,0.0,70.0,255.0,255.0,255.0
3028,151.4,-64.64780812919565,14.78100000000004,-109.13365950384325,3.3107077150822306,0.0,-6.281421567707639,0.1687997691803389,0.0,-0.3216383213100471,0.0,70.0,255.0,255.0,255.0
3029,151.45000000000002,-64.48206161865618,14.78100000000004,-109.44813286420788,3.3190837014336694,0.0,-6.297333074362257,0.16611567738635813,0.0,-0.3147505445724619,0.0,70.0,255.0,255.0,255.0
3030,151.5,-64.31589975905229,14.78100000000004,-109.76339281127947,3.3273192828208664,0.0,-6.312896622164885,0.163321771351832,0.0,-0.3082714578567902,0.0,70.0,255.0,255.0,255.0
3031,151.55,-64.14932969037409,14.78100000000004,-110.07942252642437,3.3354158785688526,0.0,-6.328160220147936,0.16059019601470936,0.0,-0.3028480861502203,0.0,70.0,255.0,255.0,255.0
3032,151.6,-63.9823581711954,14.78100000000004,-110.39620883329427,3.3433783024223374,0.0,-6.343181430779907,0.15792446766837998,0.0,-0.2983277948089835,0.0,70.0,255.0,255.0,255.0
3033,151.65,-63.814991860131855,14.78100000000004,-110.71374066950236,3.3512083253356906,0.0,-6.357992999628834,0.15530089013680026,0.0,-0.2943025976449576,0.0,70.0,255.0,255.0,255.0
3034,151.70000000000002,-63.64723733866183,14.78100000000004,-111.03200813325715,3.3589083914360174,0.0,-6.372611690544403,0.15274186881910623,0.0,-0.2904681464372061,0.0,70.0,255.0,255.0,255.0
3035,151.75,-63.47910102098825,14.78100000000004,-111.3510018385568,3.366482512217601,0.0,-6.387039814272555,0.15027290509266322,0.0,-0.2865351776719649,0.0,70.0,255.0,255.0,255.0
3036,151.8,-63.31058908744007,14.78100000000004,-111.6707121146844,3.3739356819452837,0.0,-6.4012652083115995,0.14790502295838337,0.0,-0.2823322037684761,0.0,70.0,255.0,255.0,255.0
3037,151.85,-63.141707452793725,14.78100000000004,-111.99112835938796,3.3812730145134395,0.0,-6.4152730346494025,0.1456333892441819,0.0,-0.2778922546340823,0.0,70.0,255.0,255.0,255.0
3038,151.9,-62.97246178598873,14.78100000000004,-112.31223941814935,3.388499020869702,0.0,-6.429054433775008,0.14344114579287748,0.0,-0.2733112881159627,0.0,70.0,255.0,255.0,255.0
3039,151.95000000000002,-62.802857550706754,14.78100000000004,-112.63403380276546,3.3956171290927273,0.0,-6.442604163460999,0.14130304782185021,0.0,-0.26865686971291325,0.0,70.0,255.0,255.0,255.0
3040,152.0,-62.632900073079455,14.78100000000004,-112.95649983449545,3.402629325651887,0.0,-6.455920120746299,0.13919462693152695,0.0,-0.26398783144969684,0.0,70.0,255.0,255.0,255.0
3041,152.05,-62.462594618141566,14.78100000000004,-113.27962581484009,3.40953659178588,0.0,-6.469002946605968,0.1370969382612941,0.0,-0.25934309876447514,0.0,70.0,255.0,255.0,255.0
3042,152.1,-62.29194641390087,14.78100000000004,-113.60340012915604,3.4163390194780163,0.0,-6.481854430622747,0.1349829077391007,0.0,-0.25474318663896156,0.0,70.0,255.0,255.0,255.0
3043,152.15,-62.120960716193764,14.78100000000004,-113.92781125790236,3.42303488255979,0.0,-6.494477265269865,0.1328127551232683,0.0,-0.2502122498896142,0.0,70.0,255.0,255.0,255.0
3044,152.20000000000002,-61.94964292564489,14.78100000000004,-114.25284785568303,3.429620294990343,0.0,-6.506875655611708,0.13054645272418952,0.0,-0.2457776614477325,0.0,70.0,255.0,255.0,255.0
3045,152.25,-61.77799868669473,14.78100000000004,-114.57849882346353,3.436089527832209,0.0,-6.519055031414638,0.12814858718712685,0.0,-0.2414614685605443,0.0,70.0,255.0,255.0,255.0
3046,152.3,-61.60603397286167,14.78100000000004,-114.9047533588245,3.442435153709056,0.0,-6.531021802467762,0.1256067111825132,0.0,-0.2372692006986199,0.0,70.0,255.0,255.0,255.0
3047,152.35,-61.433755171323824,14.78100000000004,-115.23160100371031,3.4486501989504603,0.0,-6.5427819514845,0.12295675134623707,0.0,-0.2331732272338627,0.0,70.0,255.0,255.0,255.0
3048,152.4,-61.26116895296662,14.78100000000004,-115.55903155397294,3.4547308288436795,0.0,-6.554339125191149,0.12026690131037299,0.0,-0.22912064472393467,0.0,70.0,255.0,255.0,255.0
3049,152.45000000000002,-61.088282088439456,14.78100000000004,-115.88703491622942,3.4606768890814976,0.0,-6.565694015956893,0.11761062847028825,0.0,-0.22505299733523998,0.0,70.0,255.0,255.0,255.0
3050,152.5,-60.91510126405847,14.78100000000004,-116.21560095556863,3.4664918916907084,0.0,-6.576844424924673,0.11505503364332981,0.0,-0.22092228499417388,0.0,70.0,255.0,255.0,255.0
3051,152.55,-60.741632899270385,14.78100000000004,-116.54471935872189,3.4721823924458306,0.0,-6.587786244456311,0.11263621700550175,0.0,-0.21670009843575144,0.0,70.0,255.0,255.0,255.0
3052,152.6,-60.56788302481389,14.78100000000004,-116.87437958001426,3.4777555133912585,0.0,-6.598514434768248,0.11034738290121027,0.0,-0.2123666083591047,0.0,70.0,255.0,255.0,255.0
3053,152.65,-60.39385734793126,14.78100000000004,-117.20457080219872,3.4832171307359516,0.0,-6.609022905292221,0.10816234360504495,0.0,-0.2079024672440255,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,-60.21956131174029,14.78100000000004,-117.53528187054349,3.488571747751763,0.0,-6.61930468149265,0.10605103340282085,0.0,-0.20329706253079394,0.0,70.0,255.0,255.0,255.0
3055,152.75,-60.04500017315608,14.78100000000004,-117.86650127034798,3.4938222340762337,0.0,-6.6293526115453005,0.10398726891480692,0.0,-0.1985454287734001,0.0,70.0,255.0,255.0,255.0
3056,152.8,-59.87017908833267,14.78100000000004,-118.19821713169802,3.4989704746432437,0.0,-6.63915922436999,0.10194893361656909,0.0,-0.1936560931966369,0.0,70.0,255.0,255.0,255.0
3057,152.85,-59.69510312569176,14.78100000000004,-118.53041719278498,3.5040171274378906,0.0,-6.648718220864964,0.09989464943913617,0.0,-0.1886811784615361,0.0,70.0,255.0,255.0,255.0
3058,152.9,-59.51977737558888,14.78100000000004,-118.86308895378451,3.5089599395871574,0.0,-6.658027342216144,0.09776195271129495,0.0,-0.18371032544592936,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,-59.34420713173304,14.78100000000004,-119.1962199270066,3.51379332270902,0.0,-6.667089253409557,0.09548575074873611,0.0,-0.17883772692499633,0.0,70.0,255.0,255.0,255.0
3060,153.0,-59.16839804331798,14.78100000000004,-119.52979787912547,3.518508514662031,0.0,-6.675911114908644,0.09299589069797776,0.0,-0.17414000925839446,0.0,70.0,255.0,255.0,255.0
3061,153.05,-58.99235628026684,14.78100000000004,-119.86381103849746,3.523092911778818,0.0,-6.684503254335397,0.09026753570537949,0.0,-0.16965604159793202,0.0,70.0,255.0,255.0,255.0
3062,153.1,-58.8160887521401,14.78100000000004,-120.19824820455901,3.527535268232569,0.0,-6.692876719068437,0.08739579089649396,0.0,-0.1653842022420804,0.0,70.0,255.0,255.0,255.0
3063,153.15,-58.63960275344358,14.78100000000004,-120.5330987104043,3.5318324908684673,0.0,-6.701041674559605,0.0845489131506838,0.0,-0.16129986732664747,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,-58.46290550305325,14.78100000000004,-120.86835237201497,3.5359901595476373,0.0,-6.709006705801102,0.08189873750197307,0.0,-0.1573658293196445,0.0,70.0,255.0,255.0,255.0
3065,153.25,-58.28600373748882,14.78100000000004,-121.20399938098441,3.5400223646186646,0.0,-6.716778257491569,0.07962114964712441,0.0,-0.15355448759208912,0.0,70.0,255.0,255.0,255.0
3066,153.3,-58.10890326659138,14.78100000000004,-121.54003019776412,3.5439522745123497,0.0,-6.7243621545603105,0.07779472309010771,0.0,-0.14983405277604334,0.0,70.0,255.0,255.0,255.0
3067,153.35,-57.931608510037584,14.78100000000004,-121.87643559644044,3.5478018369276754,0.0,-6.731761662769173,0.07627771143745576,0.0,-0.146103877345638,0.0,70.0,255.0,255.0,255.0
3068,153.4,-57.754123082898616,14.78100000000004,-122.21320636404104,3.5515800456560953,0.0,-6.738972542294874,0.07480603105705086,0.0,-0.1422066621103113,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,-57.576450505471975,14.78100000000004,-122.55033285066993,3.5552824400333805,0.0,-6.745982328980205,0.07311323865408781,0.0,-0.13798669473885639,0.0,70.0,255.0,255.0,255.0
3070,153.5,-57.39859483889528,14.78100000000004,-122.88780459693906,3.558891369521504,0.0,-6.75277121176876,0.070935548003348,0.0,-0.13329406836106727,0.0,70.0,255.0,255.0,255.0
3071,153.55,-57.220561368519824,14.78100000000004,-123.22560997184681,3.5623759948337153,0.0,-6.759311735816311,0.06814648567257109,0.0,-0.12807292212926313,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,-57.042357239411906,14.78100000000004,-123.5637357705207,3.565706018088761,0.0,-6.765578503981686,0.06490054284142843,0.0,-0.1224856030418664,0.0,70.0,255.0,255.0,255.0
3073,153.65,-56.86399076671095,14.78100000000004,-123.90216782224498,3.568866049117858,0.0,-6.771560296120498,0.061500622312138375,0.0,-0.11683068702836863,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,-56.68547063450012,14.78100000000004,-124.24089180013274,3.571856080319975,0.0,-6.777261572684523,0.058254368496335474,0.0,-0.11141913999210828,0.0,70.0,255.0,255.0,255.0
3075,153.75,-56.50680515867895,14.78100000000004,-124.57989397951343,3.5746914859674916,0.0,-6.782702210119709,0.05546463035841498,0.0,-0.1065492389656697,0.0,70.0,255.0,255.0,255.0
3076,153.8,-56.32800148590337,14.78100000000004,-124.91916202114471,3.5774025433558165,0.0,-6.78791649658109,0.05328590763937768,0.0,-0.1023680582378006,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,-56.14906490434337,14.78100000000004,-125.25868562917154,3.5800200767314294,0.0,-6.792939015943489,0.0515920053075547,0.0,-0.09874382702719231,0.0,70.0,255.0,255.0,255.0
3078,153.9,-55.96999947823023,14.78100000000004,-125.59845592273906,3.582561743886572,0.0,-6.797790879283809,0.05011959158949253,0.0,-0.09539963406979268,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,-55.79080872995471,14.78100000000004,-125.93846471709992,3.5850320358903787,0.0,-6.802478979350468,0.04860271393596349,0.0,-0.09204397139370712,0.0,70.0,255.0,255.0,255.0
3080,154.0,-55.61149627464119,14.78100000000004,-126.27870382067411,3.5874220152801684,0.0,-6.80699527642318,0.04677795851932842,0.0,-0.08838496642624705,0.0,70.0,255.0,255.0,255.0
3081,154.05,-55.432066528426695,14.78100000000004,-126.61916424474224,3.5897098317423115,0.0,-6.811317475993093,0.044503823161790024,0.0,-0.08426258386009522,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,-55.25252529146696,14.78100000000004,-126.95983556827342,3.5918723975963474,0.0,-6.8154215348091896,0.04185777626801723,0.0,-0.07974636160383852,0.0,70.0,255.0,255.0,255.0
3083,154.15,-55.07287928866706,14.78100000000004,-127.30070639822316,3.5938956093691132,0.0,-6.819292112153477,0.03901383184512497,0.0,-0.07500182564399438,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,-54.89313573053005,14.78100000000004,-127.64176477948877,3.59577378078086,0.0,-6.822921717373589,0.0361418620002496,0.0,-0.07019257347877783,0.0,70.0,255.0,255.0,255.0
3085,154.25,-54.713301910588974,14.78100000000004,-127.98299856996051,3.597509795569138,0.0,-6.826311369501354,0.03340749825255784,0.0,-0.06549485801485844,0.0,70.0,255.0,255.0,255.0
3086,154.3,-54.533384750973134,14.78100000000004,-128.3243959164389,3.5991145306061156,0.0,-6.829471203175075,0.03090486032277795,0.0,-0.06100715413026592,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,-54.35339045752836,14.78100000000004,-128.66594569027802,3.600600281601416,0.0,-6.832412084914381,0.028613253282117057,0.0,-0.056668861780906354,0.0,70.0,255.0,255.0,255.0
3088,154.4,-54.17332472281299,14.78100000000004,-129.00763712493034,3.6019758559343273,0.0,-6.8351380893531655,0.02646955655265515,0.0,-0.052356606465764344,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,-53.99319287193493,14.78100000000004,-129.34945949921334,3.6032472372566815,0.0,-6.8376477455609574,0.02441603851437435,0.0,-0.0479648488891371,0.0,70.0,255.0,255.0,255.0
3090,154.5,-53.812999999087324,14.78100000000004,-129.69140189948644,3.6044174597857648,0.0,-6.839934574242079,0.02240006710607645,0.0,-0.04339168541491745,0.0,70.0,255.0,255.0,255.0
3091,154.55,-53.632751125956354,14.78100000000004,-130.03345295663755,3.605487243967289,0.0,-6.841986914102449,0.020383961658865246,0.0,-0.03858842667057161,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,-53.452451274690596,14.78100000000004,-130.37560059089668,3.6064558559516513,0.0,-6.843793416909136,0.018330143025480083,0.0,-0.033619962852071694,0.0,70.0,255.0,255.0,255.0
3093,154.65,-53.27210554036119,14.78100000000004,-130.71783229832846,3.607320258269837,0.0,-6.845348910387656,0.01618617038232628,0.0,-0.028610816093532776,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,-53.09171924886361,14.78100000000004,-131.06013548193545,3.608074472989884,0.0,-6.84665449851849,0.013894496751731822,0.0,-0.02368080486405688,0.0,70.0,255.0,255.0,255.0
3095,154.75,-52.9112980930622,14.78100000000004,-131.4024977481803,3.6087097079450103,0.0,-6.847716990874062,0.011392233308527011,0.0,-0.018930381654058692,0.0,70.0,255.0,255.0,255.0
3096,154.8,-52.73084827806911,14.78100000000004,-131.74490718102285,3.6092136963207366,0.0,-6.8485475366838955,0.008658780225090368,0.0,-0.014412938710961498,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,-52.550376723430126,14.78100000000004,-132.0873525018487,3.6095755859675194,0.0,-6.849158284745158,0.005787946197699512,0.0,-0.010126811309874029,0.0,70.0,255.0,255.0,255.0
3098,154.9,-52.36989071947236,14.78100000000004,-132.42982300949737,3.6097924909405066,0.0,-6.849560217814883,0.002944829518014558,0.0,-0.00604376553496877,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,-52.189397474336076,14.78100000000004,-132.7723085236302,3.609870068919321,0.0,-6.849762661298655,0.00029874836897647583,0.0,-0.0021257311999534068,0.0,70.0,255.0,255.0,255.0
3100,155.0,-52.00890371258043,14.78100000000004,-133.11479927562723,3.6098223657774042,0.0,-6.849772790934878,-0.001977018998644553,0.0,0.0016532586755602097,0.0,70.0,255.0,255.0,255.0
3101,155.05,-51.828415237758335,14.78100000000004,-133.45728580272367,3.6096723670194564,0.0,-6.849597335431099,-0.003805283033386786,0.0,0.005325869179273468,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,-51.64793647587848,14.78100000000004,-133.79975900917034,3.6094418374740656,0.0,-6.849240204016951,-0.005326403329775076,0.0,0.009005343270018784,0.0,70.0,255.0,255.0,255.0
3103,155.15,-51.46747105401093,14.78100000000004,-134.14220982312537,3.609139726686479,0.0,-6.848696801104097,-0.006801852084947768,0.0,0.012869421360051092,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,-51.28702250320983,14.78100000000004,-134.48462868928075,3.6087616522655708,0.0,-6.847953261880946,-0.008495550833487187,0.0,0.01709599073649315,0.0,70.0,255.0,255.0,255.0
3105,155.25,-51.10659488878437,14.78100000000004,-134.82700514931346,3.60829017160313,0.0,-6.846987202030448,-0.010668120035006723,0.0,0.021865318981895143,0.0,70.0,255.0,255.0,255.0
3106,155.3,-50.92619348604952,14.78100000000004,-135.1693274094838,3.60769484026207,0.0,-6.845766729982756,-0.013444734345569032,0.0,0.027244287181815707,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,-50.745825404758165,14.78100000000004,-135.51158182231174,3.6069456981685732,0.0,-6.844262773312266,-0.01667515336833958,0.0,0.03302012353572081,0.0,70.0,255.0,255.0,255.0
3108,155.4,-50.56549891623266,14.78100000000004,-135.85375368681503,3.606027324925236,0.0,-6.842464717629184,-0.02006376150021083,0.0,0.03880887728087146,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,-50.38522267226564,14.78100000000004,-136.19582829407466,3.604939322018552,0.0,-6.840381885584179,-0.023310484436223078,0.0,0.0442167332948884,0.0,70.0,255.0,255.0,255.0
3110,155.5,-50.20500498403081,14.78100000000004,-136.53779187537344,3.603696276481614,0.0,-6.838043044299695,-0.026122528846883597,0.0,0.04885749339678114,0.0,70.0,255.0,255.0,255.0
3111,155.55,-50.02485304461748,14.78100000000004,-136.87963259850463,3.602327069133864,0.0,-6.835496136244501,-0.028349206162658902,0.0,0.05254938301959555,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,-49.84477227711742,14.78100000000004,-137.2213414889979,3.600861355865348,0.0,-6.832788105997736,-0.030101095061496608,0.0,0.05552581756660402,0.0,70.0,255.0,255.0,255.0
3113,155.65,-49.664766909030945,14.78100000000004,-137.5629114091044,3.599316959627714,0.0,-6.829943554487841,-0.03161499001649304,0.0,0.05824509281922019,0.0,70.0,255.0,255.0,255.0
