idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
334,16.7,12.27659656312471,11.206314299103216,-2.634373365632416,0.19978864884414804,0.07963599184870773,-0.2962604243701472,0.007532938542276213,0.005608050824790212,-0.01458136708971658,0.0,70.0,255.0,255.0,255.0
335,16.75,12.286595271264344,11.210303215707428,-2.6492047517598643,0.20015746720824623,0.07990965874739686,-0.2970038182893031,0.007496241421733885,0.005140487001931149,-0.014853423430816193,0.0,70.0,255.0,255.0,255.0
336,16.8,12.296612309845534,11.214305264977956,-2.6640737474613463,0.20053827298632143,0.08015004054890085,-0.29774576671322883,0.008007419487832124,0.004298389196577546,-0.014525365513273769,0.0,70.0,255.0,255.0,255.0
337,16.85,12.306649098562977,11.218318219762319,-2.678979328431187,0.20095820915702944,0.08033949766705462,-0.2984563548406305,0.008937060486857717,0.003219154472233754,-0.013768470755248785,0.0,70.0,255.0,255.0,255.0
338,16.900000000000002,12.316708130761237,11.222339214744661,-2.6939193829454093,0.2014319790350072,0.08047195599612422,-0.2991226137887537,0.01002899680795366,0.0021466486066046286,-0.012915549165581908,0.0,70.0,255.0,255.0,255.0
339,16.95,12.326792296466477,11.226365415361931,-2.7088915898100625,0.2019611088378248,0.08055416252771508,-0.2997479097571887,0.011021078196726819,0.0013300192453158388,-0.012289658587905095,0.0,70.0,255.0,255.0,255.0
340,17.0,12.33690424164502,11.230394630997433,-2.723894173921128,0.20253408685467988,0.0806049579206558,-0.3003515796475442,0.011667945814863856,0.0009971385878770889,-0.012215560570050243,0.0,70.0,255.0,255.0,255.0
341,17.05,12.347045705151945,11.234425911153997,-2.738926747774817,0.2031279034193112,0.08065387638650279,-0.3009694658141937,0.011838470994440797,0.0012573030758744608,-0.012850490423987893,0.0,70.0,255.0,255.0,255.0
342,17.1,12.35721703198695,11.238460018636083,-2.7539911205025476,0.20371793395412396,0.08073068822824325,-0.301636628689943,0.011580210725981033,0.0020134340005029117,-0.01399674839759335,0.0,70.0,255.0,255.0,255.0
343,17.150000000000002,12.367417498547358,11.242498979976821,-2.7690904106438112,0.2042859244919093,0.08085521978655308,-0.30236914065395304,0.011021846474434938,0.0030547167700234468,-0.015273079111688403,0.0,70.0,255.0,255.0,255.0
344,17.2,12.377645624436141,11.246545540614738,-2.784228034567943,0.20482011860156746,0.0810361599052456,-0.30316393660111185,0.010302748673396422,0.004152897833797908,-0.016300651238987385,0.0,70.0,255.0,255.0,255.0
345,17.25,12.387899510407514,11.250602595967345,-2.7994068043039224,0.20531619935924894,0.08127050956993287,-0.3039992057778518,0.00956400329314988,0.005094921350590198,-0.016708390232977877,0.0,70.0,255.0,255.0,255.0
346,17.3,12.398177244372066,11.254672591571731,-2.814627955145728,0.20577651893088245,0.08154565204030462,-0.30483477562440964,0.008897158071086153,0.005753424141730079,-0.016312299830589794,0.0,70.0,255.0,255.0,255.0
347,17.35,12.408477162300603,11.258757161171376,-2.8298902818663634,0.20620591516635756,0.08184585198410588,-0.30563043576091076,0.008339299405690781,0.006094382253962749,-0.015294419104350254,0.0,70.0,255.0,255.0,255.0
348,17.400000000000002,12.418797835888702,11.262857176770142,-2.845190998721819,0.20661044887145152,0.08215509026570089,-0.30636421753484466,0.007928931977829734,0.006105533264033625,-0.014023090098636004,0.0,70.0,255.0,255.0,255.0
349,17.45,12.429138207187748,11.266972670197946,-2.860526703619848,0.20699880836414053,0.08245640531050924,-0.30703274477077436,0.007713101936346334,0.005779415059237181,-0.012873797061851988,0.0,70.0,255.0,255.0,255.0
350,17.5,12.439497716725116,11.271102817301193,-2.8758942731988966,0.20738175906508616,0.08273303177162461,-0.30765159724102986,0.00772806898652334,0.005111194658447005,-0.012222859849764234,0.0,70.0,255.0,255.0,255.0
351,17.55,12.449876383094256,11.275245973375108,-2.891291863343951,0.20777161526279286,0.08296752477635394,-0.3082550307557508,0.007980635648152656,0.004126949075455855,-0.012266370860070097,0.0,70.0,255.0,255.0,255.0
352,17.6,12.460274878251395,11.279399569778828,-2.9067197762744716,0.20817982262990142,0.0831457266791702,-0.30887823432703687,0.008419048527130713,0.0029707153046842905,-0.012856530896243612,0.0,70.0,255.0,255.0,255.0
353,17.650000000000002,12.470694365357247,11.283560546043025,-2.9221796867766545,0.20861352011550593,0.08326459630682237,-0.30954068384537514,0.008944290414447664,0.0018848284952355243,-0.013684443943606794,0.0,70.0,255.0,255.0,255.0
354,17.7,12.481136230262946,11.28772602940951,-2.937673844659009,0.2090742516713462,0.08333420952869375,-0.31024667872139755,0.009439155936341592,0.0011273906471487294,-0.014443787553197751,0.0,70.0,255.0,255.0,255.0
355,17.75,12.491601790524381,11.291893966995895,-2.9532043546487943,0.2095574357091401,0.08337733537153724,-0.3109850626006949,0.009783674142482823,0.0009483186648395758,-0.014824226311782596,0.0,70.0,255.0,255.0,255.0
356,17.8,12.50209197383386,11.296063762946664,-2.9687723509190787,0.21005261908559447,0.0834290413951777,-0.3117291013525758,0.009914098868613053,0.001459805197967512,-0.014662869409587387,0.0,70.0,255.0,255.0,255.0
357,17.85,12.51260705243294,11.300236871135413,-2.984377264784052,0.2105488455960014,0.083523315891334,-0.31245134954165366,0.00986814284900106,0.002493805476078137,-0.014085797637042319,0.0,70.0,255.0,255.0,255.0
358,17.900000000000002,12.52314685839346,11.304416094535798,-3.000017485873244,0.21103943337049458,0.08367842194278552,-0.31313768111628004,0.009729430841609599,0.0037224254816337066,-0.013351954640139496,0.0,70.0,255.0,255.0,255.0
359,17.95,12.53371099576999,11.308604713329691,-3.01569103289568,0.21152178868016236,0.08389555843949736,-0.3137865450056676,0.009584073852408892,0.004798761280433439,-0.012711425686129374,0.0,70.0,255.0,255.0,255.0
360,18.0,12.544299037261476,11.312805650379747,-3.0313961403738108,0.21199784075573547,0.08415829807082886,-0.314408823684893,0.009529215793335766,0.0053715213583771515,-0.012412169634545833,0.0,70.0,255.0,255.0,255.0
361,18.05,12.554910779845564,11.317020543136774,-3.047131915264169,0.21247471025949594,0.08443271057533508,-0.3150277619691222,0.009615742768609437,0.005261056241501194,-0.012582011641004698,0.0,70.0,255.0,255.0,255.0
362,18.1,12.565546508287426,11.321248921437281,-3.062898916570723,0.2129594150325964,0.08468440369497898,-0.31566702484899345,0.009787447678633043,0.004623107078849387,-0.013114870630559494,0.0,70.0,255.0,255.0,255.0
363,18.150000000000002,12.576206721348823,11.325488983506272,-3.0786986177490685,0.21345345502735924,0.08489502128322002,-0.31633924903217814,0.009939757783072878,0.0037755861269417323,-0.013793145421514552,0.0,70.0,255.0,255.0,255.0
364,18.2,12.586891853790162,11.329738423565603,-3.094532841473941,0.2139533908109037,0.08506196230767316,-0.3170463393911449,0.009977462405430515,0.0030379371928290766,-0.014403936275853013,0.0,70.0,255.0,255.0,255.0
365,18.25,12.597602060429914,11.33399517973704,-3.110403251688183,0.2144512012679023,0.08519881500250293,-0.31777964265976344,0.009803518625872698,0.0027415399582508826,-0.014743132445982354,0.0,70.0,255.0,255.0,255.0
366,18.3,12.608336973916952,11.338258305065853,-3.126310805739917,0.21493374267349097,0.08533611630349824,-0.31852065263574314,0.009375843809955597,0.003055317155720161,-0.014702510599118312,0.0,70.0,255.0,255.0,255.0
367,18.35,12.619095434697263,11.34252879136739,-3.1422553169517573,0.21538878564889785,0.08550434671807494,-0.31924989371967527,0.008783838001313882,0.0038074258819520423,-0.014340127766043764,0.0,70.0,255.0,255.0,255.0
368,18.400000000000002,12.629875852481842,11.34680873973766,-3.1582357951118847,0.21581212647362236,0.08571685889169345,-0.3199546654123475,0.008190605625557623,0.004662409496880571,-0.013790055749085539,0.0,70.0,255.0,255.0,255.0
369,18.45,12.640676647344625,11.351100477256558,-3.174250783492992,0.2162078462114536,0.085970587667763,-0.3206288992945838,0.007758850416195173,0.00529583027475411,-0.01318611592422414,0.0,70.0,255.0,255.0,255.0
370,18.5,12.651496637102987,11.355405798504437,-3.190298685041343,0.21658801151524187,0.08624644191916886,-0.32127327700476993,0.007648691053852019,0.0053824120492151906,-0.012651291257315123,0.0,70.0,255.0,255.0,255.0
371,18.55,12.66233544849615,11.359725121448475,-3.206378111193469,0.21697271531683882,0.08650882887268452,-0.32189402842031534,0.007934681526222676,0.004764015460700932,-0.012260719854451096,0.0,70.0,255.0,255.0,255.0
372,18.6,12.673193908634671,11.364056681391705,-3.2224880878833746,0.21738147966786414,0.08672284346523895,-0.32249934899021504,0.00851272479334142,0.003634368881577643,-0.012040981941874307,0.0,70.0,255.0,255.0,255.0
373,18.650000000000002,12.684073596462936,11.368397405795,-3.2386280460924906,0.21782398779617296,0.08687226576084228,-0.32309812661450277,0.0091814560787995,0.0023684355618058817,-0.012011107107445795,0.0,70.0,255.0,255.0,255.0
374,18.7,12.694976307414288,11.37274390796779,-3.254797900544825,0.2182996252757441,0.08695968702141954,-0.3237004597009596,0.009734362036084576,0.0013380890251823985,-0.012191087206270268,0.0,70.0,255.0,255.0,255.0
375,18.75,12.70590355899051,11.377093374497141,-3.2709980920625865,0.21879742399978142,0.08700607466336052,-0.3243172353351298,0.009965726481730997,0.0009047558991781557,-0.012607693200283876,0.0,70.0,255.0,255.0,255.0
376,18.8,12.716856049814266,11.381444515434126,-3.287229624078338,0.2192961979239172,0.08705016261133736,-0.324961229020988,0.009772143372721587,0.0012489939626547653,-0.013255635624265238,0.0,70.0,255.0,255.0,255.0
377,18.85,12.727833178782902,11.385798390758275,-3.3034942149646853,0.21977463833705357,0.087130974059626,-0.3256427988975563,0.009250670750837742,0.0022052151424034605,-0.014015105305453801,0.0,70.0,255.0,255.0,255.0
378,18.900000000000002,12.738833513647972,11.390157612840088,-3.3197939039680935,0.22022126499900097,0.0872706841255777,-0.3263627395515334,0.008598162133210963,0.003432892546406663,-0.014684676660348117,0.0,70.0,255.0,255.0,255.0
379,18.95,12.749855305282802,11.394525459170833,-3.3361304889198387,0.22063445455037467,0.08747426331426666,-0.32711126656359113,0.008010274865632994,0.0045857530174941985,-0.015057274178786884,0.0,70.0,255.0,255.0,255.0
380,19.0,12.76089695910301,11.398905039171515,-3.3525050306244526,0.22102229248556426,0.08772925942732712,-0.3278684669694121,0.007672365722655172,0.005326583000808682,-0.014925954589406487,0.0,70.0,255.0,255.0,255.0
381,19.05,12.771957534531358,11.403298385113565,-3.36891733561678,0.2214016911226402,0.08800692161434753,-0.3286038620225318,0.007683318410478535,0.0054739480836119014,-0.014202425294129739,0.0,70.0,255.0,255.0,255.0
382,19.1,12.783037128215273,11.40770573133295,-3.3853654168267058,0.22179062432661212,0.08827665423568831,-0.32928870949882505,0.007999184277451832,0.005113814838075825,-0.013064843922583336,0.0,70.0,255.0,255.0,255.0
383,19.150000000000002,12.79413659696402,11.412126050537134,-3.4018462065666624,0.22220160955038537,0.08851830309815512,-0.3299103464147901,0.008511303313518681,0.004450110801812457,-0.011845617486549997,0.0,70.0,255.0,255.0,255.0
384,19.200000000000003,12.805257289170312,11.416557561642765,-3.418356451468185,0.22264175465796399,0.08872166531586956,-0.33047327124748005,0.009111251789484243,0.0036859851510584463,-0.010885363864332476,0.0,70.0,255.0,255.0,255.0
385,19.25,12.816400772429816,11.420998217068721,-3.4348935336914104,0.2231127347293338,0.08888690161326096,-0.33099888280122336,0.009708819952081171,0.003016884126161301,-0.01051646047014465,0.0,70.0,255.0,255.0,255.0
386,19.3,12.827568562643245,11.425446251804091,-3.451456339748307,0.2236126366531721,0.08902335372848569,-0.3315249172944945,0.010241809092725873,0.0025607614897893427,-0.010901749446201592,0.0,70.0,255.0,255.0,255.0
387,19.35,12.838762036095133,11.42990055244157,-3.46804602542086,0.22413691563860638,0.0891429777622399,-0.3320890577458435,0.010636228502924894,0.0023349567408459393,-0.011875635553870723,0.0,70.0,255.0,255.0,255.0
388,19.400000000000002,12.849982254207106,11.434360549580315,-3.4846652455228915,0.2246762595034646,0.08925684940257028,-0.3327124808498816,0.010792149087812675,0.0023329113318482086,-0.013101897682510355,0.0,70.0,255.0,255.0,255.0
389,19.450000000000003,12.86122966204548,11.438826237381827,-3.501317273505848,0.22521613054738765,0.08937626889542472,-0.33339924751409455,0.010611944083294134,0.0025559940239006096,-0.014235209758473033,0.0,70.0,255.0,255.0,255.0
390,19.5,12.872503867261845,11.443298176469858,-3.518005170274301,0.225737453911794,0.08951244880496034,-0.3341360018257289,0.009988391764892413,0.0030138991430561646,-0.014936222178185687,0.0,70.0,255.0,255.0,255.0
391,19.55,12.883803407436659,11.447777482262323,-3.534730873688421,0.2262149697238769,0.08967765880973033,-0.3348928697319131,0.008894620043875534,0.003690744884110586,-0.015024516314365854,0.0,70.0,255.0,255.0,255.0
392,19.6,12.895125364234232,11.45226594235083,-3.5514944572474922,0.22662691591618156,0.0898815232933714,-0.3356384534571655,0.0075385124338467335,0.004465519037033516,-0.014601658150636965,0.0,70.0,255.0,255.0,255.0
393,19.650000000000002,12.906466099028277,11.45676563459166,-3.5682947190341374,0.22696882096726156,0.09012421071343368,-0.3363530355469768,0.006280007094616735,0.005137404710886528,-0.013896908334176672,0.0,70.0,255.0,255.0,255.0
394,19.700000000000003,12.917822246330958,11.461278363422174,-3.58512976080219,0.22725491662564323,0.09039526376446005,-0.33702814429058314,0.0054860068418705055,0.005497777682705873,-0.013140883349205268,0.0,70.0,255.0,255.0,255.0
395,19.75,12.929191590690841,11.465805160968106,-3.6019975334631957,0.22751742165144861,0.09067398848170427,-0.33766712388189735,0.00552157569284617,0.005335537949591185,-0.012566622844900621,0.0,70.0,255.0,255.0,255.0
396,19.8,12.940573988496103,11.470345762270345,-3.6188964731903797,0.22780707419492785,0.09092881755941917,-0.3382848065750732,0.006547822620817101,0.004561946617620549,-0.012305733081374726,0.0,70.0,255.0,255.0,255.0
397,19.85,12.951972298110334,11.474898042724048,-3.635826014120703,0.22817220391353032,0.09113018314346633,-0.3388976971900348,0.008278999150412858,0.003369214196879966,-0.012313163078747635,0.0,70.0,255.0,255.0,255.0
398,19.900000000000002,12.963391208887456,11.479458780584691,-3.652786242909383,0.22863497410996914,0.09126573897910717,-0.33951612288294797,0.010176027660513398,0.002112901061046557,-0.012476716067721938,0.0,70.0,255.0,255.0,255.0
399,19.950000000000003,12.974835795521331,11.484024616621959,-3.669777626408998,0.22918980667958166,0.09134147324957098,-0.340145368796807,0.01168570687095638,0.0011584430319899752,-0.012693657777163025,0.0,70.0,255.0,255.0,255.0
400,20.0,12.986310189555414,11.488592927909648,-3.686800779789064,0.22980354479706477,0.09138158328230617,-0.34078548866066427,0.012261342761021865,0.0008719210860874682,-0.01285733306177761,0.0,70.0,255.0,255.0,255.0
401,20.05,12.997816150001038,11.49316277495019,-3.7038561752750643,0.23041594095568385,0.09142866535817973,-0.3414311021029848,0.011633716514047876,0.0014285548914472201,-0.012906490754049926,0.0,70.0,255.0,255.0,255.0
402,20.1,13.009351783650983,11.497735794445466,-3.7209438899993623,0.23096691644846956,0.09152443877145089,-0.34207613773606926,0.010080782339194627,0.002607740725579788,-0.012866621935403444,0.0,70.0,255.0,255.0,255.0
403,20.150000000000002,13.020912841645885,11.502315218827334,-3.738063789048671,0.2314240191896033,0.09168943943073771,-0.3427177642965251,0.008161430047692875,0.003980035333839282,-0.01279445583359795,0.0,70.0,255.0,255.0,255.0
404,20.200000000000003,13.032494185569943,11.50690473838854,-3.755215666429015,0.23178305945323885,0.09192244230483482,-0.34335558331942906,0.0064437997059130225,0.005109102870015647,-0.012738285076085987,0.0,70.0,255.0,255.0,255.0
405,20.25,13.044091147591208,11.511507463057818,-3.772399347380614,0.23206839916019462,0.09220034971773927,-0.3439915928041337,0.005488997318714439,0.005556824327079823,-0.012752016935690946,0.0,70.0,255.0,255.0,255.0
406,20.3,13.055701025485963,11.516124773360314,-3.789614825709428,0.2323319591851103,0.0924781247375428,-0.34463078501299815,0.005589945356554438,0.0051039736764124655,-0.01286159061546499,0.0,70.0,255.0,255.0,255.0
407,20.35,13.06732434350972,11.520755275531572,-3.806862425881914,0.23262739369585006,0.09271074708538052,-0.3452777518656802,0.006543419278770557,0.003970638750416811,-0.013020349179493351,0.0,70.0,255.0,255.0,255.0
408,20.400000000000002,13.078963764855548,11.525395848068852,-3.8241426008959962,0.23298630111298735,0.09287518861258448,-0.3459328199309475,0.007913543525539524,0.002596141754196424,-0.013145460598362746,0.0,70.0,255.0,255.0,255.0
409,20.450000000000003,13.090622973621018,11.53004279439283,-3.8414557078750087,0.233418748048404,0.09297036126080016,-0.3465922979255165,0.009265434630734148,0.0014182923413486037,-0.013159915205251949,0.0,70.0,255.0,255.0,255.0
