idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3243,162.15,25.84872151055991,9.444000000000706,-47.068877429132826,-1.9668935236518692,-5.702105454474804e-12,3.5131994718943815,0.27219223833263584,-1.6076029396572267e-10,-0.4867962940757309,0.0,70.0,255.0,255.0,255.0
3244,162.20000000000002,25.750717010284017,9.444000000000205,-46.893825917402246,-1.9532343989894585,-1.4548362514688051e-11,3.488762878442202,0.27428069723782755,-1.5720758028692217e-10,-0.49067493050856115,0.0,70.0,255.0,255.0,255.0
3245,162.25,25.653398070660963,9.443999999999251,-46.720001141288606,-1.9394654539280864,-2.142286348316702e-11,3.4641319788435254,0.27660611967021964,-5.6488147492927965e-11,-0.49448391188349206,0.0,70.0,255.0,255.0,255.0
3246,162.3,25.55677046489121,9.443999999998063,-46.547412719517894,-1.9255737870224365,-2.0197177263980848e-11,3.439314487253853,0.279166021516275,1.5685230891904212e-10,-0.4981252868802244,0.0,70.0,255.0,255.0,255.0
3247,162.35000000000002,25.46084069195872,9.443999999997231,-46.37606969256322,-1.911548851776459,-5.737632591262809e-12,3.414319450155503,0.28184101828010455,4.149569576838985e-10,-0.5016280589501321,0.0,70.0,255.0,255.0,255.0
3248,162.4,25.365615579713563,9.443999999997489,-46.20598077450234,-1.897389685194426,2.1298518504409003e-11,3.3891516813588396,0.28442969708137866,5.996980689815246e-10,-0.5050636613916026,0.0,70.0,255.0,255.0,255.0
3249,162.45000000000002,25.271101723439276,9.443999999999361,-46.037154524427336,-1.883105882068321,5.4232174306889647e-11,3.3638130840163427,0.2867255796939361,5.865530283699627e-10,-0.5084885719604415,0.0,70.0,255.0,255.0,255.0
3250,162.5,25.17730499150673,9.444000000002912,-45.86959946610071,-1.8687171272250325,7.995382134140527e-11,3.3383028241627954,0.28852307850435466,2.1174173525650986e-10,-0.5119607456869346,0.0,70.0,255.0,255.0,255.0
3251,162.55,25.084230010716773,9.444000000007357,-45.70332424201106,-1.8542535742178856,7.540634783254063e-11,3.3126170094476493,0.28973411232833257,-5.861977570020827e-10,-0.5155113263462852,0.0,70.0,255.0,255.0,255.0
3252,162.60000000000002,24.991879634084942,9.444000000010453,-45.538337765155944,-1.8397437159921992,2.1334045641197008e-11,3.286751691528167,0.29053269882837185,-1.5488055282730784e-09,-0.5191120677672245,0.0,70.0,255.0,255.0,255.0
3253,162.65,24.900255639117553,9.44400000000949,-45.37464907285824,-1.8252003043350484,-7.94742049947672e-11,3.260705802670927,0.29124440457550804,-2.2364332608049153e-09,-0.5227090603533213,0.0,70.0,255.0,255.0,255.0
3254,162.70000000000002,24.809359603651437,9.444000000002506,-45.21226718488885,-1.8106192755346484,-2.0230928043929453e-10,3.234480785492835,0.292202531771224,-2.1888268975089886e-09,-0.5262574949448151,0.0,70.0,255.0,255.0,255.0
3255,162.75,24.71919371156409,9.44399999998926,-45.05120099430896,-1.795980051157926,-2.9835689474566607e-10,3.2080800531764453,0.2937295383468097,-7.915446076367516e-10,-0.5297251333537645,0.0,70.0,255.0,255.0,255.0
3256,162.8,24.629761598535644,9.44399999997267,-44.89145917957121,-1.7812463216999674,-2.814637412029697e-10,3.1815082721574584,0.2959846154197976,2.1866952693017083e-09,-0.5330956081984084,0.0,70.0,255.0,255.0,255.0
3257,162.85000000000002,24.54106907939409,9.443999999961113,-44.73305016709321,-1.7663815896159463,-7.968736781549524e-11,3.1547704923566044,0.29881830294975487,5.780087519724475e-09,-0.536365441532638,0.0,70.0,255.0,255.0,255.0
3258,162.9,24.45312343957405,9.443999999964701,-44.57598213033555,-1.751364491404992,2.965450107694778e-10,3.1278717280041946,0.30192172890117774,8.347456059709657e-09,-0.5395391647887493,0.0,70.0,255.0,255.0,255.0
3259,162.95000000000002,24.365932630253592,9.443999999990767,-44.42026299429279,-1.7361894167258285,7.550582381554705e-10,3.1008165758777295,0.304978232617259,8.169998011453572e-09,-0.5426276487284554,0.0,70.0,255.0,255.0,255.0
3260,163.0,24.279504497901467,9.444000000040207,-44.265900472747774,-1.720866668143266,1.113544811914835e-09,3.073608963131349,0.3076867867665811,2.9540814239226165e-09,-0.5456347582118326,0.0,70.0,255.0,255.0,255.0
3261,163.05,24.193845963439266,9.444000000102122,-44.112902097979656,-1.7054207380491704,1.0504663805477321e-09,3.0462531000565463,0.30988136538496747,-8.162359677044151e-09,-0.5485724413198056,0.0,70.0,255.0,255.0,255.0
3262,163.10000000000002,24.10896242409655,9.444000000145254,-43.96127516274212,-1.6898785316047693,2.973088442104199e-10,3.0187517189993684,0.3116031336524827,-2.1572610364728462e-08,-0.5515052336832582,0.0,70.0,255.0,255.0,255.0
3263,163.15,24.02485811027879,9.444000000131853,-43.81102692607972,-1.674260424683922,-1.106794655925114e-09,2.9911025766882204,0.31297879636795756,-3.115161462119431e-08,-0.5545360520592624,0.0,70.0,255.0,255.0,255.0
3264,163.20000000000002,23.941536381628158,9.444000000034574,-43.6621649050733,-1.6585806519679736,-2.8178526179090113e-09,2.963298113793442,0.3141383372941675,-3.04893887914659e-08,-0.5577646840407624,0.0,70.0,255.0,255.0,255.0
3265,163.25,23.85900004508199,9.443999999850067,-43.514697114700375,-1.6428465909545054,-4.155733535071704e-09,2.935326108284144,0.31520331459802264,-1.1025491630789475e-08,-0.5612838058333125,0.0,70.0,255.0,255.0,255.0
3266,163.3,23.777251722532707,9.443999999619,-43.36863229424488,-1.6270603205081713,-3.920401780987959e-09,2.907169733210111,0.316261671293816,3.0460967082035495e-08,-0.5651289388737268,0.0,70.0,255.0,255.0,255.0
3267,163.35000000000002,23.696294013031174,9.443999999458027,-43.223980141379364,-1.6112204238251238,-1.1096368268681545e-09,2.8788132143967715,0.3174063652277681,8.050928812508573e-08,-0.569210080598026,0.0,70.0,255.0,255.0,255.0
3268,163.4,23.616129680150195,9.443999999508037,-43.080750972805205,-1.5953196839853945,4.130527031520614e-09,2.8502487251503084,0.3187684003105318,1.1626024587485517e-07,-0.5733584917763324,0.0,70.0,255.0,255.0,255.0
3269,163.45000000000002,23.536762044632635,9.44399999987108,-42.93895526886433,-1.5793435837940706,1.0516387760617363e-08,2.8214773652191383,0.3204868797457294,1.1378951114693336e-07,-0.5773946407565234,0.0,70.0,255.0,255.0,255.0
3270,163.5,23.458195321770788,9.444000000559676,-42.79860323628329,-1.5632709960108215,1.550947814621395e-08,2.792509261074656,0.32269995484810465,4.114735219218346e-08,-0.5811419998167366,0.0,70.0,255.0,255.0,255.0
3271,163.55,23.380434945031553,9.444000001422028,-42.65970434275687,-1.5470735883092601,1.4631122979835709e-08,2.7633631652374646,0.3254534879037152,-1.1368310737225329e-07,-0.584511803184995,0.0,70.0,255.0,255.0,255.0
3272,163.60000000000002,23.30348796293986,9.444000002022788,-42.522266919759545,-1.53072564722045,4.141167408988622e-09,2.7340580807561565,0.3285660907454968,-3.0046454213561447e-07,-0.5875798518381714,0.0,70.0,255.0,255.0,255.0
3273,163.65,23.227362380309508,9.444000001836145,-42.38629853468125,-1.5142169792347104,-1.5415331233725738e-08,2.7046051800536475,0.33171039958865833,-4.33887592521387e-07,-0.5905045729072356,0.0,70.0,255.0,255.0,255.0
3274,163.70000000000002,23.15206626501639,9.444000000481255,-42.25180640175418,-1.4975546072615842,-3.9247591843150076e-08,2.675007623465433,0.33454239547268116,-4.246679452535318e-07,-0.5934500396499232,0.0,70.0,255.0,255.0,255.0
3275,163.75,23.07760691958335,9.443999997911385,-42.11879777233471,-1.4807627396874423,-5.788212575907892e-08,2.645260176088655,0.33671686601408624,-1.5356516058773195e-07,-0.5965841855868348,0.0,70.0,255.0,255.0,255.0
3276,163.8,23.003989991047646,9.443999994693042,-41.987280384145315,-1.4638829206601756,-5.460410790192327e-08,2.6153492049067495,0.33807057755446124,4.2427004132150614e-07,-0.5999966222816511,0.0,70.0,255.0,255.0,255.0
3277,163.85000000000002,22.93121862751733,9.443999992450975,-41.857262851844034,-1.4469556819319962,-1.5455121626928303e-08,2.58526051386049,0.33881915523643613,1.12134923568874e-06,-0.6036268756673735,0.0,70.0,255.0,255.0,255.0
3278,163.9,22.859294422854447,9.44399999314753,-41.728754332759266,-1.430001005136532,5.753081566695073e-08,2.554986517340012,0.339380957046842,1.619292078203216e-06,-0.6073476921159227,0.0,70.0,255.0,255.0,255.0
3279,163.95000000000002,22.78821852700368,9.443999998204056,-41.60176420011003,-1.413017586227312,1.464740861933933e-07,2.524525744648898,0.34018288568624655,1.584881736960142e-06,-0.6110381144075916,0.0,70.0,255.0,255.0,255.0
3280,164.0,22.717992664231716,9.444000007794939,-41.476301758294376,-1.3959827165679073,2.1601898936296493e-07,2.493882705899253,0.34165253448037447,5.73111513801905e-07,-0.6145813044682313,0.0,70.0,255.0,255.0,255.0
3281,164.05,22.648620255346888,9.444000019805955,-41.35237592952011,-1.3788523327792745,2.037852375735838e-07,2.4630676142020747,0.34400406201378075,-1.5833970579137713e-06,-0.617915134260727,0.0,70.0,255.0,255.0,255.0
3282,164.10000000000002,22.580107430953788,9.444000028173463,-41.22999499687417,-1.3615823103665292,5.76792835715878e-08,2.4320911924731803,0.3470264724491301,-4.18493169007661e-06,-0.621075349433653,0.0,70.0,255.0,255.0,255.0
3283,164.15,22.512462024310235,9.444000025573883,-41.10916681027279,-1.3441496855343615,-2.1470793143407718e-07,2.4009600792587094,0.350296588075949,-6.043279654477374e-06,-0.6241419546647364,0.0,70.0,255.0,255.0,255.0
3284,164.20000000000002,22.445692462400352,9.44400000670267,-40.9898989889483,-1.3265526515589343,-5.466486818761496e-07,2.3696769970067066,0.3533929149366344,-5.9148582920443005e-06,-0.6271907894472406,0.0,70.0,255.0,255.0,255.0
3285,164.25,22.37980675915434,9.443999970909015,-40.87219911057212,-1.308810394040698,-8.061937606385072e-07,2.3382410003139853,0.35590507066238786,-2.1388821380696754e-06,-0.6302825778995214,0.0,70.0,255.0,255.0,255.0
3286,164.3,22.314811422996282,9.443999926083293,-40.7560748889169,-1.2909621444926955,-7.605368956831171e-07,2.3066487392167545,0.3576200275333008,5.909317124519475e-06,-0.6334561273845907,0.0,70.0,255.0,255.0,255.0
3287,164.35000000000002,22.250710544705072,9.443999894855326,-40.64153423665044,-1.273048391287368,-2.152620481865597e-07,2.2748953875755262,0.35868577081110686,1.5618378590431803e-05,-0.6367490226260486,0.0,70.0,255.0,255.0,255.0
3288,164.4,22.187506583867545,9.443999904557089,-40.52858535015935,-1.2550935674115848,8.013009633600632e-07,2.2429738369541496,0.359421874799537,2.25538274278847e-05,-0.6402071931823627,0.0,70.0,255.0,255.0,255.0
3289,164.45000000000002,22.125201187963913,9.443999974985422,-40.41723685295503,-1.2371062038074143,2.04012069460191e-06,2.21087466825729,0.3601520279961079,2.2074550365402956e-05,-0.643878727806424,0.0,70.0,255.0,255.0,255.0
3290,164.5,22.063795963486804,9.444000108569158,-40.30749788333362,-1.219078364611974,3.008755999900359e-06,2.1785859641735073,0.36119916422663323,7.98241579502701e-06,-0.647844374619666,0.0,70.0,255.0,255.0,255.0
3291,164.55,22.003293351502716,9.444000275861022,-40.19937825653768,-1.200986287384751,2.838362274104611e-06,2.1460902307953234,0.3627413756387199,-2.2053870729621394e-05,-0.6521208690180913,0.0,70.0,255.0,255.0,255.0
3292,164.60000000000002,21.94369733474833,9.444000392405385,-40.092888860254085,-1.182804227048102,8.033689269382194e-07,2.113373877271698,0.3647031715743765,-5.828858125056513e-05,-0.6564894924608211,0.0,70.0,255.0,255.0,255.0
3293,164.65,21.885012928797906,9.444000356197915,-39.98804086881051,-1.1645159702273133,-2.990495850951902e-06,2.0804412815492412,0.3669048637739536,-8.417202952415437e-05,-0.6605875010478712,0.0,70.0,255.0,255.0,255.0
3294,164.70000000000002,21.827245737725598,9.4440000933558,-39.88484473209916,-1.1461137406707067,-7.6138340254772174e-06,2.047315127166911,0.3691579474377704,-8.238334476828868e-05,-0.6640348121457862,0.0,70.0,255.0,255.0,255.0
3295,164.75,21.770401554730835,9.443999594814512,-39.78330935609382,-1.1276001754835363,-1.122883032778077e-05,2.0140378003346626,0.37121025378823447,-2.9790782640759517e-05,-0.6663399236273904,0.0,70.0,255.0,255.0,255.0
3296,164.8,21.714485720177244,9.443998970472768,-39.683440952065695,-1.1089927152918833,-1.0592912289553169e-05,1.980681134804172,0.3729365211952995,8.230616668214452e-05,-0.6673198837198413,0.0,70.0,255.0,255.0,255.0
3297,164.85000000000002,21.659502283201647,9.443998535523283,-39.5852412426134,-1.0903065233640064,-2.998213659566318e-06,1.9473058119626785,0.37457986456388426,0.00021753594730000714,-0.6677347790855492,0.0,70.0,255.0,255.0,255.0
3298,164.9,21.605455067840843,9.443998670651402,-39.48871037086943,-1.0715347288354948,1.1160682440447545e-05,1.913907656895617,0.37655699178067437,0.00031413429102400414,-0.6688818702293986,0.0,70.0,255.0,255.0,255.0
3299,164.95000000000002,21.552348810318097,9.443999651591527,-39.39385047692384,-1.052650824185939,2.8415215442834096e-05,1.8804176249397386,0.379184107663022,0.00031417211534545686,-0.6718865457564505,0.0,70.0,255.0,255.0,255.0
3300,165.0,21.50018998542225,9.444001512172946,-39.30066860837545,-1.0336163180691926,4.257789397499323e-05,1.846719002319972,0.3825873264545976,0.00016320868638786123,-0.6774189611789438,0.0,70.0,255.0,255.0,255.0
3301,165.05,21.448987178511178,9.444003909380925,-39.20917857669184,-1.0143920915404792,4.473608408162022e-05,1.8126757288218442,0.38682610601057377,-0.00016097032951023493,-0.6858025797818357,0.0,70.0,255.0,255.0,255.0
3302,165.10000000000002,21.3987507762682,9.444005985781354,-39.11940103549327,-0.9949337074681353,2.6480861023969737e-05,1.7781387443417884,0.39211620466232944,-0.0006100836460021242,-0.6973866825624953,0.0,70.0,255.0,255.0,255.0
3303,165.15,21.349493807764365,9.444006557467027,-39.03136470225766,-0.9751804710742462,-1.6272280518592197e-05,1.7429370605655947,0.3987157471939895,-0.001093297536414184,-0.7124403560339942,0.0,70.0,255.0,255.0,255.0
3304,165.20000000000002,21.301232729160777,9.444004358553302,-38.94510732943671,-0.9550621327487363,-8.284889261744866e-05,1.706894708738389,0.40675904848583855,-0.0015148179370427783,-0.7309215689382143,0.0,70.0,255.0,255.0,255.0
3305,165.25,21.25398759448949,9.443998272577765,-38.86067523138382,-0.9345045662256624,-0.00016775407422287003,1.6698449036717733,0.41642775974466417,-0.0017790346369395138,-0.7529106652306439,0.0,70.0,255.0,255.0,255.0
3306,165.3,21.20778227253821,9.44398758314588,-38.77812283906953,-0.9134193567742699,-0.00026075235631140004,1.6316036422153246,0.427674019795532,-0.0018384248487990362,-0.7780974894551207,0.0,70.0,255.0,255.0,255.0
3307,165.35000000000002,21.162645658812064,9.443972197342134,-38.69751486716229,-0.8917371642461092,-0.00035159655910277365,1.5920351547262612,0.43955858018520644,-0.001739905327902136,-0.8042961130279025,0.0,70.0,255.0,255.0,255.0
3308,165.4,21.1186085561136,9.44395242348997,-38.618919323596906,-0.8694634987557492,-0.00043474288910161363,1.5511740309125344,0.45052165114682907,-0.001578240183519597,-0.8279413210161124,0.0,70.0,255.0,255.0,255.0
3309,165.45000000000002,21.07569930893649,9.443928723053224,-38.54239746407104,-0.8466849991314263,-0.0005094205774547333,1.50924102262465,0.4590697683248379,-0.001454900366404388,-0.8456187868929987,0.0,70.0,255.0,255.0,255.0
3310,165.5,21.033940056200457,9.443901481432224,-38.46799522133444,-0.8235565219232654,-0.0005802329257420524,1.4666121522232345,0.4640180914439185,-0.0014910794611466827,-0.8546234128758101,0.0,70.0,255.0,255.0,255.0
3311,165.55,20.993343656744162,9.44387069976065,-38.39573624884871,-0.8002831899870344,-0.0006585285235694016,1.423778681337069,0.4648427565332014,-0.001744817455673342,-0.8537970195014566,0.0,70.0,255.0,255.0,255.0
3312,165.60000000000002,20.953911737201754,9.443835628579867,-38.325617353200734,-0.7770722462699453,-0.0007547146713093866,1.3812324502730888,0.46195791282386267,-0.0021093626433099644,-0.8442678396768599,0.0,70.0,255.0,255.0,255.0
3313,165.65,20.915636432117168,9.443795228293519,-38.257613003821405,-0.7540873987046481,-0.000869464787900398,1.339351897369383,0.4563952239728053,-0.002395513290487372,-0.8286991617623585,0.0,70.0,255.0,255.0,255.0
3314,165.70000000000002,20.87850299733129,9.443748682101077,-38.191682163463796,-0.7314327238726648,-0.0009942660003581238,1.298362534096853,0.44951423252790335,-0.002431920922241204,-0.8105279454909464,0.0,70.0,255.0,255.0,255.0
3315,165.75,20.8424931597299,9.443695801693483,-38.12777675041172,-0.7091359754518578,-0.0011126568801245185,1.2582991028202883,0.4428531611974762,-0.0020647594062950247,-0.7935946576381525,0.0,70.0,255.0,255.0,255.0
3316,165.8,20.807589399786103,9.443637416413065,-38.06585225318177,-0.6871474077529172,-0.0012007419409876263,1.2190030683330377,0.4373432058219606,-0.0012276200138217064,-0.7801734535206606,0.0,70.0,255.0,255.0,255.0
3317,165.85000000000002,20.77377841895461,9.443575727499384,-38.005876443578416,-0.6654016548696617,-0.001235418881506689,1.1802817574682223,0.4328615167700889,-2.7958785153714416e-05,-0.7697568173007596,0.0,70.0,255.0,255.0,255.0
3318,165.9,20.741049234299137,9.443513874524914,-37.947824077434944,-0.6438612560759083,-0.0012035378195029978,1.1420273866029618,0.42899843197794496,0.0013230905478778254,-0.7609707498872353,0.0,70.0,255.0,255.0,255.0
3319,165.95000000000002,20.70939229334702,9.443455373717434,-37.89167370491812,-0.6225018116718672,-0.0011031098267189066,1.1041846824794987,0.4255216931717598,0.0025974092315195207,-0.7528221584159667,0.0,70.0,255.0,255.0,255.0
3320,166.0,20.67879905313195,9.443403563542242,-37.837405609186995,-0.6013090867587323,-0.0009437968963510457,1.066745170761365,0.42222632670672056,0.0035660611432675182,-0.7443603808177102,0.0,70.0,255.0,255.0,255.0
3321,166.05,20.649261384671146,9.443360994027799,-37.78499918784198,-0.5802791790011952,-0.0007465037123921547,1.0297486443977277,0.41897229896648014,0.004109097044135979,-0.7350259962493055,0.0,70.0,255.0,255.0,255.0
3322,166.10000000000002,20.62077113523183,9.443328913171003,-37.73443074474722,-0.5594118568620843,-0.0005328871919374478,0.9932425711364345,0.41570967976838347,0.004307538108783149,-0.7249812547463819,0.0,70.0,255.0,255.0,255.0
3323,166.15,20.593320198984937,9.443307705308605,-37.68567493072834,-0.5387082110243568,-0.00031574990151383986,0.9572505189230895,0.41237822760109566,0.004335971611801881,-0.7146223142193264,0.0,70.0,255.0,255.0,255.0
3324,166.20000000000002,20.566900314129395,9.443297338180852,-37.63870569285491,-0.5181740341019747,-9.929003075725973e-05,0.9217803397145019,0.4088786218240159,0.004369370244461379,-0.7042429080279078,0.0,70.0,255.0,255.0,255.0
3325,166.25,20.54150279557474,9.44329777630553,-37.59349689675689,-0.49782034884195525,0.00012118712293229805,0.8868262281202988,0.4051095972450014,0.004584477536972997,-0.694119809767102,0.0,70.0,255.0,255.0,255.0
3326,166.3,20.5171182792452,9.443309456893145,-37.55002307004288,-0.4776630743774746,0.00035915772294004,0.8523683587377917,0.40102773817309867,0.005077292441413306,-0.684403587124649,0.0,70.0,255.0,255.0,255.0
3327,166.35000000000002,20.493736488136992,9.443333692077823,-37.50826006088311,-0.4577175750246454,0.0006289163670736286,0.8183858694078339,0.3967051720813686,0.005794169987183295,-0.6749973245490537,0.0,70.0,255.0,255.0,255.0
