idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2775,138.75,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2776,138.8,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2777,138.85,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2778,138.9,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2779,138.95000000000002,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2780,139.0,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2781,139.05,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2782,139.1,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2783,139.15,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2784,139.20000000000002,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
2785,139.25,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2786,139.3,28.659000000000074,8.751000000000023,-129.43600000000032,0.0,0.0,0.0,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
2787,139.35,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2788,139.4,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
2789,139.45000000000002,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,0.0,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
2790,139.5,28.659000000000074,8.751000000000023,-129.43600000000035,0.0,0.0,-2.8421709430404007e-13,0.0,0.0,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
2791,139.55,28.659000000000074,8.751000000000023,-129.43600000000038,0.0,0.0,-5.684341886080801e-13,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2792,139.6,28.659000000000074,8.751000000000023,-129.4360000000004,0.0,0.0,-2.8421709430404007e-13,-3.552713678800501e-13,0.0,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
2793,139.65,28.659000000000074,8.751000000000023,-129.4360000000004,-3.552713678800501e-14,0.0,2.8421709430404007e-13,-7.105427357601002e-13,0.0,1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
2794,139.70000000000002,28.65900000000007,8.751000000000023,-129.43600000000038,-7.105427357601002e-14,0.0,1.1368683772161603e-12,0.0,0.0,1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
2795,139.75,28.659000000000066,8.751000000000023,-129.4360000000003,-3.552713678800501e-14,0.0,1.9895196601282805e-12,0.0,0.0,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
2796,139.8,28.659000000000066,8.751000000000023,-129.43600000000018,-7.105427357601002e-14,0.0,1.7053025658242404e-12,3.552713678800501e-13,0.0,-1.9895196601282805e-11,0.0,70.0,255.0,255.0,255.0
2797,139.85,28.65900000000006,8.751000000000023,-129.43600000000012,0.0,0.0,0.0,1.7763568394002505e-12,0.0,-3.410605131648481e-11,0.0,70.0,255.0,255.0,255.0
2798,139.9,28.659000000000066,8.751000000000023,-129.43600000000018,1.0658141036401503e-13,0.0,-1.7053025658242404e-12,1.4210854715202004e-12,0.0,-3.979039320256561e-11,0.0,70.0,255.0,255.0,255.0
2799,139.95000000000002,28.65900000000007,8.751000000000023,-129.4360000000003,1.4210854715202004e-13,0.0,-3.979039320256561e-12,1.0658141036401503e-12,0.0,-4.263256414560601e-11,0.0,70.0,255.0,255.0,255.0
2800,140.0,28.65900000000008,8.751000000000023,-129.43600000000058,2.1316282072803006e-13,0.0,-5.9685589803848416e-12,7.105427357601002e-13,0.0,-1.7053025658242404e-11,0.0,70.0,255.0,255.0,255.0
2801,140.05,28.65900000000009,8.751000000000023,-129.4360000000009,2.1316282072803006e-13,0.0,-5.6843418860808015e-12,-1.0658141036401503e-12,0.0,4.263256414560601e-11,0.0,70.0,255.0,255.0,255.0
2802,140.1,28.659000000000102,8.751000000000023,-129.43600000000114,1.0658141036401503e-13,0.0,-1.7053025658242404e-12,-4.263256414560601e-12,0.0,1.1937117960769683e-10,0.0,70.0,255.0,255.0,255.0
2803,140.15,28.659000000000102,8.751000000000023,-129.43600000000106,-2.1316282072803006e-13,0.0,6.252776074688882e-12,-6.750155989720952e-12,0.0,1.6768808563938364e-10,0.0,70.0,255.0,255.0,255.0
2804,140.20000000000002,28.65900000000008,8.751000000000023,-129.43600000000052,-5.684341886080801e-13,0.0,1.5063505998114124e-11,-5.6843418860808015e-12,0.0,1.5916157281026244e-10,0.0,70.0,255.0,255.0,255.0
2805,140.25,28.659000000000045,8.751000000000023,-129.43599999999955,-7.815970093361102e-13,0.0,2.2168933355715126e-11,-1.7763568394002505e-12,0.0,5.968558980384842e-11,0.0,70.0,255.0,255.0,255.0
2806,140.3,28.659000000000002,8.751000000000023,-129.4359999999983,-7.460698725481052e-13,0.0,2.1032064978498966e-11,6.0396132539608516e-12,0.0,-1.6200374375330284e-10,0.0,70.0,255.0,255.0,255.0
2807,140.35,28.65899999999997,8.751000000000023,-129.43599999999745,-1.7763568394002505e-13,0.0,5.9685589803848416e-12,1.5276668818842154e-11,0.0,-4.291678123991005e-10,0.0,70.0,255.0,255.0,255.0
2808,140.4,28.658999999999985,8.751000000000023,-129.4359999999977,7.815970093361102e-13,0.0,-2.1884716261411086e-11,2.0961010704922955e-11,0.0,-6.252776074688882e-10,0.0,70.0,255.0,255.0,255.0
2809,140.45000000000002,28.65900000000005,8.751000000000023,-129.43599999999964,1.9184653865522705e-12,0.0,-5.6559201766503975e-11,2.0961010704922955e-11,0.0,-6.16751094639767e-10,0.0,70.0,255.0,255.0,255.0
2810,140.5,28.659000000000177,8.751000000000023,-129.43600000000336,2.8776980798284058e-12,0.0,-8.355982572538778e-11,7.460698725481052e-12,0.0,-2.2168933355715126e-10,0.0,70.0,255.0,255.0,255.0
2811,140.55,28.659000000000336,8.751000000000023,-129.436000000008,2.6645352591003757e-12,0.0,-7.87281351222191e-11,-2.1316282072803006e-11,0.0,6.139089236967266e-10,0.0,70.0,255.0,255.0,255.0
2812,140.6,28.659000000000443,8.751000000000023,-129.43600000001123,7.460698725481052e-13,0.0,-2.2168933355715126e-11,-5.4711790653527714e-11,0.0,1.617195266589988e-09,0.0,70.0,255.0,255.0,255.0
2813,140.65,28.65900000000041,8.751000000000023,-129.4360000000102,-2.8066438062523957e-12,0.0,8.29913915367797e-11,-7.958078640513122e-11,0.0,2.333422344236169e-09,0.0,70.0,255.0,255.0,255.0
2814,140.70000000000002,28.659000000000162,8.751000000000023,-129.43600000000293,-7.212008767965017e-12,0.0,2.1117330106790178e-10,-7.815970093361102e-11,0.0,2.285105438204482e-09,0.0,70.0,255.0,255.0,255.0
2815,140.75,28.65899999999969,8.751000000000023,-129.4359999999891,-1.0622613899613498e-11,0.0,3.115019353572279e-10,-2.8066438062523957e-11,0.0,8.242295734817162e-10,0.0,70.0,255.0,255.0,255.0
2816,140.8,28.6589999999991,8.751000000000023,-129.43599999997178,-1.0018652574217413e-11,0.0,2.935962584160734e-10,7.780442956573097e-11,0.0,-2.285105438204482e-09,0.0,70.0,255.0,255.0,255.0
2817,140.85,28.658999999998688,8.751000000000023,-129.43599999995973,-2.8421709430404007e-12,0.0,8.29913915367797e-11,2.05702122002549e-10,0.0,-6.03108674113173e-09,0.0,70.0,255.0,255.0,255.0
2818,140.9,28.658999999998816,8.751000000000023,-129.43599999996349,1.0551559626037488e-11,0.0,-3.0951241569709964e-10,2.9665159217984183e-10,0.0,-8.711253940418828e-09,0.0,70.0,255.0,255.0,255.0
2819,140.95000000000002,28.658999999999743,8.751000000000023,-129.43599999999068,2.6822988274943782e-11,0.0,-7.881340025051031e-10,2.899014361901209e-10,0.0,-8.529355000064243e-09,0.0,70.0,255.0,255.0,255.0
2820,141.0,28.659000000001498,8.751000000000023,-129.4360000000423,3.9541703245049575e-11,0.0,-1.162447915703524e-09,1.0551559626037488e-10,0.0,-3.083755473198835e-09,0.0,70.0,255.0,255.0,255.0
2821,141.05,28.659000000003697,8.751000000000023,-129.43600000010693,3.737454790098127e-11,0.0,-1.0965095498249866e-09,-2.888356220864807e-10,0.0,8.520828487235121e-09,0.0,70.0,255.0,255.0,255.0
2822,141.1,28.659000000005236,8.751000000000023,-129.43600000015195,1.0658141036401503e-11,0.0,-3.1036506698001176e-10,-7.673861546209082e-10,0.0,2.2518520381709095e-08,0.0,70.0,255.0,255.0,255.0
2823,141.15,28.659000000004763,8.751000000000023,-129.43600000013797,-3.936406756110955e-11,0.0,1.155342488345923e-09,-1.1088019391536363e-09,0.0,3.2520119930268265e-08,0.0,70.0,255.0,255.0,255.0
2824,141.20000000000002,28.6590000000013,8.751000000000023,-129.43600000003642,-1.0022205287896213e-10,0.0,2.9416469260468148e-09,-1.084643486137793e-09,0.0,3.182947239110945e-08,0.0,70.0,255.0,255.0,255.0
2825,141.25,28.65899999999474,8.751000000000023,-129.4359999998438,-1.4782841617488884e-10,0.0,4.338289727456868e-09,-3.9257486150745535e-10,0.0,1.1510792319313623e-08,0.0,70.0,255.0,255.0,255.0
2826,141.3,28.658999999986516,8.751000000000023,-129.4359999996026,-1.3947953902970767e-10,0.0,4.092726157978177e-09,1.0842882147699129e-09,0.0,-3.1798208510736004e-08,0.0,70.0,255.0,255.0,255.0
2827,141.35,28.658999999980793,8.751000000000023,-129.43599999943453,-3.9399594697897555e-11,0.0,1.1584688763832673e-09,2.864197767848964e-09,0.0,-8.404583695664769e-08,0.0,70.0,255.0,255.0,255.0
2828,141.4,28.658999999982576,8.751000000000023,-129.43599999948674,1.4694023775518872e-10,0.0,-4.311857537686592e-09,4.133937636652263e-09,0.0,-1.213663836097112e-07,0.0,70.0,255.0,255.0,255.0
2829,141.45000000000002,28.658999999995487,8.751000000000023,-129.43599999986571,3.7399416896732873e-10,0.0,-1.0978169484587852e-08,4.046896151521651e-09,0.0,-1.1878853456437355e-07,0.0,70.0,255.0,255.0,255.0
2830,141.5,28.659000000019976,8.751000000000023,-129.43600000058456,5.516298529073538e-10,0.0,-1.6190710994123947e-08,1.4633627642979263e-09,0.0,-4.2953729462169576e-08,0.0,70.0,255.0,255.0,255.0
2831,141.55,28.65900000005065,8.751000000000023,-129.43600000148479,5.203304453971214e-10,0.0,-1.527354243080481e-08,-4.04334343784285e-09,0.0,1.1867768989759497e-07,0.0,70.0,255.0,255.0,255.0
2832,141.6,28.65900000007201,8.751000000000023,-129.4360000021119,1.4729550912306877e-10,0.0,-4.3229420043644495e-09,-1.0685496931728267e-08,0.0,3.1365630093205255e-07,0.0,70.0,255.0,255.0,255.0
2833,141.65,28.65900000006538,8.751000000000023,-129.43600000191708,-5.482192477757053e-10,0.0,1.6092087662400445e-08,-1.5432277677973616e-08,0.0,4.529368879957474e-07,0.0,70.0,255.0,255.0,255.0
2834,141.70000000000002,28.659000000017187,8.751000000000023,-129.4360000005027,-1.3959322586742928e-09,0.0,4.097074679521029e-08,-1.510436220542033e-08,0.0,4.433132971826126e-07,0.0,70.0,255.0,255.0,255.0
2835,141.75,28.658999999925786,8.751000000000023,-129.43599999782,-2.0586554683177383e-09,0.0,6.04234173806617e-08,-5.46123146705213e-09,0.0,1.6030696770030772e-07,0.0,70.0,255.0,255.0,255.0
2836,141.8,28.65899999981132,8.751000000000023,-129.43599999446036,-1.942055405379506e-09,0.0,5.700144356524106e-08,1.5089796079337248e-08,0.0,-4.4290118239587173e-07,0.0,70.0,255.0,255.0,255.0
2837,141.85,28.65899999973158,8.751000000000023,-129.43599999211986,-5.496758603840135e-10,0.0,1.613329914107453e-08,3.9882053215478663e-08,0.0,-1.1705822089425055e-06,0.0,70.0,255.0,255.0,255.0
2838,141.9,28.658999999756354,8.751000000000023,-129.43599999284703,2.0461499161683605e-09,0.0,-6.005677732900949e-08,5.759233090429916e-08,0.0,-1.6903783262023353e-06,0.0,70.0,255.0,255.0,255.0
2839,141.95000000000002,28.658999999936196,8.751000000000023,-129.43599999812554,5.2095572300459025e-09,0.0,-1.52904533479159e-07,5.636913158468815e-08,0.0,-1.6544618119951338e-06,0.0,70.0,255.0,255.0,255.0
2840,142.0,28.65900000027731,8.751000000000023,-129.43600000813748,7.683063074637175e-09,0.0,-2.2550295852852287e-07,2.0384050003485754e-08,0.0,-5.982769835100044e-07,0.0,70.0,255.0,255.0,255.0
2841,142.05,28.659000000704502,8.751000000000023,-129.43600002067583,7.247962230394478e-09,0.0,-2.1273223183015944e-07,-5.631619615087402e-08,0.0,1.6529128288311767e-06,0.0,70.0,255.0,255.0,255.0
2842,142.1,28.659000001002106,8.751000000000023,-129.4360000294107,2.0514434595497733e-09,0.0,-6.02116756454052e-08,-1.4884378174429003e-07,0.0,4.3686696926670265e-06,0.0,70.0,255.0,255.0,255.0
2843,142.15,28.659000000909646,8.751000000000023,-129.436000026697,-7.636415944034525e-09,0.0,2.2413473743654322e-07,-2.1493882229606243e-07,0.0,6.308604838523024e-06,0.0,70.0,255.0,255.0,255.0
2844,142.20000000000002,28.659000000238464,8.751000000000023,-129.43600000699723,-1.944243877005647e-08,0.0,5.706488082068972e-07,-2.1037216413333226e-07,0.0,6.1745424773107516e-06,0.0,70.0,255.0,255.0,255.0
2845,142.25,28.658999998965403,8.751000000000023,-129.43599996963212,-2.867363235736775e-08,0.0,8.415889851676184e-07,-7.607319219005149e-08,0.0,2.2327924398268806e-06,0.0,70.0,255.0,255.0,255.0
2846,142.3,28.6589999973711,8.751000000000023,-129.43599992283833,-2.7049757989061618e-08,0.0,7.939280521895853e-07,2.1017498852415883e-07,0.0,-6.1687643437835504e-06,0.0,70.0,255.0,255.0,255.0
2847,142.35,28.658999996260427,8.751000000000023,-129.43599989023932,-7.656133504951868e-09,0.0,2.2471255078926333e-07,5.554937843044172e-07,0.0,-1.6304099403896544e-05,0.0,70.0,255.0,255.0,255.0
2848,142.4,28.658999996605488,8.751000000000023,-129.43599990036708,2.8499620441380102e-08,0.0,-8.364818882000691e-07,8.021636688226863e-07,0.0,-2.3544032501376932e-05,0.0,70.0,255.0,255.0,255.0
2849,142.45000000000002,28.65899999911039,8.751000000000023,-129.4359999738875,7.256023337731676e-08,0.0,-2.12969069934843e-06,7.851177485918015e-07,0.0,-2.304371378158976e-05,0.0,70.0,255.0,255.0,255.0
2850,142.5,28.65900000386151,8.751000000000023,-129.43600011333615,1.0701139530056025e-07,0.0,-3.140853266359045e-06,2.839087187567202e-07,0.0,-8.332881407113746e-06,0.0,70.0,255.0,255.0,255.0
2851,142.55,28.65900000981153,8.751000000000023,-129.43600028797283,1.0095110525298878e-07,0.0,-2.9629788400598045e-06,-7.843823368602898e-07,0.0,2.3022127493277367e-05,0.0,70.0,255.0,255.0,255.0
2852,142.6,28.65900001395662,8.751000000000023,-129.43600040963403,2.8573161614531273e-08,0.0,-8.386405170313083e-07,-2.073130644930643e-06,0.0,6.0847705185551604e-05,0.0,70.0,255.0,255.0,255.0
2853,142.65,28.659000012668844,8.751000000000023,-129.43600037183688,-1.0636195924007552e-07,0.0,3.121791678495356e-06,-2.993718339894258e-06,0.0,8.786755074652319e-05,0.0,70.0,255.0,255.0,255.0
2854,142.70000000000002,28.659000003320426,8.751000000000023,-129.43600009745487,-2.707986723748945e-07,0.0,7.948114557621011e-06,-2.930100961862081e-06,0.0,8.600034107075771e-05,0.0,70.0,255.0,255.0,255.0
2855,142.75,28.658999985588977,8.751000000000023,-129.43599957702543,-3.993720554262836e-07,0.0,1.1721825785571127e-05,-1.0595591959372541e-06,0.0,3.10987331886281e-05,0.0,70.0,255.0,255.0,255.0
2856,142.8,28.65899996338322,8.751000000000023,-129.4359989252723,-3.7675459196861993e-07,0.0,1.1057987876483821e-05,2.927355780002472e-06,0.0,-8.591977689320629e-05,0.0,70.0,255.0,255.0,255.0
2857,142.85,28.658999947913518,8.751000000000023,-129.43599847122664,-1.0663647742603644e-07,0.0,3.129848096250498e-06,7.73702808487542e-06,0.0,-0.00022708673270699364,0.0,70.0,255.0,255.0,255.0
2858,142.9,28.658999952719572,8.751000000000023,-129.43599861228748,3.96948216518922e-07,0.0,-1.1650685394215543e-05,1.1172709690754346e-05,0.0,-0.000327926161958203,0.0,70.0,255.0,255.0,255.0
2859,142.95000000000002,28.65899998760834,8.751000000000023,-129.43599963629518,1.0106344916493981e-06,0.0,-2.9662768099569803e-05,1.093528645412789e-05,0.0,-0.0003209576163953898,0.0,70.0,255.0,255.0,255.0
2860,143.0,28.65900005378302,8.751000000000023,-129.4360015785643,1.490476861931711e-06,0.0,-4.374644703375452e-05,3.954328064992296e-06,0.0,-0.00011606203145220206,0.0,70.0,255.0,255.0,255.0
2861,143.05,28.659000136656026,8.751000000000023,-129.43600401093988,1.4060672981486277e-06,0.0,-4.126897124479001e-05,-1.0925040783149598e-05,0.0,0.00032065693744698365,0.0,70.0,255.0,255.0,255.0
2862,143.1,28.65900019438975,8.751000000000023,-129.4360057054614,3.9797278361675126e-07,0.0,-1.1680753289056156e-05,-2.887498418147061e-05,0.0,0.0008474992057472264,0.0,70.0,255.0,255.0,255.0
2863,143.15,28.659000176453304,8.751000000000023,-129.4360051790152,-1.4814311199984331e-06,0.0,4.348094932993263e-05,-4.169712148893723e-05,0.0,0.0012238370999284598,0.0,70.0,255.0,255.0,255.0
2864,143.20000000000002,28.65900004624664,8.751000000000023,-129.43600135736648,-3.7717393652769715e-06,0.0,0.00011070295670378982,-4.081104307829264e-05,0.0,0.0011978301387216561,0.0,70.0,255.0,255.0,255.0
2865,143.25,28.658999799279368,8.751000000000023,-129.43599410871954,-5.562535427827697e-06,0.0,0.00016326396320209824,-1.4757750932403724e-05,0.0,0.00043314941251537675,0.0,70.0,255.0,255.0,255.0
2866,143.3,28.658999489993096,8.751000000000023,-129.43598503097016,-5.247514458517344e-06,0.0,0.0001540178979553275,4.077281055003823e-05,0.0,-0.001196707987105583,0.0,70.0,255.0,255.0,255.0
2867,143.35,28.658999274527922,8.751000000000023,-129.43597870692975,-1.4852543728238743e-06,0.0,4.359316449153994e-05,0.00010776290757519291,0.0,-0.0031629101044927665,0.0,70.0,255.0,255.0,255.0
2868,143.4,28.65899934146766,8.751000000000023,-129.4359806716537,5.528776299001947e-06,0.0,-0.00016227311249394916,0.00015561577235700952,0.0,-0.004567422243439978,0.0,70.0,255.0,255.0,255.0
2869,143.45000000000002,28.65899982740555,8.751000000000023,-129.435994934241,1.4076322862877078e-05,0.0,-0.00041314905985245787,0.00015230888301687173,0.0,-0.004470362932806893,0.0,70.0,255.0,255.0,255.0
2870,143.5,28.659000749099945,8.751000000000023,-129.4360219865597,2.075966460068912e-05,0.0,-0.0006093094057746384,5.5076676019893966e-05,0.0,-0.0016165355987141083,0.0,70.0,255.0,255.0,255.0
2871,143.55,28.659001903372012,8.751000000000023,-129.43605586518157,1.9583990464866474e-05,0.0,-0.0005748026197238687,-0.0001521661971537469,0.0,0.00446617501665969,0.0,70.0,255.0,255.0,255.0
2872,143.6,28.659002707498992,8.751000000000023,-129.43607946682167,5.54304488531443e-06,0.0,-0.0001626919041086694,-0.0004021766443429442,0.0,0.011804141200855156,0.0,70.0,255.0,255.0,255.0
2873,143.65,28.6590024576765,8.751000000000023,-129.43607213437198,-2.0633673969427946e-05,0.0,0.0006056115003616469,-0.000580765970070729,0.0,0.01704585186246277,0.0,70.0,255.0,255.0,255.0
2874,143.70000000000002,28.659000644131595,8.751000000000023,-129.43601890567163,-5.2533552121758476e-05,0.0,0.0015418932821376075,-0.0005684244900550084,0.0,0.016683621598190257,0.0,70.0,255.0,255.0,255.0
2875,143.75,28.658997204321288,8.751000000000023,-129.43591794504377,-7.747612297492878e-05,0.0,0.0022739736601806726,-0.0002055489524366294,0.0,0.00603299299370974,0.0,70.0,255.0,255.0,255.0
2876,143.8,28.658992896519297,8.751000000000023,-129.4357915083056,-7.308844736542142e-05,0.0,0.0021451925815085815,0.0005678919798413062,0.0,-0.01666799208237535,0.0,70.0,255.0,255.0,255.0
2877,143.85,28.65898989547655,8.751000000000023,-129.43570342578562,-2.068692499079816e-05,0.0,0.0006071744519431377,0.0015009436690860412,0.0,-0.04405365470177003,0.0,70.0,255.0,255.0,255.0
2878,143.9,28.6589908278268,8.751000000000023,-129.43573079086042,7.70059195431827e-05,0.0,-0.0022601728886684214,0.0021674481018862934,0.0,-0.06361598520072675,0.0,70.0,255.0,255.0,255.0
2879,143.95000000000002,28.658997596068506,8.751000000000023,-129.43592944307449,0.00019605788519783118,0.0,-0.005754424068129538,0.0021213890789795187,0.0,-0.06226412346848065,0.0,70.0,255.0,255.0,255.0
2880,144.0,28.659010433615318,8.751000000000023,-129.43630623326723,0.00028914482744113457,0.0,-0.008486585235516486,0.000767119140832051,0.0,-0.022515436384651366,0.0,70.0,255.0,255.0,255.0
2881,144.05,28.65902651055125,8.751000000000023,-129.43677810159804,0.0002727697992810363,0.0,-0.008005967706594674,-0.002119401723277292,0.0,0.06220579331852605,0.0,70.0,255.0,255.0,255.0
2882,144.1,28.659037710595246,8.751000000000023,-129.4371068300379,7.720465511340535e-05,0.0,-0.0022660059036638813,-0.005601598035198663,0.0,0.16441047761759364,0.0,70.0,255.0,255.0,255.0
2883,144.15,28.65903423101676,8.751000000000023,-129.4370047021884,-0.00028739000423883,0.0,0.00843508005516469,-0.008089026441027158,0.0,0.23741808894328642,0.0,70.0,255.0,255.0,255.0
2884,144.20000000000002,28.659008971594822,8.751000000000023,-129.43626332203237,-0.0007316979889893105,0.0,0.02147580299066476,-0.007917131825507795,0.0,0.23237287226436365,0.0,70.0,255.0,255.0,255.0
2885,144.25,28.658961061217862,8.751000000000023,-129.43485712188934,-0.0010791031867896095,0.0,0.031672367281601055,-0.002862927605562504,0.0,0.08402875253921138,0.0,70.0,255.0,255.0,255.0
2886,144.3,28.658901061276143,8.751000000000023,-129.43309608530421,-0.001017990749545561,0.0,0.0298786782445859,0.007909714914333676,0.0,-0.23215518120025536,0.0,70.0,255.0,255.0,255.0
2887,144.35,28.658859262142908,8.751000000000023,-129.43186925406488,-0.00028813169535624183,0.0,0.00845684916157552,0.020905448470287524,0.0,-0.6135882557572359,0.0,70.0,255.0,255.0,255.0
2888,144.4,28.658872248106608,8.751000000000023,-129.43225040038806,0.0010725540974831915,0.0,-0.03148014733113769,0.030188657659024898,0.0,-0.8860563705525237,0.0,70.0,255.0,255.0,255.0
2889,144.45000000000002,28.658966517552656,8.751000000000023,-129.435017268798,0.002730734070546248,0.0,-0.08014878789367685,0.030023781576815622,0.0,-0.8811910019630886,0.0,70.0,255.0,255.0,255.0
2890,144.5,28.659145321513662,8.751000000000023,-129.44026527917742,0.004074932255164754,0.0,-0.11959924752744655,0.014378577299112294,0.0,-0.4218177556026603,0.0,70.0,255.0,255.0,255.0
2891,144.55,28.659374010778173,8.751000000000023,-129.44697719355074,0.004168591800457477,0.0,-0.12233056345394289,-0.01913922483147701,0.0,0.5623179617771257,0.0,70.0,255.0,255.0,255.0
2892,144.6,28.659562180693708,8.751000000000023,-129.45249833552282,0.002161009772017053,0.0,-0.06336745134973398,-0.06369441496083539,0.0,1.8702576969332085,0.0,70.0,255.0,255.0,255.0
2893,144.65,28.659590111755374,8.751000000000023,-129.4533139386857,-0.0022008496956260615,0.0,0.06469520623937797,-0.10705180466210606,0.0,3.142346787225847,0.0,70.0,255.0,255.0,255.0
2894,144.70000000000002,28.659342095724146,8.751000000000023,-129.44602881489888,-0.008544170694193554,0.0,0.2508672273728507,-0.13673706208514602,0.0,4.011801858186459,0.0,70.0,255.0,255.0,255.0
2895,144.75,28.658735694685955,8.751000000000023,-129.42822721594843,-0.015874555904140664,0.0,0.46587539205802386,-0.13969231399002524,0.0,4.094069309485349,0.0,70.0,255.0,255.0,255.0
2896,144.8,28.65775464013373,8.751000000000023,-129.39944127569308,-0.022513402093196078,0.0,0.6602741583213856,-0.11008624215733676,0.0,3.217576108008302,0.0,70.0,255.0,255.0,255.0
2897,144.85,28.656484354476635,8.751000000000023,-129.3621998001163,-0.02688318011987434,0.0,0.7876330028588541,-0.05898074899981509,0.0,1.7099225029994614,0.0,70.0,255.0,255.0,255.0
2898,144.9,28.655066322121744,8.751000000000023,-129.3206779754072,-0.028411476993177587,0.0,0.8312664086213317,-0.006736310807298196,0.0,0.17349719365995497,0.0,70.0,255.0,255.0,255.0
