idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1817,90.85000000000001,20.770354945144263,20.34807101765903,-28.39699599239658,0.06219530943724294,0.046501226559954034,-0.1331993336196291,-0.007803099163439242,-0.003385782252607328,0.01598465286924977,0.0,70.0,255.0,255.0,255.0
1818,90.9,20.773454894966747,20.350391958531063,-28.40363590302102,0.06182598389404603,0.0463069585480369,-0.1324195919379889,-0.006947077413244074,-0.0044969696766372635,0.015156652421310923,0.0,70.0,255.0,255.0,255.0
1819,90.95,20.776537543533667,20.352701713513834,-28.41023795159038,0.06150060169591853,0.04605152959229031,-0.131683668377498,-0.0062102466490188135,-0.0056930981131131375,0.014386270182953353,0.0,70.0,255.0,255.0,255.0
1820,91.0,20.77960495513634,20.35499711149029,-28.41680426985877,0.06120495922914415,0.04573764873672559,-0.13098096491969358,-0.0059316235599737865,-0.006716430185349509,0.013982007778778893,0.0,70.0,255.0,255.0,255.0
1821,91.05000000000001,20.78265803945658,20.357275478387507,-28.423336048082348,0.060907439339921154,0.04537988657375536,-0.13028546759962012,-0.006282982009508942,-0.0074132795848669275,0.014107089003800866,0.0,70.0,255.0,255.0,255.0
1822,91.10000000000001,20.78569569907033,20.359535100147667,-28.42983281661873,0.06057666102819326,0.044996320778238896,-0.1295702560193135,-0.007080327177177992,-0.007755841091849902,0.014645197945384325,0.0,70.0,255.0,255.0,255.0
1823,91.15,20.7887157055594,20.36177511046533,-28.43629307368428,0.060199406622203355,0.04460430246457037,-0.1288209478050817,-0.007967580264534035,-0.007748465354495693,0.015353322708833161,0.0,70.0,255.0,255.0,255.0
1824,91.2,20.79171563973255,20.363995530394124,-28.44271491139924,0.059779903001739854,0.04422147424278933,-0.12803492374843017,-0.008598709229445944,-0.007396088123456934,0.01599858833998269,0.0,70.0,255.0,255.0,255.0
1825,91.25,20.794693695859575,20.36619725788961,-28.449096566059122,0.05933953569925876,0.04386469365222467,-0.12722108897108342,-0.008619588339797701,-0.006705666350725892,0.016356532365691123,0.0,70.0,255.0,255.0,255.0
1826,91.30000000000001,20.797649593302477,20.368381999759347,-28.455437020296348,0.058917944167760083,0.04355090760771674,-0.12639927051186106,-0.007861232817774066,-0.005710261688562923,0.01630789324948978,0.0,70.0,255.0,255.0,255.0
1827,91.35000000000001,20.80058549027635,20.37055234865038,-28.46173649311031,0.058553412417481354,0.04329366748336838,-0.12559029964613444,-0.006562771611839935,-0.004552531702017859,0.015919963277255533,0.0,70.0,255.0,255.0,255.0
1828,91.4,20.803504934544225,20.372711366507684,-28.46799605026096,0.05826166700657609,0.04309565443751495,-0.12480727418413551,-0.005176261203843069,-0.003470847225628404,0.015344648819493045,0.0,70.0,255.0,255.0,255.0
1829,91.45,20.80641165697701,20.374861914094133,-28.474217220528722,0.05803578629709705,0.04294658276080554,-0.12405583476418514,-0.004147550467337169,-0.0027204981130068973,0.014732663169780835,0.0,70.0,255.0,255.0,255.0
1830,91.5,20.809308513173935,20.377006024783764,-28.48040163373738,0.05784691195984237,0.04282360462621426,-0.12333400786715742,-0.003913939165300917,-0.002548923062306585,0.014227853437986937,0.0,70.0,255.0,255.0,255.0
1831,91.55000000000001,20.812196348172993,20.379144274556754,-28.486550621315438,0.057644392380566956,0.04269169045457488,-0.12263304942038644,-0.004686259211794663,-0.0030666992973493734,0.013914111888269076,0.0,70.0,255.0,255.0,255.0
1832,91.60000000000001,20.81507295241199,20.38127519382922,-28.492664938679418,0.05737828603866291,0.042516934696479325,-0.12194259667833052,-0.0062169313611804,-0.004105081051264392,0.01379131258225641,0.0,70.0,255.0,255.0,255.0
1833,91.65,20.81793417677686,20.383395968026402,-28.49874488098327,0.057022699244448916,0.04228118234944844,-0.1212539181621608,-0.008017351613176515,-0.0053354184725407094,0.01383255753779622,0.0,70.0,255.0,255.0,255.0
1834,91.7,20.820775222336437,20.385503312064166,-28.504790330495634,0.056576550877345255,0.041983392849225254,-0.1205593409245509,-0.009592254404466871,-0.006409658353234704,0.014010246157880601,0.0,70.0,255.0,255.0,255.0
1835,91.75,20.823591831864594,20.387594307311325,-28.510800815075726,0.05606347380400223,0.04164021651412497,-0.11985289354637274,-0.010460692295666263,-0.006974632077216825,0.014288044560473168,0.0,70.0,255.0,255.0,255.0
1836,91.80000000000001,20.826381569716837,20.38966733371558,-28.51677561985027,0.05553048164777863,0.04128592964150357,-0.11913053646850358,-0.010373870195934387,-0.006850167227412385,0.014636684836943914,0.0,70.0,255.0,255.0,255.0
1837,91.85000000000001,20.82914488002937,20.391722900275475,-28.522713868722576,0.05502608678440879,0.040955199791383734,-0.11838922506267835,-0.009503022753065693,-0.006196188381224488,0.015033947230236322,0.0,70.0,255.0,255.0,255.0
1838,91.9,20.831884178395278,20.393762853694717,-28.52861454235654,0.05458017937247206,0.04066631080338112,-0.11762714174547995,-0.008220812529202703,-0.005337595435861431,0.015444281872589727,0.0,70.0,255.0,255.0,255.0
1839,91.95,20.83460289796662,20.395789531355813,-28.534476582897124,0.05420400553148852,0.04042144024779759,-0.11684479687541938,-0.006910005344096248,-0.004601241433732639,0.015820664555477038,0.0,70.0,255.0,255.0,255.0
1840,92.0,20.837304578948427,20.397804997719497,-28.54029902204408,0.053889178838062435,0.04020618666000786,-0.11604507528993224,-0.0059592823273391105,-0.004328492682859064,0.016123931021994053,0.0,70.0,255.0,255.0,255.0
1841,92.05000000000001,20.839991815850425,20.399810150021814,-28.546081090426117,0.05360807729875461,0.039988590979511685,-0.11523240377321997,-0.005583294969468966,-0.004691979113857769,0.016332435474453177,0.0,70.0,255.0,255.0,255.0
1842,92.10000000000001,20.842665386678302,20.40180385681745,-28.551822262421403,0.05333084934111554,0.03973698874862208,-0.11441183174248692,-0.005682772498261102,-0.005503825099140158,0.016435602459452525,0.0,70.0,255.0,255.0,255.0
1843,92.15,20.845324900784536,20.403783848896676,-28.557522273600366,0.0530398000489285,0.03943820846959767,-0.11358884352727472,-0.006030120880140544,-0.0064013792716366424,0.01642761101336987,0.0,70.0,255.0,255.0,255.0
1844,92.2,20.847969366683195,20.405747677664408,-28.56318114677413,0.052727837253101484,0.03909685082145842,-0.11276907064114994,-0.00640632561719201,-0.007031716237193564,0.016313808908563487,0.0,70.0,255.0,255.0,255.0
1845,92.25,20.850597684509847,20.407693533978822,-28.56879918066448,0.0523991674872093,0.03873503684587831,-0.11195746263641837,-0.00657024366148562,-0.007031490429199039,0.016112268646395478,0.0,70.0,255.0,255.0,255.0
1846,92.30000000000001,20.853209283431916,20.409621181348996,-28.574376893037773,0.05207081288695292,0.038393701778538514,-0.11115784377651039,-0.006394115428776104,-0.006228256643936447,0.015839260909089603,0.0,70.0,255.0,255.0,255.0
1847,92.35000000000001,20.855804765798542,20.411532904156676,-28.579914965042132,0.05175975594433169,0.03811221118148467,-0.11037353654550941,-0.006007752056191862,-0.0048756907119695825,0.015504482090022975,0.0,70.0,255.0,255.0,255.0
1848,92.4,20.85838525902635,20.413432402467144,-28.585414246692324,0.051470037681333736,0.037906132707341555,-0.10960739556750809,-0.005655160826023575,-0.0034505471525392295,0.015126113234842364,0.0,70.0,255.0,255.0,255.0
1849,92.45,20.860951769566675,20.41532351742741,-28.590875704598883,0.05119423986172933,0.037767156466230745,-0.10886092522202517,-0.0055588646837634315,-0.0024245276467382837,0.014729787458733767,0.0,70.0,255.0,255.0,255.0
1850,92.5,20.863504683012522,20.417209118113767,-28.596300339214526,0.05091415121295739,0.03766367994266773,-0.10813441682163472,-0.0059516311392115995,-0.0022694616827578784,0.014323031689400523,0.0,70.0,255.0,255.0,255.0
1851,92.55000000000001,20.86604318468797,20.419089885421677,-28.601689146281046,0.05059907674780817,0.03754021029795496,-0.10742862205308512,-0.006934415807791083,-0.003209166805362429,0.013917234176119564,0.0,70.0,255.0,255.0,255.0
1852,92.60000000000001,20.868564590687303,20.420963139143563,-28.607043201419835,0.050220709632178284,0.037342763262131484,-0.10674269340402276,-0.008282676154536261,-0.004941757040555217,0.013583765217006771,0.0,70.0,255.0,255.0,255.0
1853,92.65,20.87106525565119,20.42282416174789,-28.61236341562145,0.04977080913235454,0.037046034593899435,-0.10607024553138444,-0.009591100617711845,-0.0068864088110132116,0.013430640007072725,0.0,70.0,255.0,255.0,255.0
1854,92.7,20.873541671600538,20.424667742602953,-28.617650225972973,0.0492615995704071,0.03665412238103016,-0.10539962940331549,-0.010459381146787905,-0.008458051963700086,0.013553614682493276,0.0,70.0,255.0,255.0,255.0
1855,92.75,20.87599141560823,20.426489573985993,-28.62290337856178,0.04872487101767575,0.036200229397529426,-0.10471488406313512,-0.010491297049952664,-0.00907872810351762,0.014047539328743142,0.0,70.0,255.0,255.0,255.0
1856,92.80000000000001,20.878414158702306,20.428287765542706,-28.628121714379287,0.04821246986541183,0.0357462495706784,-0.10399487547044117,-0.009506822739524523,-0.008461416461003068,0.014939914275657884,0.0,70.0,255.0,255.0,255.0
1857,92.85000000000001,20.88081266259477,20.43006419894306,-28.633302866108824,0.0477741887437233,0.03535408775142912,-0.10322089263556933,-0.007792265938277865,-0.00689257250421349,0.016077846322204437,0.0,70.0,255.0,255.0,255.0
1858,92.9,20.883191577576678,20.43182317431785,-28.638443803642843,0.04743324327158405,0.03505699232025705,-0.10238709083822073,-0.0058922315737675035,-0.004949365391127003,0.017191419977180544,0.0,70.0,255.0,255.0,255.0
1859,92.95,20.88555598692193,20.433569898175087,-28.643541575192646,0.04718496558634655,0.03485915121231642,-0.10150175063785127,-0.004361932405316793,-0.003215898529518313,0.01800400555715953,0.0,70.0,255.0,255.0,255.0
1860,93.0,20.887910074135313,20.43530908943908,-28.64859397870663,0.04699705003105237,0.03473540246730522,-0.10058669028250478,-0.0037471433660840603,-0.0022715699557807056,0.018250820320275807,0.0,70.0,255.0,255.0,255.0
1861,93.05000000000001,20.890255691925034,20.437043438421817,-28.653600244220897,0.046810251249738144,0.03463199421673835,-0.09967666860582369,-0.004318666193725562,-0.002417801384169138,0.01780879636754662,0.0,70.0,255.0,255.0,255.0
1862,93.10000000000001,20.892591099260287,20.438772288860754,-28.65856164556721,0.04656518341167981,0.03449362232888831,-0.09880581064575011,-0.005812968717933131,-0.0034335007317309874,0.01683380054160466,0.0,70.0,255.0,255.0,255.0
1863,93.15,20.894912210266202,20.440492800654706,-28.663480825285472,0.04622895437794483,0.03428864414356525,-0.09799328855166323,-0.00769442530241804,-0.004851421001461631,0.015636407357177973,0.0,70.0,255.0,255.0,255.0
1864,93.2,20.89721399469808,20.44220115327511,-28.668360974422377,0.04579574088143801,0.034008480228742144,-0.09724216991003232,-0.009420255199188432,-0.006204694241773723,0.014542624160185369,0.0,70.0,255.0,255.0,255.0
1865,93.25,20.899491784354346,20.44389364867758,-28.673205042276475,0.04528692885802599,0.03366817471938788,-0.09653902613564469,-0.01046418543033667,-0.007023057339239358,0.013873188714796925,0.0,70.0,255.0,255.0,255.0
1866,93.30000000000001,20.901742687583884,20.44556797074705,-28.67801487703594,0.04474932233840434,0.03330617449481821,-0.09585485103855262,-0.010545878449974566,-0.007055256793364606,0.013797674148108285,0.0,70.0,255.0,255.0,255.0
1867,93.35000000000001,20.903966716588187,20.447224266127062,-28.68279052738033,0.04423234101302853,0.03296264904005142,-0.09515925872083386,-0.00981031140554478,-0.006463401259537704,0.01421790721742866,0.0,70.0,255.0,255.0,255.0
1868,93.4,20.906165921685187,20.448864235651055,-28.687530802908025,0.04376829119784986,0.03265983436886444,-0.09443306031680976,-0.008594775843207003,-0.005593295589889635,0.0149128340435567,0.0,70.0,255.0,255.0,255.0
1869,93.45,20.90834354570797,20.45049024956395,-28.69223383341201,0.04337286342870783,0.032403319481062454,-0.09366797531647819,-0.007237419757188945,-0.004779496996221155,0.015658411560437457,0.0,70.0,255.0,255.0,255.0
1870,93.5,20.910503208028057,20.45210456759916,-28.696897600439673,0.04304454922213097,0.03218188466924232,-0.09286721916076601,-0.006060077616254489,-0.0043601167693196885,0.016228452793853876,0.0,70.0,255.0,255.0,255.0
1871,93.55000000000001,20.912648000630185,20.453708438030873,-28.701520555328088,0.04276685566708238,0.031967307804130485,-0.0920451300370928,-0.005256141682963289,-0.004513805478723043,0.016494959251289742,0.0,70.0,255.0,255.0,255.0
1872,93.60000000000001,20.914779893594766,20.455301298379574,-28.706102113443382,0.04251893505383464,0.03173050412137002,-0.09121772323563704,-0.004857580535855277,-0.005106553906841782,0.016499139351822123,0.0,70.0,255.0,255.0,255.0
1873,93.65,20.916899894135568,20.45688148844301,-28.71064232765165,0.042281097613496854,0.03145665241344631,-0.09039521610191059,-0.004857193937013449,-0.005862576121629104,0.016346009384093918,0.0,70.0,255.0,255.0,255.0
1874,93.7,20.919008003356115,20.45844696362092,-28.715141635053573,0.042033215660133294,0.031144246509207107,-0.08958312229722765,-0.005255240591139909,-0.006516944810641689,0.016131328667512435,0.0,70.0,255.0,255.0,255.0
1875,93.75,20.92110321570158,20.45999591309393,-28.719600639881374,0.04175557355438286,0.030804957932382138,-0.08878208323515935,-0.00605951342826927,-0.0068045408522010575,0.015952953489062338,0.0,70.0,255.0,255.0,255.0
1876,93.80000000000001,20.923183560711553,20.461527459414157,-28.72401984337709,0.04142726431730637,0.030463792423987,-0.08798782694832141,-0.007238319388491732,-0.006589661153100224,0.015868549450104297,0.0,70.0,255.0,255.0,255.0
1877,93.85000000000001,20.925245942133312,20.46304229233633,-28.728399422576206,0.04103174161553369,0.030145991817072115,-0.08719522829014892,-0.008597688130151937,-0.005995791042323617,0.015864602976378706,0.0,70.0,255.0,255.0,255.0
1878,93.9,20.927286734873107,20.464542058595864,-28.732739366206104,0.04056749550429117,0.02986421331975464,-0.08640136665068354,-0.009814770090343927,-0.005270991995942609,0.01590489998477551,0.0,70.0,255.0,255.0,255.0
1879,93.95,20.92930269168374,20.466028713668305,-28.737039559241275,0.0400502646064993,0.029618892617477854,-0.08560473829167137,-0.01055038244537343,-0.004659297184872457,0.015962474234143542,0.0,70.0,255.0,255.0,255.0
1880,94.0,20.931291761333757,20.46750394785761,-28.74129984003527,0.03951245725975383,0.029398283601267394,-0.08480511922726919,-0.010465877990739614,-0.004405682528130228,0.016011761221790266,0.0,70.0,255.0,255.0,255.0
1881,94.05000000000001,20.933253937409717,20.46896854202843,-28.745520071164,0.039003676807425336,0.02917832436466483,-0.08400356216949234,-0.009415755589259334,-0.0046341233360891465,0.01603755623520442,0.0,70.0,255.0,255.0,255.0
1882,94.10000000000001,20.9351921290145,20.470421780294078,-28.74970019625222,0.0385708817008279,0.02893487126765848,-0.08320136360374875,-0.0076823895561517475,-0.005224873998344037,0.016042448742581428,0.0,70.0,255.0,255.0,255.0
1883,94.15,20.9371110255798,20.471862029155197,-28.753840207524377,0.03823543785181016,0.028655836964830428,-0.0823993172952342,-0.005795520576157287,-0.005938863819920925,0.01603439067707768,0.0,70.0,255.0,255.0,255.0
1884,94.2,20.93901567279968,20.47328736399056,-28.757940127981744,0.03799132964321217,0.028340984885666387,-0.08159792453604098,-0.004301551303242945,-0.006539293023877235,0.01601877439085797,0.0,70.0,255.0,255.0,255.0
1885,94.25,20.94091015854412,20.474696127643764,-28.76199999997798,0.03780528272148587,0.028001907662442704,-0.0807974398561484,-0.0037409373078389763,-0.0067887663295351786,0.016000001624760785,0.0,70.0,255.0,255.0,255.0
1886,94.30000000000001,20.94279620107183,20.476087554756806,-28.76601987196736,0.03761723591242827,0.02766210825271287,-0.0799979243735649,-0.004379031217993656,-0.006567272073709773,0.015981225614325467,0.0,70.0,255.0,255.0,255.0
1887,94.35000000000001,20.944671882135363,20.477462338469035,-28.769999792415337,0.0373673795996865,0.027345180455071727,-0.07919931729471585,-0.0059374622733088245,-0.005990120892462869,0.015965602050016514,0.0,70.0,255.0,255.0,255.0
1888,94.4,20.946532939031798,20.478822072802313,-28.77393980369683,0.03702348968509739,0.027063096163466582,-0.07840136416856325,-0.007857599819871552,-0.005288144800985606,0.015957537304345237,0.0,70.0,255.0,255.0,255.0
1889,94.45,20.948374231103873,20.48016864808538,-28.777839928832194,0.036581619617699346,0.026816365974973166,-0.07760356356428133,-0.009570778308898298,-0.004690104145055329,0.01596242820269822,0.0,70.0,255.0,255.0,255.0
1890,94.5,20.950191100993568,20.48150370939981,-28.78170016005326,0.03606641185420756,0.02659408574896105,-0.07680512134829343,-0.010514428717200985,-0.004423214855364677,0.015988232280861325,0.0,70.0,255.0,255.0,255.0
1891,94.55000000000001,20.951980872289294,20.482828056660278,-28.785520440967023,0.03553017674597925,0.0263740444894367,-0.0760047403361952,-0.010395485503877921,-0.004603361796640115,0.016037541310964798,0.0,70.0,255.0,255.0,255.0
