idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3786,189.3,2.2703599599668953,11.567462843304675,-171.40462261958507,-0.6495664362569764,0.0631611173886526,-0.062025155118305975,0.053028128120402584,-0.004854126125763969,0.016189177034675595,0.0,70.0,255.0,255.0,255.0
3787,189.35000000000002,2.2379480487352206,11.570614791768577,-171.40770366591943,-0.6469277463892276,0.06292195108025922,-0.06120689410522573,0.05242028181422498,-0.004681698305475379,0.01653609351421892,0.0,70.0,255.0,255.0,255.0
3788,189.4,2.2056671853279726,11.5737550384127,-171.4107433089956,-0.6443244080755539,0.06269294755810506,-0.06037154576688408,0.05180306230960774,-0.004505381085806448,0.016791245809599786,0.0,70.0,255.0,255.0,255.0
3789,189.45000000000002,2.173515607927665,11.576884086524387,-171.41374082049612,-0.6417474401582668,0.062471412971678575,-0.05952776952426575,0.05154922524432948,-0.004436450398159764,0.016797315862504547,0.0,70.0,255.0,255.0,255.0
3790,189.5,2.141492441312146,11.580002179709869,-171.41669608594802,-0.639169485551121,0.062249302518289085,-0.05869181418063363,0.052036144586598,-0.004587711457659793,0.016391831982787153,0.0,70.0,255.0,255.0,255.0
3791,189.55,2.109598659372553,11.583109016776216,-171.41961000191418,-0.636543825699607,0.062012641825912596,-0.057888586325987035,0.053437679993928455,-0.005010220665724319,0.015509257178791813,0.0,70.0,255.0,255.0,255.0
3792,189.60000000000002,2.077838058742185,11.58620344389246,-171.42248494458062,-0.6338257175517281,0.06174828045171665,-0.05714088846275445,0.05547773955791868,-0.005610283274926076,0.014324014927069584,0.0,70.0,255.0,255.0,255.0
3793,189.65,2.0462160876173803,11.589283844821388,-171.42532409076045,-0.6309960517438151,0.06145161349841999,-0.056456184833280076,0.057636219260004395,-0.0062155651638917675,0.013150597169442335,0.0,70.0,255.0,255.0,255.0
3794,189.70000000000002,2.0147384535678037,11.592348605242302,-171.42813056306395,-0.6280620956257277,0.061126723935327476,-0.05582582874581021,0.059392384642298346,-0.006655299218927269,0.012305680502322502,0.0,70.0,255.0,255.0,255.0
3795,189.75,1.9834098780548075,11.59539651721492,-171.43090667363504,-0.6250568132795853,0.06078608357652726,-0.055225616783047826,0.0602384400530509,-0.006760123572924215,0.012101217072313375,0.0,70.0,255.0,255.0,255.0
3796,189.8,1.9522327722398451,11.598427213599955,-171.43365312474225,-0.6220382516204226,0.060450711578035055,-0.054615707038578876,0.05992697940948588,-0.0064511916743725806,0.012681393317848233,0.0,70.0,255.0,255.0,255.0
3797,189.85000000000002,1.9212060528927652,11.601441588372724,-171.4363682443389,-0.6190641153386367,0.06014096440909,-0.053957477451263,0.058723118926251594,-0.005841644118476097,0.013838895742424029,0.0,70.0,255.0,255.0,255.0
3798,189.9,1.8903263607059815,11.604441310040864,-171.43904887248738,-0.6161659397277974,0.059866547166187445,-0.05323181746433647,0.057159379997417936,-0.005148721897363373,0.015173638237797604,0.0,70.0,255.0,255.0,255.0
3799,189.95000000000002,1.8595894589199855,11.607428243089343,-171.44169142608533,-0.6133481773388949,0.059626092219353666,-0.05244011362748324,0.055780070685407246,-0.004595126620010603,0.0162744143551663,0.0,70.0,255.0,255.0,255.0
3800,190.0,1.828991542972092,11.610403919262799,-171.44429288385012,-0.6105879326592567,0.059407034504186385,-0.05160437602881984,0.05511806723159651,-0.004407784926740987,0.01673131836525954,0.0,70.0,255.0,255.0,255.0
3801,190.05,1.7985306656540598,11.613368946539762,-171.4468518636882,-0.6078363706157353,0.05918531372667957,-0.05076698179095729,0.05545374968769501,-0.004698299347793977,0.01633859610876698,0.0,70.0,255.0,255.0,255.0
3802,190.10000000000002,1.7682079059105185,11.616322450635467,-171.44936958202922,-0.6050425576904872,0.05893720456940699,-0.049970516417943145,0.05661533252012685,-0.00533773232458401,0.015291217965796022,0.0,70.0,255.0,255.0,255.0
3803,190.15,1.7380264098850111,11.619262666996702,-171.45184891533,-0.6021748373637226,0.058651540494221166,-0.049237859994377686,0.058221552125137244,-0.006074955174106833,0.013984034035274817,0.0,70.0,255.0,255.0,255.0
3804,190.20000000000002,1.7079904221741462,11.622187604684889,-171.45429336802866,-0.5992204024779735,0.058329709051996304,-0.04857211301441566,0.05988695965617463,-0.006657620874328529,0.012816522217917736,0.0,70.0,255.0,255.0,255.0
3805,190.25,1.6781043696372138,11.625095637901902,-171.45670612663145,-0.5961861413981051,0.05798577840678831,-0.04795620777258591,0.0612253283189812,-0.006824774016145341,0.012193462833920421,0.0,70.0,255.0,255.0,255.0
3806,190.3,1.6483718080343357,11.627986182525568,-171.45908898880592,-0.5930978696460754,0.05764723165038177,-0.04735276673102362,0.06201970016157521,-0.006449037507572086,0.012323569546879298,0.0,70.0,255.0,255.0,255.0
3807,190.35000000000002,1.6187945826726062,11.63086036106694,-171.46144140330455,-0.5899841713819476,0.057340874656031104,-0.04672385081789798,0.0623437561190654,-0.005692834507797784,0.013027188109049348,0.0,70.0,255.0,255.0,255.0
3808,190.4,1.589373390896141,11.633720269991171,-171.4637613738877,-0.5868634940341688,0.05707794819960199,-0.046050047920118686,0.06238368889088797,-0.004866049482110668,0.013940109096211017,0.0,70.0,255.0,255.0,255.0
3809,190.45000000000002,1.5601082332691893,11.6365681558869,-171.46604640809656,-0.5837458024928588,0.05685426970782004,-0.04532983990827688,0.06231348929186531,-0.004274250021829573,0.014705837114092901,0.0,70.0,255.0,255.0,255.0
3810,190.5,1.530998810646855,11.639405696961953,-171.46829435787853,-0.5806321451049823,0.056650523197419034,-0.044579464208709396,0.062312554226617856,-0.004225053741002682,0.014970914207879105,0.0,70.0,255.0,255.0,255.0
3811,190.55,1.5020450187586911,11.642233208206642,-171.47050435451743,-0.577514547070197,0.05643176433371977,-0.04383274848748897,0.062486284164808836,-0.004865923584063125,0.014553978837739123,0.0,70.0,255.0,255.0,255.0
3812,190.60000000000002,1.4732473559398354,11.645048873395325,-171.47267763272728,-0.5743835166885014,0.05616393083901272,-0.043124066324935484,0.06280777819931416,-0.006003750155869625,0.013608141472332136,0.0,70.0,255.0,255.0,255.0
3813,190.65,1.444606667089841,11.647849601290543,-171.47481676114992,-0.5712337692502656,0.05583138931813281,-0.04247193434025576,0.06320723543449258,-0.007267187222126381,0.012447417714156472,0.0,70.0,255.0,255.0,255.0
3814,190.70000000000002,1.4161239790148088,11.650632012327138,-171.4769248261613,-0.5680627931450521,0.05543721211680008,-0.04187932455351984,0.06363148410932773,-0.008286031719251241,0.011379989490478692,0.0,70.0,255.0,255.0,255.0
3815,190.75,1.3878003877753358,11.653393322502223,-171.47900469360528,-0.5648706208393328,0.05500278614620768,-0.04133393539120789,0.06402851072062621,-0.008699066964901192,0.01069882437434444,0.0,70.0,255.0,255.0,255.0
3816,190.8,1.3596369169308755,11.656132290941759,-171.48105821970043,-0.5616599420729895,0.054567305420309964,-0.04080944211608539,0.06436858975276127,-0.00832689519683072,0.010560375233126251,0.0,70.0,255.0,255.0,255.0
3817,190.85000000000002,1.3316343935680368,11.658850053044254,-171.48308563781688,-0.5584337618640567,0.05417009662652461,-0.04027789786789526,0.06466513108145389,-0.007342048318115246,0.01089213411091805,0.0,70.0,255.0,255.0,255.0
3818,190.9,1.3037935407444698,11.661549300604412,-171.48508600948722,-0.5551934289648441,0.05383310058849844,-0.03972022870499359,0.06494736937061596,-0.006096157338930652,0.011518331928073167,0.0,70.0,255.0,255.0,255.0
3819,190.95000000000002,1.2761150506715524,11.664233363103104,-171.48705766068738,-0.5519390249269951,0.053560480892631546,-0.039126064675087946,0.06524057427128582,-0.004947683708245165,0.012260918194328951,0.0,70.0,255.0,255.0,255.0
3820,191.0,1.2485996382517703,11.666905348693675,-171.48899861595473,-0.5486693715377156,0.05333833221767392,-0.03849413688556069,0.06557340289286007,-0.004250659751825481,0.012953788285585688,0.0,70.0,255.0,255.0,255.0
3821,191.05,1.2212481135177808,11.669567196324872,-171.49090707437594,-0.5453816846377091,0.053135414917449,-0.03783068584652938,0.06595935682434106,-0.00419255623409498,0.013492259182612543,0.0,70.0,255.0,255.0,255.0
3822,191.10000000000002,1.1940614697879994,11.67221889018542,-171.49278168453938,-0.5420734358552814,0.052919076594264425,-0.03714491096729944,0.06637169747294447,-0.004659012282459685,0.01382789086505909,0.0,70.0,255.0,255.0,255.0
3823,191.15,1.1670407699322527,11.674859103984298,-171.49462156547267,-0.5387445148904146,0.05266951368920303,-0.03644789676002347,0.06676328708248302,-0.005398066870654361,0.013913007481392015,0.0,70.0,255.0,255.0,255.0
3824,191.20000000000002,1.140187018298958,11.67748584155434,-171.49642647421538,-0.5353971071470331,0.05237926990719899,-0.03575361021916024,0.06708621880588961,-0.0061561472003646145,0.013697363368692095,0.0,70.0,255.0,255.0,255.0
3825,191.25,1.1135010592175494,11.680097030975018,-171.4981969264946,-0.5320358930098257,0.05205389896916657,-0.03507816042315426,0.06727787771012572,-0.006670322001589568,0.013130031803143538,0.0,70.0,255.0,255.0,255.0
3826,191.3,1.0869834289979754,11.682691231451257,-171.4999342902577,-0.5286693193760206,0.05171223770704003,-0.03444060703884588,0.06731398294985702,-0.006797332081553975,0.012209049575062636,0.0,70.0,255.0,255.0,255.0
3827,191.35000000000002,1.0606341272799473,11.685268254745722,-171.50164098719847,-0.52530449471484,0.05137416576101117,-0.033857255465647995,0.06728807902467437,-0.0066264713153074695,0.011078913144046965,0.0,70.0,255.0,255.0,255.0
3828,191.4,1.0344529795264914,11.687828648027358,-171.50332001580426,-0.5219405114735531,0.051049590575509285,-0.033332715724441186,0.06735948229908972,-0.006345328092649538,0.009989544903987735,0.0,70.0,255.0,255.0,255.0
3829,191.45000000000002,1.008440076132592,11.690373213803273,-171.50497425877091,-0.518568546484931,0.050739632951746216,-0.03285830097524922,0.06768112393213954,-0.006128613271272343,0.009201376607848033,0.0,70.0,255.0,255.0,255.0
3830,191.5,0.9825961248779983,11.692902611322532,-171.5066058459018,-0.5151723990803392,0.05043672924838205,-0.03241257806365638,0.06841103032473317,-0.006155977650301736,0.008962075176555118,0.0,70.0,255.0,255.0,255.0
3831,191.55,0.9569228362245581,11.695416886728111,-171.50821551657728,-0.5117274434524577,0.05012403518671604,-0.03196209345759371,0.06961231044363414,-0.006517975580599966,0.009385854872334676,0.0,70.0,255.0,255.0,255.0
3832,191.60000000000002,0.9314233805327525,11.697915014841204,-171.50980205524755,-0.5082111680359758,0.049784931690322054,-0.031473992576422916,0.07111244330260114,-0.007112398493447358,0.010327505515306257,0.0,70.0,255.0,255.0,255.0
3833,191.65,0.9061017194209605,11.700395379897143,-171.51136291583492,-0.5046161991221976,0.04941279533737131,-0.030929342906063084,0.07260064852284698,-0.00774332472097683,0.011496085599560502,0.0,70.0,255.0,255.0,255.0
3834,191.70000000000002,0.8809617606205328,11.702856294374941,-171.51289498953815,-0.5009511031836911,0.04901059921822437,-0.030324384016466865,0.07376373768051003,-0.008222826287784812,0.012584869139686816,0.0,70.0,255.0,255.0,255.0
3835,191.75,0.8560066091025914,11.705296439818966,-171.51439535423657,-0.49723982535414657,0.048590512708592826,-0.029670855992094403,0.07429403828892456,-0.008365814018418405,0.013297658168198723,0.0,70.0,255.0,255.0,255.0
3836,191.8,0.8312377780851181,11.7077153456458,-171.51586207513736,-0.4935216993547986,0.04817401781638253,-0.028994618199646993,0.07404917620790208,-0.008083679347592465,0.013474757022891026,0.0,70.0,255.0,255.0,255.0
3837,191.85000000000002,0.8066544391671115,11.710113841600604,-171.51729481605653,-0.48983490773335636,0.04778214477383358,-0.0283233802898053,0.07323109881187673,-0.0074884102351902015,0.013180109101540438,0.0,70.0,255.0,255.0,255.0
3838,191.9,0.7822542873117825,11.712493560123184,-171.51869441316634,-0.48619858947361094,0.04742517679286351,-0.02767660728949295,0.07223065088191039,-0.0067977366608573675,0.012576229258343119,0.0,70.0,255.0,255.0,255.0
3839,191.95000000000002,0.7580345802197505,11.71485635927989,-171.52006247678548,-0.4826118426451653,0.04710237110774784,-0.027065757363970988,0.07144947313171279,-0.006232855468901732,0.011832946375989195,0.0,70.0,255.0,255.0,255.0
3840,192.0,0.733993103047266,11.717203797233958,-171.52140098890274,-0.47905364216043966,0.04680189124597334,-0.02649331265189403,0.07128479787349429,-0.006016756951865432,0.01112729213161856,0.0,70.0,255.0,255.0,255.0
3841,192.05,0.7101292160037065,11.719536548404488,-171.52271180805067,-0.4754833628578159,0.0465006954125613,-0.025953028150809132,0.07193755815141367,-0.006260593742979381,0.010566865262262581,0.0,70.0,255.0,255.0,255.0
3842,192.10000000000002,0.6864447667614844,11.721853866775215,-171.52399629171782,-0.4718598863452983,0.0461758318716754,-0.02543662612566777,0.07323234559722946,-0.006848552640015271,0.01014926087918866,0.0,70.0,255.0,255.0,255.0
3843,192.15,0.6629432273691767,11.724154131591655,-171.52525547066324,-0.46816012829809295,0.04581584014855977,-0.024938102062890266,0.07480756379991682,-0.0075511365604796765,0.009844312072004868,0.0,70.0,255.0,255.0,255.0
3844,192.20000000000002,0.6396287539316751,11.72643545079007,-171.5264901019241,-0.4643791299653066,0.04542071821562743,-0.024452194918467285,0.07629850965306106,-0.008139178410893066,0.009635233499238893,0.0,70.0,255.0,255.0,255.0
3845,192.25,0.616505314372646,11.728696203413218,-171.5277006901551,-0.46053027733278684,0.045001922307470466,-0.023974578712966377,0.0773468168389635,-0.008383195470251792,0.009497229240196248,0.0,70.0,255.0,255.0,255.0
3846,192.3,0.5935757261983964,11.730935643020818,-171.5288875597954,-0.45664444828141026,0.04458239866860225,-0.02350247199444766,0.07776124386719152,-0.008167372254064276,0.009411721291030517,0.0,70.0,255.0,255.0,255.0
3847,192.35000000000002,0.570840869544505,11.733154443280078,-171.53005093735453,-0.4527541529460677,0.04418518508206404,-0.023033406583863325,0.07764856308654089,-0.007602787131055777,0.009381075818737372,0.0,70.0,255.0,255.0,255.0
3848,192.4,0.5483003109037896,11.735354161529024,-171.5311909004538,-0.4488795919727562,0.043822119955496674,-0.022564364412573923,0.07724921046812216,-0.006912309170559183,0.0094074548513845,0.0,70.0,255.0,255.0,255.0
3849,192.45000000000002,0.5259529103472294,11.737536655275628,-171.5323073737958,-0.4450292318992555,0.04349395416500812,-0.022092661098724875,0.07680357450341457,-0.006317004313416419,0.009479919165755746,0.0,70.0,255.0,255.0,255.0
3850,192.5,0.5037973877138641,11.739703556945525,-171.53340016656367,-0.4411992345224147,0.04319041952415503,-0.02161637249599835,0.07655590680040181,-0.006034423872769423,0.009587753646655983,0.0,70.0,255.0,255.0,255.0
3851,192.55,0.4818329868949879,11.741855697228043,-171.5344690110454,-0.4373736412192153,0.04289051177773118,-0.021133885734059277,0.0766430141654173,-0.006176490667364476,0.009720049109773754,0.0,70.0,255.0,255.0,255.0
3852,192.60000000000002,0.46006002359194254,11.743992608123298,-171.53551355513707,-0.433534933105873,0.042572770457418585,-0.020644367585020973,0.07700883329033736,-0.006654890908919242,0.009847368224313868,0.0,70.0,255.0,255.0,255.0
3853,192.65,0.4384794935844006,11.746112974273785,-171.5365334478039,-0.42967275789018156,0.04222502268683925,-0.02014914891162789,0.07752184141342489,-0.007285034683057745,0.009924096931968052,0.0,70.0,255.0,255.0,255.0
3854,192.70000000000002,0.4170927478029244,11.748215110391982,-171.53752847002824,-0.4257827489645305,0.04184426698911281,-0.019651957891824168,0.07805959326596668,-0.007879517622555454,0.009905602655635448,0.0,70.0,255.0,255.0,255.0
3855,192.75,0.39590121868794753,11.750297400972697,-171.53849864359307,-0.4218667985635849,0.04143707092458371,-0.019158588646064345,0.07848960258119986,-0.008243118362472046,0.009751756215337082,0.0,70.0,255.0,255.0,255.0
3856,192.8,0.3749060679465659,11.75235881748444,-171.53944432889284,-0.4179337887064105,0.041019955152865606,-0.01867678227029046,0.07874063886513238,-0.008273891183385729,0.009447569462395222,0.0,70.0,255.0,255.0,255.0
3857,192.85000000000002,0.3541078398173065,11.754399396487983,-171.5403663218201,-0.41399273467707165,0.040609681806245135,-0.018213831699824823,0.07887703615138686,-0.008061285596561163,0.009031222822386553,0.0,70.0,255.0,255.0,255.0
3858,192.9,0.3335067944788587,11.756419785665065,-171.54126571206282,-0.41004608509127183,0.04021382659320949,-0.017773659988051804,0.07902165231603031,-0.007783076573453229,0.008575224993023767,0.0,70.0,255.0,255.0,255.0
3859,192.95000000000002,0.3131032313081793,11.758420779147304,-171.5421436878189,-0.4060905694454686,0.03983137414889981,-0.017356309200522446,0.079285138680113,-0.007612011443391964,0.008157157392929548,0.0,70.0,255.0,255.0,255.0
3860,193.0,0.29289773753431186,11.760402923079955,-171.54300134298288,-0.40211757122326053,0.03945262544887029,-0.01695794424875885,0.07978162693235147,-0.007733056056480336,0.007849230843248733,0.0,70.0,255.0,255.0,255.0
3861,193.05,0.27289147418585324,11.762366041692191,-171.54383948224378,-0.39811240675223347,0.03905806854325178,-0.016571386116197573,0.08056151662118038,-0.008234518026739579,0.007689673049071644,0.0,70.0,255.0,255.0,255.0
