idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3581,179.05,15.243753597682785,11.189639681283827,-122.81612822448528,0.0011190551121664782,0.13892672441629728,-0.542779210920088,0.000479167109546097,0.003210503386164021,-0.0057278858591303106,0.0,70.0,255.0,255.0,255.0
3582,179.10000000000002,15.243810113542185,11.19658995818468,-122.84327422993132,0.0011619447132460436,0.13909873093320257,-0.5430639043383678,0.001239109217898715,0.003744768170932389,-0.005801400848781668,0.0,70.0,255.0,255.0,255.0
3583,179.15,15.24386979215411,11.203549554377148,-122.87043461491912,0.0012429660339563497,0.13930120123339051,-0.5433593510049661,0.0019012520647621045,0.004347992245179455,-0.006076615090933046,0.0,70.0,255.0,255.0,255.0
3584,179.20000000000002,15.243934410145581,11.210520078308019,-122.89761016503182,0.001352069919722254,0.13953353015772052,-0.5436715658474611,0.0022634912028252074,0.0048574988460003965,-0.006389498611270028,0.0,70.0,255.0,255.0,255.0
3585,179.25,15.244004999146082,11.21750290739292,-122.92480177150387,0.0014693151542388705,0.13978695111799055,-0.5439983008660931,0.0021236401774871183,0.005117818544064789,-0.006582275661060066,0.0,70.0,255.0,255.0,255.0
3586,179.3,15.244081341661005,11.224498773419818,-122.95200999511843,0.001564433937470966,0.140045312012127,-0.5443297934135671,0.0013962022739733015,0.005048882448654979,-0.006563752572219528,0.0,70.0,255.0,255.0,255.0
3587,179.35000000000002,15.244161442539829,11.231507438594132,-122.97923475084522,0.0016089353816362006,0.14029183936285605,-0.5446546761233151,0.0002586294092665753,0.004698603277653035,-0.006342078734178358,0.0,70.0,255.0,255.0,255.0
3588,179.4,15.244242235199168,11.238527957356103,-123.00647546273076,0.0015902968783976235,0.1405151723398923,-0.544964001286985,-0.0009585100642084399,0.004177556091100598,-0.005959088801432699,0.0,70.0,255.0,255.0,255.0
3589,179.45000000000002,15.244320472227669,11.245558955828121,-123.03373115097392,0.0015130843752153567,0.1407095949719661,-0.5452505850034584,-0.0019159948363878243,0.0036001392230033957,-0.005450221543412681,0.0,70.0,255.0,255.0,255.0
3590,179.5,15.24439354363669,11.2525989168533,-123.06100052123111,0.001398697394758841,0.14087518626219264,-0.5455090234413262,-0.0022828083173109803,0.0030683349541149596,-0.004838322873013112,0.0,70.0,255.0,255.0,255.0
3591,179.55,15.244460341967145,11.25964647445434,-123.08828205331805,0.0012848035434842586,0.1410164284673776,-0.5457344172907597,-0.001896889958707959,0.0026467407103325513,-0.004149877736381313,0.0,70.0,255.0,255.0,255.0
3592,179.60000000000002,15.244522023991038,11.266700559700038,-123.11557396296018,0.0012090083988880451,0.1411398603332259,-0.5459240112149644,-0.000923510302897057,0.0023771823569163075,-0.003469351810281296,0.0,70.0,255.0,255.0,255.0
3593,179.65,15.244581242807033,11.273760460487663,-123.14287445443955,0.001192452513194553,0.14125414670306924,-0.5460813524717878,0.0003018324813197637,0.0023062589164624114,-0.0029288012669326235,0.0,70.0,255.0,255.0,255.0
3594,179.70000000000002,15.244641269242358,11.280825974370345,-123.17018209820736,0.0012391916470200215,0.14137048622487214,-0.5462168913416576,0.0014344275342637047,0.0024814314437904272,-0.0026623891130839183,0.0,70.0,255.0,255.0,255.0
3595,179.75,15.244705161971735,11.28789750911015,-123.19749614357372,0.0013358952666209234,0.14150228984744828,-0.5463475913830962,0.0021356117397175467,0.0029648323144115807,-0.0028124048768063403,0.0,70.0,255.0,255.0,255.0
3596,179.8,15.24477485876902,11.29497620335509,-123.22481685734567,0.0014527528209917762,0.1416669694563133,-0.5464981318293383,0.00222529695772522,0.0037651803477700696,-0.0034310488246092063,0.0,70.0,255.0,255.0,255.0
3597,179.85000000000002,15.244850437253834,11.302064206055782,-123.25214595675665,0.0015584249623934454,0.1418788078822253,-0.5466906962655571,0.001804456091925033,0.004711828134773555,-0.004336970890506109,0.0,70.0,255.0,255.0,255.0
3598,179.9,15.24493070126526,11.309164084143312,-123.27948592697223,0.0016331984301842795,0.14213815226979065,-0.5469318289183889,0.0011012966862011808,0.005516569083852119,-0.0052075709447763074,0.0,70.0,255.0,255.0,255.0
3599,179.95000000000002,15.245013757096853,11.316278021282761,-123.30683913964849,0.0016685546310135635,0.1424304647906105,-0.5472114533600347,0.000345370944643264,0.005888587217128816,-0.005714674227874639,0.0,70.0,255.0,255.0,255.0
3600,180.0,15.24509755672836,11.323407130622373,-123.33420707230823,0.0016677355246486059,0.14272701099150353,-0.5475032963411763,-0.00023166661371476494,0.005532382406947534,-0.005528094902729208,0.0,70.0,255.0,255.0,255.0
3601,180.05,15.245180530649318,11.330550722381911,-123.3615894692826,0.001645387969642087,0.14298370303130525,-0.5477642628503077,-0.0004987500835440528,0.004324426008395221,-0.00449832788973481,0.0,70.0,255.0,255.0,255.0
3602,180.10000000000002,15.245262095525325,11.337705500925503,-123.38898349859326,0.0016178605162942006,0.14315945359234306,-0.5479531291301498,-0.0004988828264274048,0.002543523752684962,-0.0028717156808966138,0.0,70.0,255.0,255.0,255.0
3603,180.15,15.245342316700947,11.344866667741146,-123.41638478219562,0.0015954996869993465,0.14323805540657375,-0.5480514344183973,-0.0003407721422377108,0.0007019635832605786,-0.0011136422415347624,0.0,70.0,255.0,255.0,255.0
3604,180.20000000000002,15.245421645494025,11.35202930646616,-123.4437886420351,0.0015837833020704295,0.1432296499506691,-0.5480644933543033,-0.00012351038272129244,-0.0006774586331914634,0.00030225152158891433,0.0,70.0,255.0,255.0,255.0
3605,180.25,15.245500695031154,11.359189632736213,-123.47119123153105,0.0015831486487272173,0.1431703095432546,-0.5480212092662384,5.110133471930567e-05,-0.00107440856247365,0.0009048311270021259,0.0,70.0,255.0,255.0,255.0
3606,180.3,15.245579960358898,11.366346337420486,-123.49859076296173,0.00158889343554236,0.14312220909442175,-0.5479740102416031,0.0001236427694450981,-0.00024199860106932647,0.0004639874276790579,0.0,70.0,255.0,255.0,255.0
3607,180.35000000000002,15.245659584374708,11.373501853645655,-123.52598863255521,0.001595512925671727,0.14314610968314767,-0.5479748105234705,0.00011200761687035765,0.0014997178801934297,-0.0007635789827986628,0.0,70.0,255.0,255.0,255.0
3608,180.4,15.245739511651465,11.380660948388801,-123.55338824401407,0.0016000941972293958,0.1432721808824411,-0.548050368139883,6.0020323644494056e-05,0.003528257235352328,-0.0022696083533446654,0.0,70.0,255.0,255.0,255.0
3609,180.45000000000002,15.245819593794431,11.387829071733899,-123.5807936693692,0.0016015149580361765,0.1434989354066829,-0.548201771358805,2.4701185097342204e-06,0.005209126104155359,-0.003541697830655721,0.0,70.0,255.0,255.0,255.0
3610,180.5,15.245899663147268,11.39501084192947,-123.60820842114995,0.0016003412090803693,0.14379309349285663,-0.5484045379229485,-2.476669909157181e-05,0.005909307786389206,-0.004079294858172489,0.0,70.0,255.0,255.0,255.0
3611,180.55,15.24597962791534,11.402208381083184,-123.6356341231615,0.0015990382881270193,0.14408986618532182,-0.5486097008446222,-2.5342810516804093e-06,0.00531042154285899,-0.0036244749608727034,0.0,70.0,255.0,255.0,255.0
3612,180.60000000000002,15.246059566976081,11.409419828548002,-123.66306939123442,0.0016000877809752012,0.14432413564714253,-0.5487669854190358,5.085236018942396e-05,0.0037138285044591157,-0.002367488212939861,0.0,70.0,255.0,255.0,255.0
3613,180.65,15.246139636693437,11.416640794647899,-123.6905108217034,0.0016041235241459617,0.14446124903576774,-0.5488464496659162,0.00010069084837027731,0.0017287836989510197,-0.0007144045397922127,0.0,70.0,255.0,255.0,255.0
3614,180.70000000000002,15.246219979328496,11.423865953451578,-123.71795403620101,0.001610156865812229,0.14449701401703763,-0.548838425873015,0.00011362990814944851,-3.2612218525684966e-05,0.0009246796636830368,0.0,70.0,255.0,255.0,255.0
3615,180.75,15.246300652380018,11.431090496049602,-123.7453946642907,0.0016154865149609066,0.14445798781391517,-0.5487539816995479,4.796546146934588e-05,-0.0009589065006920805,0.0021483856158965864,0.0,70.0,255.0,255.0,255.0
3616,180.8,15.246381527979992,11.43831175223297,-123.77282943437096,0.0016149534119591635,0.14440112336696842,-0.5486235873114254,-0.00011350564523837647,-0.0007337668222362481,0.0027350779205903564,0.0,70.0,255.0,255.0,255.0
3617,180.85000000000002,15.246462147721214,11.4455306083863,-123.80025702302184,0.001604135950437069,0.14438461113169154,-0.5484804739074889,-0.0003154170586938676,0.00039051588931471315,0.002763508510383872,0.0,70.0,255.0,255.0,255.0
3618,180.9,15.246541941575035,11.452750213346139,-123.82767748176171,0.0015834117060897768,0.1444401749558999,-0.548347236460387,-0.00046278371765851034,0.0018918993418992613,0.0024355714970170084,0.0,70.0,255.0,255.0,255.0
3619,180.95000000000002,15.246620488891823,11.45997462588189,-123.85509174666788,0.0015578575786712179,0.14457380106588147,-0.5482369167577872,-0.00046370303561360515,0.0032543763818893012,0.001950578250387025,0.0,70.0,255.0,255.0,255.0
3620,181.0,15.246697727332903,11.467207593452727,-123.88250117343749,0.0015370414025284163,0.14476561259408882,-0.5481521786353483,-0.0002191231184056619,0.003966411457589913,0.0015137244304241904,0.0,70.0,255.0,255.0,255.0
3621,181.05,15.246774193032076,11.474451187141298,-123.90990696453142,0.0015359452668306517,0.14497044221164046,-0.5480855443147448,0.000310356393562472,0.003758725001823393,0.0012491982403162183,0.0,70.0,255.0,255.0,255.0
3622,181.10000000000002,15.246851321859586,11.481704637673891,-123.93730972786896,0.0015680770418846635,0.14514148509427116,-0.5480272588113166,0.0010090443122834358,0.0028158561896418632,0.001150656964910013,0.0,70.0,255.0,255.0,255.0
3623,181.15,15.246931000736264,11.488965335650725,-123.96470969041255,0.0016368496980589953,0.14525202783060465,-0.5479704786182538,0.0016713764248166285,0.0015310315193417523,0.0011774332378422514,0.0,70.0,255.0,255.0,255.0
3624,181.20000000000002,15.247015006829391,11.496229840456952,-123.99210677573079,0.0017352146843663263,0.14529458824620534,-0.5479095154875324,0.002095121629608343,0.0002887663651307548,0.0013048954372152366,0.0,70.0,255.0,255.0,255.0
3625,181.25,15.247104522204701,11.503494794475346,-124.0195006419613,0.0018463618610198296,0.14528090446711772,-0.5478399890745322,0.0020885736304876446,-0.0005388139218354127,0.0015007726162252766,0.0,70.0,255.0,255.0,255.0
3626,181.3,15.247199643015493,11.510757930903663,-124.04689077463824,0.0019440720474150908,0.1452407068540218,-0.5477594382259099,0.0015644810011039567,-0.0007484991527917373,0.0017420685296087868,0.0,70.0,255.0,255.0,255.0
3627,181.35000000000002,15.247298929409443,11.518018865160748,-124.07427658578389,0.0020028099611302252,0.14520605455183855,-0.5476657822215714,0.0006454868973548855,-0.0004229849361436777,0.0020320920597782788,0.0,70.0,255.0,255.0,255.0
3628,181.4,15.247399924011606,11.525278536358847,-124.1016573528604,0.0020086207371505793,0.14519840836040743,-0.5475562290199321,-0.0004272907446534191,0.00023385803071818145,0.002375627934725344,0.0,70.0,255.0,255.0,255.0
3629,181.45000000000002,15.247499791483158,11.532538705996789,-124.12903220868589,0.0019600808866648833,0.14522944035491037,-0.5474282194280988,-0.001404522410908271,0.001023471910954754,0.0027636395230956623,0.0,70.0,255.0,255.0,255.0
3630,181.5,15.247595932100273,11.539801480394338,-124.15640017480321,0.0018681684960597522,0.1453007555515029,-0.5472798650676225,-0.002055171403902989,0.001760872201117536,0.0031871478256562114,0.0,70.0,255.0,255.0,255.0
3631,181.55,15.247686608332764,11.547068781551939,-124.18376019519265,0.0017545637462745844,0.14540552757502212,-0.5471095046455332,-0.0022549936861793185,0.0023297238220365557,0.003636327181766319,0.0,70.0,255.0,255.0,255.0
3632,181.60000000000002,15.2477713884749,11.55434203315184,-124.21111112526776,0.0016426691274418204,0.14553372793370656,-0.5469162323494459,-0.002039103788398222,0.002680652319497767,0.004081907187014622,0.0,70.0,255.0,255.0,255.0
3633,181.65,15.247850875245508,11.56162215434531,-124.23845181842759,0.0015506533674347622,0.1456735928069719,-0.5467013139268317,-0.0015141015559549942,0.0027672892727537146,0.004478283467790334,0.0,70.0,255.0,255.0,255.0
3634,181.70000000000002,15.247926453811644,11.568909392432538,-124.26578125666045,0.001491258971846321,0.14581045686098193,-0.5464684040026668,-0.0007970319876093868,0.002538371632887504,0.004781059283232025,0.0,70.0,255.0,255.0,255.0
3635,181.75,15.248000001142692,11.576203200031408,-124.29309865882786,0.0014709501686738236,0.14592742997026065,-0.5462232079985085,8.40126190837509e-08,0.0019393344409479596,0.0049506360824125295,0.0,70.0,255.0,255.0,255.0
3636,181.8,15.248073548828511,11.583502135429564,-124.3204035774603,0.0014912673731082293,0.14600439030507673,-0.5459733403944256,0.000797032205568371,0.0009680654024180058,0.004972109928758073,0.0,70.0,255.0,255.0,255.0
3637,181.85000000000002,15.248149127880003,11.590803639061916,-124.3476959928673,0.0015506533892306607,0.14602423651050245,-0.5457259970056327,0.0015137254589348004,-0.0002170136184531657,0.004882050752996747,0.0,70.0,255.0,255.0,255.0
3638,181.9,15.248228614167434,11.598104559080614,-124.37497617716086,0.0016426399190017094,0.1459826889432314,-0.5454851353191259,0.0020383822828762277,-0.0013431083608850258,0.004750305799916532,0.0,70.0,255.0,255.0,255.0
3639,181.95000000000002,15.248313391871903,11.605401907956239,-124.40224450639921,0.0017544916175182834,0.14588992567441394,-0.5452509664256411,0.0022541888224481,-0.0021252101911173327,0.004651610510109094,0.0,70.0,255.0,255.0,255.0
3640,182.0,15.248404063329186,11.612693551648055,-124.42950127380342,0.0018680588012465194,0.14577016792411968,-0.545019974268115,0.0020548353548477394,-0.0022822192901728044,0.0046543171720259124,0.0,70.0,255.0,255.0,255.0
3641,182.05,15.248500197752028,11.61997892474865,-124.45674650382603,0.0019599751530030574,0.14566170374539666,-0.5447855347084385,0.0014053264036917312,-0.0016876730780879257,0.004795233108723096,0.0,70.0,255.0,255.0,255.0
3642,182.10000000000002,15.248600060844486,11.627259722022595,-124.48397982727427,0.0020085914416156925,0.14560140061631088,-0.5445404509572427,0.00042951663665746764,-0.0005415488931959089,0.005067185826135301,0.0,70.0,255.0,255.0,255.0
3643,182.15,15.24870105689619,11.634539064810282,-124.51120054892175,0.002002926816668804,0.14560754885607707,-0.544278816125825,-0.0006422247809112491,0.0007724168980871582,0.005443197312615666,0.0,70.0,255.0,255.0,255.0
3644,182.20000000000002,15.248800353526153,11.641820476908203,-124.53840770888685,0.0019443689635245676,0.1456786423061196,-0.5439961312259811,-0.0015612617620064384,0.001856921345577689,0.005892498674597846,0.0,70.0,255.0,255.0,255.0
3645,182.25,15.248895493792542,11.649106929040894,-124.56560016204435,0.0018468006404681603,0.14579324099063484,-0.5436895662583652,-0.0020873974573731857,0.002317561368769816,0.006388085901676277,0.0,70.0,255.0,255.0,255.0
3646,182.3,15.2489850335902,11.656399801007266,-124.59277666551269,0.001735629217787249,0.14591039844299658,-0.5433573226358135,-0.0020983378222538818,0.001956053483276321,0.006907470462635956,0.0,70.0,255.0,255.0,255.0
3647,182.35000000000002,15.24906905671432,11.663697968885193,-124.61993589430793,0.001636966858242772,0.14598884633896247,-0.5429988192121016,-0.0016799038942139077,0.0009540250424322494,0.007410138326235938,0.0,70.0,255.0,255.0,255.0
3648,182.4,15.249148730276024,11.670998685641162,-124.6470765474339,0.0015676388283658582,0.1460058009472398,-0.5426163088031899,-0.0010213712718254442,-0.00031737508319196195,0.0078351333968385,0.0,70.0,255.0,255.0,255.0
3649,182.45000000000002,15.249225820597157,11.678298548979917,-124.67419752518825,0.0015348297310602277,0.14595710883064328,-0.5422153058724177,-0.0003224284881753192,-0.0014826150525948378,0.008118907621224025,0.0,70.0,255.0,255.0,255.0
3650,182.5,15.24930221324913,11.685594396524227,-124.70129807802114,0.0015353959795483263,0.14585753944198032,-0.5418044180410675,0.00021475447624652588,-0.002168072803598875,0.008193339209583428,0.0,70.0,255.0,255.0,255.0
3651,182.55,15.249379360195112,11.692884302924115,-124.72837796699235,0.0015563051786848803,0.1457403015502834,-0.5413959719514594,0.0004757638121688501,-0.0021771935349690352,0.00803437222316461,0.0,70.0,255.0,255.0,255.0
3652,182.60000000000002,15.249457843766999,11.700168426679255,-124.75543767521629,0.0015829723607652113,0.14563982008848342,-0.541000980818751,0.0004946677050199355,-0.0016435955657811974,0.007734032435280369,0.0,70.0,255.0,255.0,255.0
3653,182.65,15.249537657431189,11.707448284932964,-124.78247806507423,0.0016057719491868738,0.14557594199370527,-0.5406225687079314,0.00036146278326043557,-0.0008530331166767269,0.007455336688622083,0.0,70.0,255.0,255.0,255.0
3654,182.70000000000002,15.249618420961918,11.714726020878626,-124.80949993208708,0.0016191186390912549,0.14555451677681575,-0.5402554471498888,0.0001585747806842619,-8.683409689069777e-05,0.007364644730500913,0.0,70.0,255.0,255.0,255.0
