idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1158,57.900000000000006,-17.635495827802423,5.969329871031989,-61.68174055278389,-0.37915384289412657,0.24677795115788825,-1.4521277504156416,0.001114028452420257,-0.001095842968368288,0.011154096134191605,0.0,70.0,255.0,255.0,255.0
1159,57.95,-17.654452240056226,5.981667447380577,-61.75433293530248,-0.3791456326275622,0.24672567926681488,-1.4515562261559012,-0.0004546704015950809,-0.001098758814510603,0.011561656072700544,0.0,70.0,255.0,255.0,255.0
1160,58.0,-17.67341039106518,5.99400243895867,-61.82689617539948,-0.3791993099342861,0.2466680752764372,-1.4509715848083715,-0.0010761585262031304,-0.001368650496935686,0.011585255155210916,0.0,70.0,255.0,255.0,255.0
1161,58.050000000000004,-17.692372171049655,6.006334254908221,-61.899430093783316,-0.3792532484801825,0.2465888142171213,-1.45039770064038,-0.0004647913659283631,-0.0019478628688673894,0.01114489992986023,0.0,70.0,255.0,255.0,255.0
1162,58.1,-17.711335715913197,6.0186613203803825,-61.97193594546352,-0.3792457890708789,0.24647328898955045,-1.4498570948153855,0.0010954870440116338,-0.00270515128875104,0.01039060699454808,0.0,70.0,255.0,255.0,255.0
1163,58.150000000000006,-17.730296749956743,6.030981583807176,-62.044415803264855,-0.37914369977578133,0.2463182990882462,-1.4493586399409253,0.0030319613191664985,-0.0034087286237216574,0.009600367928896958,0.0,70.0,255.0,255.0,255.0
1164,58.2,-17.749250085890775,6.043293150289207,-62.11687180945761,-0.37894259293896226,0.2461324161271783,-1.4488970580224958,0.004765033580866884,-0.0038287629980260363,0.009055294239601608,0.0,70.0,255.0,255.0,255.0
1165,58.25,-17.76819100925064,6.0555948254198935,-62.189305509067104,-0.37866719641769464,0.2459354227884436,-1.4484531105169651,0.005721174006723118,-0.003736538759557817,0.009038868496702435,0.0,70.0,255.0,255.0,255.0
1166,58.300000000000004,-17.787116805532545,6.0678866925680515,-62.26171712050931,-0.37837047553828995,0.2457587622512225,-1.4479931711728256,0.005601247707431867,-0.0030309638951564466,0.009684915156071838,0.0,70.0,255.0,255.0,255.0
1167,58.35,-17.806028056804468,6.080170701645016,-62.33410482618439,-0.37810707164695145,0.24563232639892796,-1.447484619001358,0.0046176555418497855,-0.001893409975028959,0.010807587414518594,0.0,70.0,255.0,255.0,255.0
1168,58.400000000000006,-17.82492751269724,6.092449925207944,-62.406465582409446,-0.377908709984105,0.2455694212537196,-1.4469124124313737,0.0032228348967322518,-0.0006646737721993645,0.012050772471638993,0.0,70.0,255.0,255.0,255.0
1169,58.45,-17.84381892780288,6.104727643770388,-62.478796067427524,-0.37778478815727823,0.24556585902170802,-1.446279541754194,0.0018681957520527703,0.0003082630208872672,0.013057819647599445,0.0,70.0,255.0,255.0,255.0
1170,58.5,-17.862705991512968,6.117006511110115,-62.551093536584865,-0.3777218904088997,0.24560024755580834,-1.4456066304666138,0.0010033972287715187,0.000686833506602369,0.013483326802798956,0.0,70.0,255.0,255.0,255.0
1171,58.550000000000004,-17.88159111684377,6.1292876685259685,-62.623356730474185,-0.3776844484344011,0.24563454237236826,-1.4449312090739141,0.0008719217486685693,0.00030463220239695943,0.013155066491066236,0.0,70.0,255.0,255.0,255.0
1172,58.6,-17.900474436356408,6.141569965347352,-62.69558665749226,-0.37763469823403284,0.24563071077604803,-1.4442911238175071,0.0013439140996496235,-0.0006713253612566916,0.012228926797064332,0.0,70.0,255.0,255.0,255.0
1173,58.650000000000006,-17.919354586667172,6.153850739603573,-62.767785842855936,-0.3775500570244361,0.2455674098362426,-1.4437083163942077,0.002128354105579433,-0.0019016205761168692,0.011027497892257543,0.0,70.0,255.0,255.0,255.0
1174,58.7,-17.93822944205885,6.166126706330976,-62.83995748913168,-0.3774218628234749,0.24544054871843635,-1.4431883740282814,0.0029412976324749707,-0.0030382284793795122,0.00987948777790848,0.0,70.0,255.0,255.0,255.0
1175,58.75,-17.95709677294952,6.178394794475417,-62.912104680258764,-0.3772559272611886,0.24526358698830464,-1.4427203676164169,0.003489293020209061,-0.0037388139154437283,0.009099805642875936,0.0,70.0,255.0,255.0,255.0
1176,58.800000000000004,-17.97595503478497,6.190653065029807,-62.98422952589332,-0.377072933521454,0.24506666732689197,-1.4422783934639938,0.0036122307967900724,-0.0038215043077549637,0.008860879486149997,0.0,70.0,255.0,255.0,255.0
1177,58.85,-17.994804066301665,6.202901461208106,-63.056332519605164,-0.3768947041815096,0.24488143655752914,-1.4418342796678019,0.003411256825103237,-0.0033903328690243484,0.009107661108487264,0.0,70.0,255.0,255.0,255.0
1178,58.900000000000006,-18.01364450520312,6.2151412086855595,-63.1284129538601,-0.37673180783894367,0.24472763403998954,-1.441367627353145,0.0030975015953060847,-0.002678960473634362,0.009689119405464908,0.0,70.0,255.0,255.0,255.0
1179,58.95,-18.03247724708556,6.227374224612105,-63.20046928234048,-0.376584954021979,0.2446135405101657,-1.4408653677272554,0.002867499500425197,-0.0019224353506430703,0.010450429705599618,0.0,70.0,255.0,255.0,255.0
1180,59.0,-18.05130300060532,6.239602562736576,-63.272499490632825,-0.37644505788890115,0.24453539050492523,-1.440322584382585,0.0029273560972598034,-0.0013595498734808587,0.011237450627277212,0.0,70.0,255.0,255.0,255.0
1181,59.050000000000004,-18.07012175287445,6.251827763662598,-63.34450154077874,-0.376292218412253,0.24447758552281762,-1.4397416226645277,0.0033790152038193355,-0.001124162756216407,0.011949667316457635,0.0,70.0,255.0,255.0,255.0
1182,59.1,-18.088932222446545,6.264050321288858,-63.41647365289928,-0.3761071563685192,0.2444229742293036,-1.4391276176509393,0.004088354635456426,-0.00116277439756729,0.012543225972194705,0.0,70.0,255.0,255.0,255.0
1183,59.150000000000006,-18.1077324685113,6.276270061085528,-63.48841430254383,-0.3758833829487074,0.2443613080830609,-1.4384873000673082,0.004804343475228734,-0.0013487846157289596,0.012970709796888968,0.0,70.0,255.0,255.0,255.0
1184,59.2,-18.126520560741415,6.288486452097164,-63.56032238290601,-0.37562672202099634,0.2442880957677307,-1.4378305466712504,0.005288844230832979,-0.0015644310503049041,0.013173618572182022,0.0,70.0,255.0,255.0,255.0
1185,59.25,-18.1452951407134,6.300698870662301,-63.632197357210956,-0.3753544985256241,0.2442048649780304,-1.43716993821009,0.0053133571821462056,-0.001683033211108409,0.013098363875485575,0.0,70.0,255.0,255.0,255.0
1186,59.300000000000004,-18.164056010593978,6.312906938594967,-63.70403937672702,-0.3750953863027817,0.24411979244661985,-1.4365207102837019,0.0047708226059484105,-0.001635784061715384,0.012732712320229211,0.0,70.0,255.0,255.0,255.0
1187,59.35,-18.18280467934368,6.325110849906963,-63.775849428239326,-0.37487741626502924,0.24404128657185886,-1.435896666978067,0.0038015717187533937,-0.0014795019415814181,0.012162978131158297,0.0,70.0,255.0,255.0,255.0
1188,59.400000000000006,-18.20154375222048,6.337311067252153,-63.847629043424824,-0.3747152291309064,0.2439718422524617,-1.435304412470586,0.0026805557368447808,-0.0013241295014232435,0.01154617660574786,0.0,70.0,255.0,255.0,255.0
1189,59.45,-18.22027620225677,6.349508034132209,-63.919379869486384,-0.37460936069134476,0.24390887362171654,-1.4347420493174923,0.0016893846520815714,-0.0012669266943987623,0.011054070361637969,0.0,70.0,255.0,255.0,255.0
1190,59.5,-18.239004688289615,6.3617019546143245,-63.99110324835657,-0.3745462906656982,0.24384514958302184,-1.4341990054344222,0.0010992151761257674,-0.001404261338233681,0.01085711252031274,0.0,70.0,255.0,255.0,255.0
1191,59.550000000000004,-18.25773083132334,6.373892549090511,-64.06279977002983,-0.3744994391737322,0.24376844748789317,-1.433656338065461,0.0010509810820735765,-0.0017797872453151342,0.01103948339888916,0.0,70.0,255.0,255.0,255.0
1192,59.6,-18.27645463220699,6.386078799363114,-64.13446888216312,-0.37444119255749087,0.24366717085849032,-1.4330950570945333,0.0014572465985907002,-0.002317446273814028,0.011519453574493355,0.0,70.0,255.0,255.0,255.0
1193,59.650000000000006,-18.29517495057909,6.39825926617636,-64.20610927573928,-0.3743537145138731,0.24353670286051177,-1.4325043927080117,0.002121545464106589,-0.0028756297783871787,0.012129991708320631,0.0,70.0,255.0,255.0,255.0
1194,59.7,-18.313890003658376,6.410432469649165,-64.27771932143392,-0.3742290380110802,0.2433796078806516,-1.4318820579237013,0.0028403304494162285,-0.003315088279354228,0.012696813271872998,0.0,70.0,255.0,255.0,255.0
1195,59.75,-18.332597854380197,6.422597226964426,-64.34929748153165,-0.3740696814689315,0.24320519403257634,-1.4312347113808244,0.0034097821181688914,-0.0035079400849014064,0.013037195371623511,0.0,70.0,255.0,255.0,255.0
1196,59.800000000000004,-18.35129697180527,6.434752989052423,-64.420842792572,-0.3738880597992633,0.24302881387216146,-1.430578338386539,0.003712991993864989,-0.003391267423769051,0.013056580189640954,0.0,70.0,255.0,255.0,255.0
1197,59.85,-18.369986660360123,6.446900108351642,-64.4923553153703,-0.373698382269545,0.24286606729019944,-1.4299290533618603,0.003774010647461523,-0.003015188486976683,0.012842843926819114,0.0,70.0,255.0,255.0,255.0
1198,59.900000000000006,-18.388666810032223,6.459039595781443,-64.56383569790819,-0.37351065873451716,0.2427272950234638,-1.429294053993857,0.003667015318242761,-0.002489715020992378,0.012569381041771521,0.0,70.0,255.0,255.0,255.0
1199,59.95,-18.407337726233575,6.471172837853988,-64.63528472076969,-0.3733316807377207,0.2426170957881002,-1.4286721152576831,0.0034568926192690697,-0.00193220736788291,0.01240576280423511,0.0,70.0,255.0,255.0,255.0
1200,60.0,-18.425999978105995,6.483301305360253,-64.70670290943396,-0.37316496947259026,0.2425340742866755,-1.4280534777134335,0.0032016097343046113,-0.0014519969710136138,0.01253405937120533,0.0,70.0,255.0,255.0,255.0
1201,60.050000000000004,-18.444654223180834,6.495426245282656,-64.77809006854103,-0.37301151976429026,0.24247189609099884,-1.4274187093205626,0.00294311155037974,-0.0011146302392184282,0.01304076926800235,0.0,70.0,255.0,255.0,255.0
1202,60.1,-18.463301130082424,6.5075484949693525,-64.84944478036601,-0.3728706583175523,0.24242261126275366,-1.4267494007866333,0.0027257784100953586,-0.0009381634139771222,0.013786466747944814,0.0,70.0,255.0,255.0,255.0
1203,60.150000000000006,-18.48194128901259,6.519668506408931,-64.9207650086197,-0.3727389419232807,0.24237807974960113,-1.426040062645768,0.0026121648218691007,-0.0009299856616351576,0.014515188090058473,0.0,70.0,255.0,255.0,255.0
1204,60.2,-18.500575024274752,6.531786302944313,-64.99204878663059,-0.3726094418353654,0.24232961269659015,-1.4252978819776274,0.00267158625177899,-0.0010955694285996742,0.014980275378206898,0.0,70.0,255.0,255.0,255.0
1205,60.25,-18.519202233196125,6.54390146767859,-65.06329479681746,-0.3724717832981028,0.24226852280674116,-1.4245420351079474,0.0029837789462305864,-0.0014400627080135564,0.014938641731987445,0.0,70.0,255.0,255.0,255.0
1206,60.300000000000004,-18.537822202604563,6.556013155224987,-65.13450299014139,-0.3723110639407423,0.2421856064257888,-1.4238040178044287,0.0035750746249618715,-0.0019512372606556028,0.014279456962640324,0.0,70.0,255.0,255.0,255.0
1207,60.35,-18.5564333395902,6.568120028321169,-65.2056751985979,-0.37211427583560663,0.2420733990806756,-1.4231140894116834,0.004321104151117083,-0.002551318695509508,0.013177536168029746,0.0,70.0,255.0,255.0,255.0
1208,60.400000000000006,-18.575033630188123,6.580220495133054,-65.27681439908255,-0.3718789535256306,0.24193047455623784,-1.4224862641876257,0.005005257794366003,-0.0031095031710393073,0.011965297822769116,0.0,70.0,255.0,255.0,255.0
1209,60.45,-18.593621234942763,6.592313075776793,-65.34792382501666,-0.37161375005617003,0.24176244876357167,-1.4219175596294065,0.005410701764674286,-0.0034865405587503062,0.010978683464202277,0.0,70.0,255.0,255.0,255.0
1210,60.5,-18.61219500519374,6.6043967400094115,-65.4190061550455,-0.3713378833491632,0.2415818205003628,-1.4213883958412055,0.005323321104100387,-0.0035437428728357645,0.010539345734628114,0.0,70.0,255.0,255.0,255.0
1211,60.550000000000004,-18.63075502327768,6.616471257826829,-65.49006266460079,-0.37108141794576,0.2414080744762881,-1.4208636250559437,0.00464899088541415,-0.0032199078976447026,0.010808489135172294,0.0,70.0,255.0,255.0,255.0
1212,60.6,-18.649303146988316,6.62853754745704,-65.56109251755109,-0.37087298426062176,0.24125982971059834,-1.4203075469276882,0.0035560520704081,-0.0026210373293977796,0.011653505126218988,0.0,70.0,255.0,255.0,255.0
1213,60.650000000000006,-18.66784232170374,6.640597240797889,-65.63209341929355,-0.3707258127387192,0.24114597074334831,-1.4196982745433218,0.002362235233377419,-0.0019483652901719495,0.01279266490143982,0.0,70.0,255.0,255.0,255.0
1214,60.7,-18.68637572826219,6.652652144531375,-65.70306234500542,-0.370636760737284,0.24106499318158114,-1.4190282804375443,0.0013911544755274008,-0.0014110422282165302,0.013932216874934511,0.0,70.0,255.0,255.0,255.0
1215,60.75,-18.70490599777747,6.664703740116047,-65.77399624733731,-0.37058669729116644,0.24100486652052666,-1.4183050528558283,0.0009509086673631373,-0.0012209564775211845,0.014779966014089041,0.0,70.0,255.0,255.0,255.0
1216,60.800000000000004,-18.723434397991305,6.676752631183428,-65.844892850291,-0.3705416698705477,0.24094289753382903,-1.4175502838361353,0.0011960480790662587,-0.0014824178628636275,0.015174325423572554,0.0,70.0,255.0,255.0,255.0
1217,60.85,-18.741960164764524,6.68879802986943,-65.91575127572092,-0.3704670924832598,0.2408566247342403,-1.416787620313471,0.0020048041164955066,-0.0020791240617157314,0.015175716043813736,0.0,70.0,255.0,255.0,255.0
1218,60.900000000000006,-18.76048110723963,6.700838293656852,-65.98657161232235,-0.37034118945889816,0.24073498512765745,-1.416032712231754,0.0031148455615692683,-0.0027824435931300684,0.014935091519419075,0.0,70.0,255.0,255.0,255.0
1219,60.95,-18.778994283710414,6.712871528382196,-66.0573545469441,-0.3701556079271029,0.2405783803749273,-1.4152941111615291,0.004251906441155029,-0.0033627171010408574,0.014600048113777575,0.0,70.0,255.0,255.0,255.0
1220,61.0,-18.79749666803234,6.7248961316943445,-66.1281010234385,-0.36991599881478265,0.24039871341755337,-1.4145727074203762,0.0051490349026295235,-0.003588468513626708,0.014324752915229055,0.0,70.0,255.0,255.0,255.0
1221,61.050000000000004,-18.815985883591893,6.736911399723951,-66.19881181768613,-0.36964070443683994,0.24021953352356462,-1.4138616358700062,0.00565455572463236,-0.003343847225067975,0.014199756944321962,0.0,70.0,255.0,255.0,255.0
1222,61.1,-18.834460738476025,6.748918085046701,-66.2694871870255,-0.3693505432423194,0.24006432869504657,-1.413152731725944,0.005792004191462752,-0.0027478743485964685,0.014201765894483742,0.0,70.0,255.0,255.0,255.0
1223,61.150000000000006,-18.852920937916124,6.760917832593456,-66.34012709085873,-0.36906150401769366,0.23994474608870497,-1.4124414592805579,0.005649431473031541,-0.002036452410791867,0.014270512156144832,0.0,70.0,255.0,255.0,255.0
1224,61.2,-18.871366888877795,6.7729125596555715,-66.41073133295356,-0.36878560009501626,0.23986068345396738,-1.4117256805103295,0.0053155321122488886,-0.0014446627945474688,0.014359991608614564,0.0,70.0,255.0,255.0,255.0
1225,61.25,-18.889799497925626,6.784903900938852,-66.48129965890976,-0.3685299508064688,0.23980027980925023,-1.4110054601196964,0.004888942395808726,-0.001209132172164118,0.014425078265389857,0.0,70.0,255.0,255.0,255.0
1226,61.300000000000004,-18.90821988395844,6.7968925876364965,-66.55183187896553,-0.3682967058554354,0.23973977023675097,-1.4102831726837906,0.004437477274166213,-0.0014487666636142649,0.014440073361754457,0.0,70.0,255.0,255.0,255.0
1227,61.35,-18.92662916851117,6.808877877962527,-66.62232797617814,-0.36808620307905215,0.2396554031428888,-1.409561452783521,0.003987085879231245,-0.0020439706189812057,0.014417220370432915,0.0,70.0,255.0,255.0,255.0
1228,61.400000000000006,-18.945028504266347,6.820858127950785,-66.69278802424388,-0.36789799726751227,0.23953537317485285,-1.4088414506467473,0.003570039271494352,-0.00275715468847082,0.014382859869499498,0.0,70.0,255.0,255.0,255.0
1229,61.45,-18.96341896823792,6.832831415280013,-66.76321212124282,-0.3677291991519027,0.23937968767404172,-1.408123166796571,0.0032378532207388844,-0.003352058293959459,0.014359985463840985,0.0,70.0,255.0,255.0,255.0
1230,61.5,-18.981801424181537,6.84479609671819,-66.83360034092354,-0.3675742119454384,0.2392001673454569,-1.4074054521003632,0.0030432607800889855,-0.0035910400938199416,0.014374934015393137,0.0,70.0,255.0,255.0,255.0
1231,61.550000000000004,-19.000176389432465,6.856751432014558,-66.90395266645285,-0.3674248730738938,0.23902058366465972,-1.4066856733950317,0.0030089617542472524,-0.003354512694198064,0.014439949599420743,0.0,70.0,255.0,255.0,255.0
1232,61.6,-19.018543911488926,6.8686981550846555,-66.97426890826304,-0.36727331577001365,0.2388647160760371,-1.405961457140421,0.0030969483294285283,-0.0027616511014016965,0.014529352618808389,0.0,70.0,255.0,255.0,255.0
1233,61.650000000000006,-19.036903721009466,6.880637903622162,-67.0445488121669,-0.36711517824095097,0.23874441855451956,-1.4052327381331509,0.003233115401712894,-0.0020495209095194866,0.01459804837224965,0.0,70.0,255.0,255.0,255.0
1234,61.7,-19.05525542931302,6.8925725969401075,-67.11479218207636,-0.36695000422984236,0.23865976398508515,-1.4045016523031961,0.0033330550035515216,-0.001453677455920399,0.014600066550940483,0.0,70.0,255.0,255.0,255.0
1235,61.75,-19.07359872143245,6.904503880020671,-67.18499897739721,-0.3667818727405958,0.23859905080892752,-1.4037727314780568,0.0032940051603702614,-0.0012106701568370681,0.014475185669482471,0.0,70.0,255.0,255.0,255.0
