idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1350,67.5,-1.4306994035309737,17.477496431317114,-27.275804668548382,-0.10261704837447372,0.12078314106467758,-0.4719564918061181,0.0016438546754038441,-0.0035664391084822,0.0059006666273120345,0.0,70.0,255.0,255.0,255.0
1351,67.55,-1.4358281633549814,17.48353096724194,-27.299395318574536,-0.10253162862696064,0.1206080102648599,-0.4716676368114392,0.0017250782194500047,-0.003229621434996943,0.005925791325367413,0.0,70.0,255.0,255.0,255.0
1352,67.60000000000001,-1.4409525663936698,17.4895572323436,-27.322971432229526,-0.10244454055252872,0.12046017892117789,-0.47136391267358135,0.001730875032279755,-0.0025879765452430092,0.00639104521660272,0.0,70.0,255.0,255.0,255.0
1353,67.65,-1.4460726174102343,17.495576985134058,-27.346531709841894,-0.10235854112373266,0.1203492126103356,-0.4710285322897789,0.0016944050826195323,-0.0018728060720007988,0.007084481780239571,0.0,70.0,255.0,255.0,255.0
1354,67.7,-1.451188420506043,17.501592153604633,-27.370074285458504,-0.10227510004426676,0.1202728983139778,-0.4706554644955574,0.001640073592024116,-0.0013216998691945037,0.007783055215782042,0.0,70.0,255.0,255.0,255.0
1355,67.75,-1.456300127414661,17.507604274965455,-27.39359725629145,-0.10219453376453025,0.12021704262341615,-0.4702502267682007,0.0015906319890568454,-0.0011816323144842045,0.008253755882847713,0.0,70.0,255.0,255.0,255.0
1356,67.8,-1.461407873882496,17.513613857866975,-27.417099308135324,-0.10211603684536108,0.12015473508252938,-0.4698300889072726,0.001559902138503766,-0.001571658345866922,0.00837038114802624,0.0,70.0,255.0,255.0,255.0
1357,67.85000000000001,-1.466511731099197,17.51961974847371,-27.440580265182177,-0.10203854355067987,0.12005987678882946,-0.4694131886533981,0.0015475325414682217,-0.002330725131116651,0.00821421768506525,0.0,70.0,255.0,255.0,255.0
1358,67.9,-1.471611728237564,17.525619845545858,-27.464040627000664,-0.10196128359121426,0.11992166256941772,-0.4690086671387661,0.0015495782223817756,-0.003153223555329987,0.007955566365680511,0.0,70.0,255.0,255.0,255.0
1359,67.95,-1.4767078594583185,17.53161191473065,-27.487481131896054,-0.1018835857284417,0.11974455443329646,-0.46861763201683004,0.0015646702378857569,-0.0037364545640627966,0.0077540867522429835,0.0,70.0,255.0,255.0,255.0
1360,68.0,-1.4818000868104082,17.537594300989188,-27.510902390202347,-0.10180481656742568,0.11954801711301144,-0.4682332584635418,0.0015936173684671928,-0.0037750969042349425,0.007772235250058657,0.0,70.0,255.0,255.0,255.0
1361,68.05,-1.486888341115061,17.54356671644195,-27.534304457742408,-0.10172422399159498,0.11936704474287296,-0.4678404084918242,0.001635313226810986,-0.003123372220770193,0.008092544217319642,0.0,70.0,255.0,255.0,255.0
1362,68.10000000000001,-1.4919725092095677,17.549531005463475,-27.55768643105153,-0.10164128524474458,0.11923567989093442,-0.46742400404180984,0.00167899480181255,-0.0019763024148744535,0.008629380080904525,0.0,70.0,255.0,255.0,255.0
1363,68.15,-1.4970524696395355,17.555490284431045,-27.58104685814659,-0.10155632451141372,0.11916941450138552,-0.4669774704837337,0.0017072820276631262,-0.0007079593821401886,0.009215956726293939,0.0,70.0,255.0,255.0,255.0
1364,68.2,-1.502128141660709,17.561447946913614,-27.604384178099902,-0.10147055704197827,0.1191648839527204,-0.46650240836918044,0.0017012454563980484,0.0003081708033647601,0.009694024347695063,0.0,70.0,255.0,255.0,255.0
1365,68.25,-1.5071995253437334,17.567406772826317,-27.627697098983507,-0.10138619996577392,0.119200231581722,-0.4660080680489642,0.0016348985373060287,0.0007060758772325926,0.009917349733257197,0.0,70.0,255.0,255.0,255.0
1366,68.3,-1.5122667616572865,17.573367970071786,-27.6509849849048,-0.10130706718824767,0.11923549154044366,-0.4655106733958547,0.0014988449543507087,0.0003047742708872647,0.009812355731853017,0.0,70.0,255.0,255.0,255.0
1367,68.35000000000001,-1.5173302320625581,17.57933032198036,-27.674248166323093,-0.10123631547033884,0.11923070900881072,-0.4650268324757789,0.0013364882510247256,-0.000714181761551913,0.009432737516235079,0.0,70.0,255.0,255.0,255.0
1368,68.4,-1.5223903932043203,17.585291040972667,-27.697487668152377,-0.1011734183631452,0.11916407336428847,-0.4645673996442312,0.0012212936668198893,-0.0019839832066992358,0.008896970372163082,0.0,70.0,255.0,255.0,255.0
1369,68.45,-1.5274475738988726,17.59124672931679,-27.720704906287516,-0.10111418610365686,0.1190323106881408,-0.4641371354385626,0.0012236346500715811,-0.0031301680408546417,0.008329303036092028,0.0,70.0,255.0,255.0,255.0
1370,68.5,-1.532501811814686,17.59719427204148,-27.743901381696233,-0.10105105489813804,0.118851056560203,-0.463734469340622,0.0014147605104986027,-0.0037772252515111404,0.007846384462695255,0.0,70.0,255.0,255.0,255.0
1371,68.55,-1.5375526793886864,17.60313183497281,-27.767078353221578,-0.100972710052607,0.11865458816298968,-0.4633524969922931,0.0018231064894624893,-0.003729664257434706,0.00751752003154138,0.0,70.0,255.0,255.0,255.0
1372,68.60000000000001,-1.5425990828199467,17.60905973085778,-27.790236631395462,-0.10086874424919179,0.11847809013445953,-0.4629827173374679,0.0023732806321730138,-0.0031360148291526,0.007356033488292724,0.0,70.0,255.0,255.0,255.0
1373,68.65,-1.5476395538136056,17.614979643986256,-27.813376624955325,-0.1007353819893897,0.11834098668007442,-0.4626168936434638,0.002928475705843425,-0.0023062243403870752,0.00736063731459069,0.0,70.0,255.0,255.0,255.0
1374,68.7,-1.5526726210188857,17.620893829525787,-27.83649832075981,-0.10057589667860745,0.11824746770042083,-0.4622466536060088,0.0033514420505698084,-0.0015478715976513513,0.0075282506895035795,0.0,70.0,255.0,255.0,255.0
1375,68.75,-1.5576971434814664,17.6268043907563,-27.859601290315926,-0.10040023778433271,0.11818619952030929,-0.46186406857451345,0.003514078069066784,-0.0011731189296426692,0.007853103091193248,0.0,70.0,255.0,255.0,255.0
1376,68.8,-1.562712644797319,17.63271244947782,-27.88268472761726,-0.10022448887170077,0.11813015580745656,-0.4614613432968895,0.003354929554078012,-0.0013454645625188277,0.008318589783229413,0.0,70.0,255.0,255.0,255.0
1377,68.85000000000001,-1.5677195923686364,17.638617406337044,-27.905747424645615,-0.10006474482892491,0.1180516530640574,-0.4610322095961905,0.0029348647443194764,-0.0019354185933906365,0.008862289369204746,0.0,70.0,255.0,255.0,255.0
1378,68.9,-1.5727191192802115,17.644517614784224,-27.92878794857688,-0.09993100239726882,0.1179366139481175,-0.460575114359969,0.0023811671459261774,-0.0026782989184681583,0.009379641207729605,0.0,70.0,255.0,255.0,255.0
1379,68.95,-1.5777126926083633,17.650411067731856,-27.95180493608161,-0.0998266281143323,0.11778382317221059,-0.46009424547541755,0.001830084327369974,-0.003317972607419506,0.009758719845009978,0.0,70.0,255.0,255.0,255.0
1380,69.0,-1.5827017820916447,17.656295997101445,-27.97479737312442,-0.09974799396453182,0.11760481668737555,-0.459599242375468,0.0014169458617541153,-0.0035983642987957865,0.00989719384811849,0.0,70.0,255.0,255.0,255.0
1381,69.05,-1.5876874920048165,17.662171549400593,-27.99776486031916,-0.09968493352815688,0.11742398674233101,-0.4591045260906057,0.0012166624737908194,-0.0033886173554265042,0.009747608018173537,0.0,70.0,255.0,255.0,255.0
1382,69.10000000000001,-1.5926702754444604,17.668038395775678,-28.02070782573348,-0.09962632771715274,0.1172659549518329,-0.45862448157365066,0.0012036240262469633,-0.002807718721342667,0.009359284560161996,0.0,70.0,255.0,255.0,255.0
1383,69.15,-1.5976501247765318,17.673898144895777,-28.043627308476523,-0.09956457112553219,0.11714321487019674,-0.4581685976345895,0.0013113312347101669,-0.0020951720582473854,0.008837161490049539,0.0,70.0,255.0,255.0,255.0
1384,69.2,-1.6026267325570136,17.679752717262698,-28.06652468549694,-0.09949519459368172,0.11705643774600816,-0.4577407654246457,0.0014744211065176316,-0.0014868113996868715,0.008296357110282315,0.0,70.0,255.0,255.0,255.0
1385,69.25,-1.6075996442359,17.685603788670377,-28.089401385018988,-0.09941712901488042,0.11699453373022806,-0.45733896192356127,0.001626157132350592,-0.0012173865798104089,0.007846140161049675,0.0,70.0,255.0,255.0,255.0
1386,69.3,-1.6125684454585016,17.69145217063572,-28.112258581689296,-0.09933257888044666,0.11693469908802712,-0.45695615140854073,0.0017256466580573004,-0.001406639442791402,0.0075504653228364305,0.0,70.0,255.0,255.0,255.0
1387,69.35000000000001,-1.6175329021239446,17.69729725857918,-28.135097000159842,-0.0992445643490747,0.11685386978594892,-0.45658391539127763,0.0017715715512123253,-0.0019482985962326893,0.007416936030679722,0.0,70.0,255.0,255.0,255.0
1388,69.4,-1.6224929018934091,17.703137557614316,-28.157916973228424,-0.09915542172532543,0.11673986922840385,-0.45621445780547276,0.0017717363532065988,-0.0026264207750870128,0.007436188356635398,0.0,70.0,255.0,255.0,255.0
1389,69.45,-1.6274484442964772,17.70897124550202,-28.18071844594039,-0.09906739071375403,0.11659122770844021,-0.4558402965556141,0.0017260307805022634,-0.003228208368000196,0.007595338891519532,0.0,70.0,255.0,255.0,255.0
1390,69.5,-1.6323996409647845,17.71479668038516,-28.203501002883986,-0.0989828186472752,0.11641704839160383,-0.4554549239163208,0.0016263976371222455,-0.003548126676022889,0.007874236182914274,0.0,70.0,255.0,255.0,255.0
1391,69.55,-1.6373467261612047,17.72061295034118,-28.22626393833202,-0.09890475095004181,0.11623641504083793,-0.45505287293732266,0.001474037607174239,-0.0034782514450881763,0.008251556329597065,0.0,70.0,255.0,255.0,255.0
1392,69.60000000000001,-1.6422901160597887,17.726420321889243,-28.249006290177718,-0.09883541488655778,0.11606922324709501,-0.4546297682833611,0.0013100897686246782,-0.0030844948213371026,0.00869213215644038,0.0,70.0,255.0,255.0,255.0
1393,69.65,-1.6472302676498605,17.73221987266589,-28.271726915160357,-0.09877374197317934,0.11592796555870422,-0.4541836597216786,0.001201723352584061,-0.0025137369178196423,0.00913724592521703,0.0,70.0,255.0,255.0,255.0
1394,69.7,-1.6521674902571066,17.738013118445114,-28.294424656149886,-0.09871524255129938,0.11581784955531305,-0.4537160436908394,0.0012147424849118238,-0.0019136418412557532,0.009516599681091975,0.0,70.0,255.0,255.0,255.0
1395,69.75,-1.6571017919049904,17.74380165762142,-28.31709851952944,-0.09865226772468816,0.11573660137457864,-0.4532319997535694,0.0014162243470838831,-0.001426097388801395,0.009760877813036473,0.0,70.0,255.0,255.0,255.0
1396,69.8,-1.6620327170295754,17.74958677858257,-28.339747856125243,-0.09857362011659099,0.1156752398164329,-0.45273995590953575,0.0018320024469886675,-0.001133128668229233,0.009836596066392644,0.0,70.0,255.0,255.0,255.0
1397,69.85000000000001,-1.6669591539166495,17.755369181603065,-28.362372515120395,-0.09846906747998929,0.11562328850775572,-0.45224834014693016,0.0023862978123956324,-0.0010300857578471323,0.009777239302266594,0.0,70.0,255.0,255.0,255.0
1398,69.9,-1.6718796237775744,17.761149107433347,-28.384972690139936,-0.09833499033535142,0.1155722312406482,-0.4517622319793091,0.0029423026374653105,-0.0010831070788697161,0.009652123983272531,0.0,70.0,255.0,255.0,255.0
1399,69.95,-1.6767926529501846,17.76692640472713,-28.407548738318326,-0.09817483721624276,0.11551497779986875,-0.4512831277486029,0.0033622253872822583,-0.0012567114460182438,0.009538262385433427,0.0,70.0,255.0,255.0,255.0
1400,70.0,-1.6816971074991987,17.772700605213334,-28.430101002914796,-0.0979987677966232,0.11544656009604637,-0.45080840574076575,0.003516723622487561,-0.0015034744404118783,0.00952626189025807,0.0,70.0,255.0,255.0,255.0
1401,70.05,-1.686592529729847,17.778471060736734,-28.452629578892402,-0.097823164853994,0.11536463035582756,-0.4503305015595771,0.0033441530711275647,-0.0017902595224938977,0.009661546583927816,0.0,70.0,255.0,255.0,255.0
1402,70.10000000000001,-1.691479423984598,17.784237068248917,-28.475134053070754,-0.09766435248951044,0.11526753414379698,-0.44984225108237297,0.002909194506206525,-0.002114322991886297,0.009877978230932172,0.0,70.0,255.0,255.0,255.0
1403,70.15,-1.696358964978798,17.789997814151114,-28.49761380400064,-0.09753224540337335,0.11515319805663893,-0.4493427037364839,0.002345429733607851,-0.0024729956070501657,0.010056029702454339,0.0,70.0,255.0,255.0,255.0
1404,70.2,-1.7012326485249354,17.79575238805458,-28.520068323444402,-0.09742980951614966,0.11502023458309196,-0.44883664811212753,0.001795843145502296,-0.002853824726400944,0.010083264530180713,0.0,70.0,255.0,255.0,255.0
1405,70.25,-1.706101945930413,17.801499837609423,-28.542497468811852,-0.09735266108882312,0.11486781558399883,-0.4483343772834658,0.0014048998113525002,-0.0032639675499268606,0.009838130574379989,0.0,70.0,255.0,255.0,255.0
1406,70.3,-1.7109679146338177,17.80723916961298,-28.56490176117275,-0.0972893195350144,0.11469383782809928,-0.44785283505468954,0.001250872448199658,-0.0036991199586111634,0.00927013135374466,0.0,70.0,255.0,255.0,255.0
1407,70.35000000000001,-1.7158308778839144,17.812969221392233,-28.58728275231732,-0.09722757384400316,0.11449790358813772,-0.44740736414809135,0.0012932877988092173,-0.004075326239316723,0.008512619331924043,0.0,70.0,255.0,255.0,255.0
1408,70.4,-1.720690672018218,17.818688959971794,-28.609642497587558,-0.09715999075513349,0.1142863052041676,-0.44700157312149713,0.0014404539522505644,-0.004262206526917112,0.00780282480086214,0.0,70.0,255.0,255.0,255.0
1409,70.45,-1.7255468769594278,17.82439785191265,-28.63198290962947,-0.0970835284487781,0.114071682935446,-0.44662708166800513,0.001600602497053849,-0.00414141622151476,0.007374740101795396,0.0,70.0,255.0,255.0,255.0
1410,70.5,-1.7303990248630958,17.83009612826534,-28.65430520575436,-0.0969999305054281,0.11387216358201613,-0.4462640991113176,0.0016716957804474575,-0.003588720629110753,0.007461169197497952,0.0,70.0,255.0,255.0,255.0
1411,70.55,-1.7352468700099706,17.83578506827085,-28.676609319540603,-0.09691635887073335,0.11371281087253493,-0.44588096474825534,0.0015995832433501889,-0.002565148757582847,0.008165527067305334,0.0,70.0,255.0,255.0,255.0
1412,70.60000000000001,-1.7400906607501692,17.841467409352592,-28.698893302229184,-0.09683997218109308,0.11361564870625784,-0.44544754640458706,0.001438586699231692,-0.001266982772918368,0.009305297352213415,0.0,70.0,255.0,255.0,255.0
1413,70.65,-1.7449308672280799,17.847146633141477,-28.72115407418106,-0.09677250020081019,0.1135861125952431,-0.444950435013034,0.001290982895452153,-3.8085043030378074e-05,0.010537239858976477,0.0,70.0,255.0,255.0,255.0
1414,70.7,-1.7497679107702502,17.852826020612117,-28.743388345730487,-0.09671087389154787,0.1136118402019548,-0.4443938224186894,0.0012488331133653219,0.000774454647611833,0.011512227280263687,0.0,70.0,255.0,255.0,255.0
1415,70.75,-1.7546019546172347,17.858507817161673,-28.76559345642293,-0.09664761688947365,0.11366355806000428,-0.4437992122850076,0.0014042611230946633,0.0008348873617336494,0.011889220609262452,0.0,70.0,255.0,255.0,255.0
1416,70.8,-1.7594326724591975,17.864192376418117,-28.787768266958988,-0.0965704477792384,0.11369532893812817,-0.44320490035776317,0.0017978808256824408,-8.39689988652026e-06,0.011500674126807553,0.0,70.0,255.0,255.0,255.0
1417,70.85000000000001,-1.7642589993951585,17.869877350055486,-28.809913946458707,-0.09646782880690541,0.11366271837001563,-0.44264914487232687,0.0023505938423262762,-0.001526020058761901,0.010516074708277756,0.0,70.0,255.0,255.0,255.0
1418,70.9,-1.769079455339888,17.87555864825512,-28.83203318144622,-0.09633538839500577,0.11354272693225198,-0.4421532928869354,0.0029165468666825234,-0.0032736584280712577,0.009279171472087455,0.0,70.0,255.0,255.0,255.0
1419,70.95,-1.773892538234659,17.88123162274871,-28.8541292757474,-0.09617617412023716,0.1133353525272085,-0.4417212277251181,0.0033512911565836134,-0.004791367402390279,0.008142411383360582,0.0,70.0,255.0,255.0,255.0
1420,71.0,-1.7786970727519118,17.88689218350784,-28.876205304218733,-0.09600025927934741,0.11306359019201295,-0.44133905174859933,0.003519278375363477,-0.005634838144530363,0.007453929722345265,0.0,70.0,255.0,255.0,255.0
1421,71.05,-1.7834925641625938,17.892537981767912,-28.89826318092226,-0.09582424628270081,0.11277186871275546,-0.4409758347528836,0.0033550939203541574,-0.00557469021877921,0.007397837030254095,0.0,70.0,255.0,255.0,255.0
1422,71.10000000000001,-1.7882794973801819,17.898169370379115,-28.92030288769402,-0.095664749887312,0.11250612117013503,-0.4405992680455739,0.002923513455721505,-0.004762456802254178,0.00786135952495215,0.0,70.0,255.0,255.0,255.0
1423,71.15,-1.793059039151325,17.903788593884926,-28.942323107726818,-0.09553189493712866,0.11229562303253005,-0.4401896988003884,0.002359193273937521,-0.0035337614271213624,0.00859595770137389,0.0,70.0,255.0,255.0,255.0
1424,71.2,-1.7978326868738947,17.909398932682368,-28.96432185757406,-0.09542883055991824,0.1121527450274229,-0.43973967227543653,0.0018054894398655819,-0.002235558466168186,0.009351040936067534,0.0,70.0,255.0,255.0,255.0
1425,71.25,-1.8026019222073169,17.915003868387668,-28.98629707495436,-0.0953513459931421,0.11207206718591323,-0.43925459470678163,0.001406644023838055,-0.001211525461641827,0.009867088476767094,0.0,70.0,255.0,255.0,255.0
1426,71.3,-1.807367821473209,17.92060613940096,-29.008247317044738,-0.09528816615753444,0.11203159248125871,-0.4387529634277598,0.0012412306725773092,-0.0006578771923670956,0.010002429968380966,0.0,70.0,255.0,255.0,255.0
1427,71.35000000000001,-1.8121307388230703,17.926207027635794,-29.030172371297137,-0.09522722292588437,0.11200627946667652,-0.43825435170994353,0.0012717159706188141,-0.0005359476023869547,0.009843055954661395,0.0,70.0,255.0,255.0,255.0
