idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4450,222.5,16.976398706110647,5.917298010400919,-116.98650955340129,0.10245040551819073,-0.10823358379135506,0.45778414296222536,-0.041747159651350785,0.04300168912338975,-0.1865625422894368,0.0,70.0,255.0,255.0,255.0
4451,222.55,16.98146899195919,5.911939988783344,-116.9638539971371,0.10035556363398257,-0.10607919954610523,0.44843144592960016,-0.04197155390386342,0.04329496810786537,-0.18696024262396804,0.0,70.0,255.0,255.0,255.0
4452,222.60000000000002,16.986434262474045,5.906690090446308,-116.94166640880833,0.09825325012780439,-0.10390408698056852,0.43908811869982856,-0.04205521792499667,0.04376782286676928,-0.18645656125642063,0.0,70.0,255.0,255.0,255.0
4453,222.65,16.99129431697197,5.9015495800852875,-116.91994518526711,0.0961500418414829,-0.1017024172594283,0.4297857898039581,-0.04201625927464647,0.044294875597383765,-0.18558189461401753,0.0,70.0,255.0,255.0,255.0
4454,222.70000000000002,16.996049266658193,5.896519848720366,-116.89868782982794,0.09405162420033975,-0.09947459942083015,0.4205299292384268,-0.04187403529165579,0.04475099584686504,-0.18486113879561117,0.0,70.0,255.0,255.0,255.0
4455,222.75,17.000699479392004,5.8916021201432045,-116.87789219234327,0.09196263831231732,-0.0972273176747418,0.411299675924397,-0.04163827708509871,0.04500790897603579,-0.1848178394212141,0.0,70.0,255.0,255.0,255.0
4456,222.8,17.005245530489425,5.886797116952891,-116.8575578622355,0.08988779649182987,-0.09497380852322657,0.4020481452963054,-0.04132606387159399,0.045002321742959595,-0.18572571902097934,0.0,70.0,255.0,255.0,255.0
4457,222.85000000000002,17.009688259041187,5.882104739290882,-116.83768737781364,0.08783003192515793,-0.09272708550044584,0.39272710402229905,-0.041012386309802196,0.04480906597716938,-0.18738085368426027,0.0,70.0,255.0,255.0,255.0
4458,222.9,17.01402853368194,5.877524408402847,-116.81828515183327,0.08578655786084965,-0.09049290192550963,0.38331005992787937,-0.040816055286185815,0.044572525746033875,-0.18935714607692944,0.0,70.0,255.0,255.0,255.0
4459,222.95000000000002,17.018266914827272,5.873055449098331,-116.79935637182085,0.08374842639653934,-0.08826983292584245,0.3737913894146061,-0.040855026425035135,0.04443756415861699,-0.1912356392978154,0.0,70.0,255.0,255.0,255.0
4460,223.0,17.022403376321595,5.868697425110263,-116.7809060128918,0.08170105521834614,-0.08604914550964793,0.3641864959980978,-0.04124770403386435,0.044558656324422685,-0.19259817460834938,0.0,70.0,255.0,255.0,255.0
4461,223.05,17.026437020349107,5.864450534547366,-116.76293772222104,0.07962365599315291,-0.08381396729340018,0.35453157195377116,-0.042038502961005975,0.04500903163338066,-0.19322424727050702,0.0,70.0,255.0,255.0,255.0
4462,223.10000000000002,17.03036574192091,5.860316028380923,-116.74545285569643,0.07749720492224554,-0.08154824234630986,0.3448640712710471,-0.043091693711261314,0.04567320926165408,-0.1932690683119631,0.0,70.0,255.0,255.0,255.0
4463,223.15,17.03418674084133,5.856295710312735,-116.72845131509393,0.07531448662202678,-0.07924664636723477,0.33520466512257485,-0.044161384384011626,0.04633772538076286,-0.19305963761837575,0.0,70.0,255.0,255.0,255.0
4464,223.20000000000002,17.037897190583113,5.852391363744199,-116.71193238918417,0.07308106648384438,-0.07691446980823358,0.32555810750920955,-0.0449935979375482,0.04679217409293557,-0.1929166769684798,0.0,70.0,255.0,255.0,255.0
4465,223.25,17.041494847489716,5.848604263331912,-116.69589550434301,0.07081512682827196,-0.07456742895794122,0.31591299742572687,-0.045334916103811906,0.046817512346475354,-0.19316540620764044,0.0,70.0,255.0,255.0,255.0
4466,223.3,17.04497870326594,5.844934620848405,-116.6803410894416,0.06854757487346319,-0.07223271857358604,0.3062415668884455,-0.045066124751613756,0.04631446547609386,-0.19397663920983632,0.0,70.0,255.0,255.0,255.0
4467,223.35000000000002,17.048349604977062,5.841380991474553,-116.66527134765417,0.06630851435311058,-0.06993598241033183,0.29651533350474324,-0.04434801833035351,0.045462572501087095,-0.19521653273812944,0.0,70.0,255.0,255.0,255.0
4468,223.4,17.05160955470125,5.837941022607372,-116.65068955609112,0.06411277304042784,-0.06768646132347733,0.28671991361463256,-0.04349206685070328,0.04459293636687178,-0.1966114829414778,0.0,70.0,255.0,255.0,255.0
4469,223.45000000000002,17.054760882281105,5.834612345342205,-116.6365993562927,0.06195930766804025,-0.06547668877364465,0.27685418521059546,-0.0428166424331522,0.0440330867890637,-0.1978972798795553,0.0,70.0,255.0,255.0,255.0
4470,223.5,17.057805485468055,5.831393353730007,-116.62300413757006,0.05983110879711262,-0.06328315264457096,0.26693018562667703,-0.0426406035785476,0.044103229021708046,-0.19880826583573707,0.0,70.0,255.0,255.0,255.0
4471,223.55,17.060743993160816,5.828284030077748,-116.60990633773004,0.05769524731018549,-0.06106636587147385,0.25697335862702175,-0.04312357145686008,0.04495399224282437,-0.19920933573587263,0.0,70.0,255.0,255.0,255.0
4472,223.60000000000002,17.063575010199074,5.82528671714286,-116.59730680170736,0.05551875165142661,-0.058787753420288524,0.24700925205308977,-0.04410812107806805,0.04638754968580017,-0.19923020864780483,0.0,70.0,255.0,255.0,255.0
4473,223.65,17.06629586832596,5.8224052547357195,-116.58520541252473,0.05328443520237869,-0.05642761090289383,0.23705033776224127,-0.04527846010233816,0.04801780187912996,-0.1991290226953879,0.0,70.0,255.0,255.0,255.0
4474,223.70000000000002,17.06890345371931,5.819643956052571,-116.57360176793114,0.050990905641192796,-0.05398597323237553,0.22709634978355098,-0.046319972192776504,0.049449930964318156,-0.19916077695540935,0.0,70.0,255.0,255.0,255.0
4475,223.75,17.071394958890078,5.817006657412482,-116.56249577754637,0.04865243798310104,-0.05148261780646202,0.21713426006670034,-0.04692672552550903,0.050297590214398724,-0.19958549315788332,0.0,70.0,255.0,255.0,255.0
4476,223.8,17.07376869751762,5.814495694271924,-116.55188834192447,0.046298233088641894,-0.048956214210935656,0.20713780046776264,-0.04693972927718448,0.05036299212601847,-0.20053259126342482,0.0,70.0,255.0,255.0,255.0
4477,223.85000000000002,17.076024782198942,5.812111035991388,-116.5417819974996,0.04395846505538259,-0.04644631859386017,0.19708100094035785,-0.046467609244871255,0.049798044607118896,-0.20185722473087253,0.0,70.0,255.0,255.0,255.0
4478,223.9,17.07816454402316,5.809851062412538,-116.53218024183043,0.04165147216415477,-0.043976409750223766,0.1869520779946754,-0.0457459808536953,0.048925040266034614,-0.20327783420128753,0.0,70.0,255.0,255.0,255.0
4479,223.95000000000002,17.080189929415358,5.807713395016366,-116.52308678970013,0.03938386697001306,-0.04155381456725671,0.1767532175202291,-0.04501004222632332,0.048073762779221596,-0.20450632559914084,0.0,70.0,255.0,255.0,255.0
4480,224.0,17.08210293072016,5.805695680955813,-116.51450492007841,0.037150467941522436,-0.039169033472301606,0.1665014454347613,-0.044480466348417735,0.047578391472846704,-0.20521377085458425,0.0,70.0,255.0,255.0,255.0
4481,224.05,17.08390497620951,5.803796491669136,-116.50643664515665,0.034935820335171286,-0.03679597541997204,0.15623184043477067,-0.044283572035297425,0.0476195870398044,-0.2052475253080388,0.0,70.0,255.0,255.0,255.0
4482,224.10000000000002,17.08559651275368,5.8020160834138155,-116.49888173603493,0.03272211073799269,-0.034407074768321166,0.14597669290395743,-0.044415101615769004,0.048092999158821925,-0.2049045288003981,0.0,70.0,255.0,255.0,255.0
4483,224.15,17.08717718728331,5.800355784192304,-116.49183897586626,0.030494310173594386,-0.031986675504089845,0.13574138755473086,-0.044824795972076004,0.04877098810487368,-0.20471516498616893,0.0,70.0,255.0,255.0,255.0
4484,224.20000000000002,17.088645943771038,5.7988174158634065,-116.48530759727946,0.028239631140785093,-0.0295299759578338,0.12550517640534053,-0.045466059367882394,0.049440845423731616,-0.20522100689106537,0.0,70.0,255.0,255.0,255.0
4485,224.25,17.090001150397388,5.79740278659652,-116.47928845822572,0.025947704236806146,-0.027042590961716684,0.11521928686562433,-0.04631541840538489,0.04990893713454625,-0.2070993767915752,0.0,70.0,255.0,255.0,255.0
4486,224.3,17.09124071419472,5.796113156767235,-116.4737856685929,0.023608089300246604,-0.024539082244379173,0.10479523872618302,-0.04733372150873549,0.050065512862307315,-0.21062388092474293,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,17.092361959327413,5.794948878372082,-116.4688089343531,0.021214332085932597,-0.022036039675485952,0.09415689877315003,-0.04835384909576135,0.04991536668352836,-0.21488195611283345,0.0,70.0,255.0,255.0,255.0
4488,224.4,17.09336214740331,5.793909552799686,-116.46436997871558,0.01877270439067047,-0.019547545576026337,0.08330704311489967,-0.04911129213418519,0.04950559938912136,-0.218304209832354,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,17.09423922976648,5.79299412381448,-116.46047823004162,0.016303202872514078,-0.017085479736573816,0.07232647778991463,-0.04938716551983191,0.04892984853235305,-0.21957859787704592,0.0,70.0,255.0,255.0,255.0
4490,224.5,17.094992467690563,5.792201004826029,-116.45713733093659,0.013833987838687278,-0.014654560722791032,0.06134918332719508,-0.04912611178049531,0.04843807444050441,-0.21809408327868596,0.0,70.0,255.0,255.0,255.0
4491,224.55,17.09562262855035,5.791528667742201,-116.4543433117089,0.011390591694464547,-0.012241672292523376,0.05051706946204604,-0.04829632048775068,0.048140739133373245,-0.21352128667331272,0.0,70.0,255.0,255.0,255.0
4492,224.60000000000002,17.09613152686001,5.7909768375967765,-116.45208562399038,0.00900435578991221,-0.009840486809453708,0.03999705465986381,-0.04662898918041947,0.047576070238442014,-0.20489538566295096,0.0,70.0,255.0,255.0,255.0
4493,224.65,17.09652306412934,5.790544619061255,-116.45034360624291,0.0067276927764226,-0.007484065268679174,0.030027530895750942,-0.04375977907749018,0.04600363065589974,-0.19102053647088724,0.0,70.0,255.0,255.0,255.0
4494,224.70000000000002,17.096804296137652,5.790228431069909,-116.44908287090081,0.004628377882163193,-0.005240123743863734,0.020895001012775083,-0.039460616544673144,0.04280955065611991,-0.17126404217151503,0.0,70.0,255.0,255.0,255.0
4495,224.75,17.096985901917556,5.790020606686869,-116.44825410614163,0.002781631121955286,-0.003203110203067183,0.01290112667859944,-0.033556824451608236,0.03744347372744983,-0.14520718054171766,0.0,70.0,255.0,255.0,255.0
4496,224.8,17.097082459249847,5.789908120049602,-116.44779275823295,0.001272695437002369,-0.001495776371118751,0.006374282958603317,-0.02607120633371096,0.02973516696780365,-0.11310990012560751,0.0,70.0,255.0,255.0,255.0
4497,224.85000000000002,17.097113171461256,5.789871029049757,-116.44761667784577,0.00017451048858418972,-0.00022959350628681818,0.0015901366660386884,-0.01761765338983423,0.02043862742189262,-0.07743990448290106,0.0,70.0,255.0,255.0,255.0
4498,224.9,17.097099910298706,5.789885160698973,-116.44763374456635,-0.000489069901981054,0.0005480863710705108,-0.001369707489686789,-0.009259754724411096,0.010919225306782465,-0.042424087163794866,0.0,70.0,255.0,255.0,255.0
4499,224.95000000000002,17.097064264471058,5.789925837686864,-116.44775364859474,-0.0007514649838569198,0.0008623290243914283,-0.002652272050340798,-0.0021063123561759767,0.002594466325067657,-0.012473671667123654,0.0,70.0,255.0,255.0,255.0
4500,225.0,17.09702476380032,5.789971393601412,-116.44789897177138,-0.0006997011375986517,0.0008075330035772765,-0.0026170746563991543,0.00286128837423405,-0.003247866786715292,0.00854630194027095,0.0,70.0,255.0,255.0,255.0
4501,225.05,17.096994294357298,5.790006590987222,-116.44801535606038,-0.00046533614643351484,0.0005375423457198991,-0.001797641856313703,0.005169304327878876,-0.005964017727055904,0.018784756630907395,0.0,70.0,255.0,255.0,255.0
4502,225.10000000000002,17.096978230185677,5.790025147835984,-116.44807873595701,-0.00018277070481076407,0.00021113123087168617,-0.0007385989933084147,0.005144357985287229,-0.005942607896880503,0.019518406868712646,0.0,70.0,255.0,255.0,255.0
4503,225.15,17.096976017286817,5.790027704110309,-116.44808921595971,4.909965209520806e-05,-5.671844396815118e-05,0.00015419883055756145,0.00356243434254111,-0.0041152171976754914,0.01381040494266017,0.0,70.0,255.0,255.0,255.0
4504,225.20000000000002,17.096983140150886,5.7900194759915875,-116.44806331607396,0.0001734727294433469,-0.00020039048889586297,0.0006424415009576023,0.0013478706318181821,-0.0015570196874925557,0.005364975916677395,0.0,70.0,255.0,255.0,255.0
4505,225.25,17.09699336455976,5.790007665061419,-116.44802497180962,0.00018388671527702627,-0.00021242041271740675,0.0006906964222253009,-0.00048786284807533775,0.0005635645145218859,-0.0017319666014259383,0.0,70.0,255.0,255.0,255.0
4506,225.3,17.097001528822414,5.789998233950316,-116.44799424643173,0.00012468644463581313,-0.00014403403744367438,0.0004692448408150085,-0.001349134525696627,0.0015584796990708583,-0.005063904943369835,0.0,70.0,255.0,255.0,255.0
4507,225.35000000000002,17.097005833204225,5.789993261657675,-116.44797804732553,4.8973262707363574e-05,-5.657244281032092e-05,0.00018430592788831746,-0.0013784265675553797,0.0015923169870646348,-0.00518756916392249,0.0,70.0,255.0,255.0,255.0
4508,225.4,17.097006426148685,5.789992576706035,-116.44797581583894,-1.3156212119724842e-05,1.5197661262789097e-05,-4.9512075577240466e-05,-0.000954551404319659,0.0011026691248972043,-0.0035923578010965684,0.0,70.0,255.0,255.0,255.0
4509,225.45000000000002,17.097004517583013,5.789994781423801,-116.44798299853309,-4.648187772460233e-05,5.3694469679399504e-05,-0.0001749298522213394,-0.0003611608473619299,0.00041720216783502906,-0.0013591923675448925,0.0,70.0,255.0,255.0,255.0
4510,225.5,17.097001777960912,5.789997946153003,-116.44799330882417,-4.927229685591783e-05,5.6917878046292e-05,-0.00018543131233172971,0.00013072245543810368,-0.00015100665686773596,0.0004919607633269152,0.0,70.0,255.0,255.0,255.0
4511,225.55,17.096999590353327,5.790000473211606,-116.44800154166433,-3.340963218079196e-05,3.859380399262591e-05,-0.00012573377588864787,0.00036149950659591923,-0.0004175933768557627,0.0013604668765765382,0.0,70.0,255.0,255.0,255.0
4512,225.60000000000002,17.096998436997694,5.790001805533402,-116.44800588220176,-1.3122346196325907e-05,1.5158540360715733e-05,-4.9384624674075894e-05,0.00036934828600010405,-0.0004266600504010398,0.00139000496517383,0.0,70.0,255.0,255.0,255.0
4513,225.65,17.096998278118708,5.790001989065642,-116.44800648012679,3.525196419218446e-06,-4.0722010474780745e-06,1.3266720628735129e-05,0.00025577127793496857,-0.0002954593014692364,0.0009625693721204698,0.0,70.0,255.0,255.0,255.0
4514,225.70000000000002,17.096998789517336,5.790001398313297,-116.44800455552969,1.245478159717095e-05,-1.4387389786207905e-05,4.6872312537971084e-05,9.677275762953741e-05,-0.00011178898402519621,0.00036419449713775975,0.0,70.0,255.0,255.0,255.0
4515,225.75,17.096999523596867,5.790000550326663,-116.44800179289554,1.3202472182172187e-05,-1.5251099449997696e-05,4.9686170342511105e-05,-3.502697651924791e-05,4.0462111705608095e-05,-0.00013182048803628277,0.0,70.0,255.0,255.0,255.0
4516,225.8,17.097000109764554,5.789999873203352,-116.44799958691266,8.952083945246159e-06,-1.0341178615647095e-05,3.369026373434281e-05,-9.686350104232133e-05,0.00011189380790810333,-0.0003645360010295917,0.0,70.0,255.0,255.0,255.0
4517,225.85000000000002,17.097000418805262,5.789999516208802,-116.44799842386917,3.5161220779400537e-06,-4.061718659187363e-06,1.3232570239551933e-05,-9.896657466867964e-05,0.00011432321604942786,-0.00037245070672042857,0.0,70.0,255.0,255.0,255.0
4518,225.9,17.097000461376762,5.789999467031486,-116.44799826365563,-9.445735216218054e-07,1.0911429892956903e-06,-3.55480693770005e-06,-6.853370777548662e-05,7.916808133501263e-05,-0.0002579196859642252,0.0,70.0,255.0,255.0,255.0
4519,225.95000000000002,17.09700032434791,5.789999625323101,-116.44799877934986,-3.337248699608608e-06,3.8550894743139e-06,-1.2559398356870588e-05,-2.593018244567702e-05,2.995376791048443e-05,-9.758562526940295e-05,0.0,70.0,255.0,255.0,255.0
4520,226.0,17.097000127651892,5.789999852540434,-116.44799951959547,-3.5375917661895073e-06,4.086519780344133e-06,-1.3313369464640346e-05,9.385450283616592e-06,-1.0841790132332108e-05,3.532119450255777e-05,0.0,70.0,255.0,255.0,255.0
4521,226.05,17.096999970588733,5.790000033975079,-116.4480001106868,-2.398703671246949e-06,2.770910461080689e-06,-9.02727890661481e-06,2.595449721809473e-05,-2.9981855487193343e-05,9.767713180508508e-05,0.0,70.0,255.0,255.0,255.0
4522,226.10000000000002,17.096999887781525,5.79000012963148,-116.44800042232336,-9.421420443800343e-07,1.088334231624799e-06,-3.5456562841318373e-06,2.6518014095699982e-05,-3.063281344140023e-05,9.979786597114071e-05,0.0,70.0,255.0,255.0,255.0
4523,226.15,17.09699987637453,5.790000142808502,-116.44800046525243,2.5309773832304927e-07,-2.923708830593341e-07,9.525076904992602e-07,1.836355139062107e-05,-2.121302342672493e-05,6.910936747317464e-05,0.0,70.0,255.0,255.0,255.0
4524,226.20000000000002,17.0969999130913,5.7900001003943915,-116.44800032707259,8.942130946820726e-07,-1.032968111047694e-06,3.365280463185627e-06,6.947970732085196e-06,-8.026087883195032e-06,2.6147989728997345e-05,0.0,70.0,255.0,255.0,255.0
