idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4485,224.25,-10.59437671062779,19.937506589565096,-185.92210641575494,0.2108855708415902,0.02716226005524902,-0.08399937837765492,-0.37727956474444824,-0.047359426158166684,0.15152828928819417,0.0,70.0,255.0,255.0,255.0
4486,224.3,-10.584302682422194,19.938805826218687,-185.92611738064332,0.19190828098077262,0.02479937523688136,-0.07638933871987774,-0.3833221406305043,-0.04756790886482065,0.15331216374931955,0.0,70.0,255.0,255.0,255.0
4487,224.35000000000002,-10.575185882529713,19.939986527088784,-185.92974534962693,0.17255335677853978,0.022405469168766956,-0.06866816200272297,-0.3909603018339425,-0.04838468336672008,0.15551459391076605,0.0,70.0,255.0,255.0,255.0
4488,224.4,-10.56704734674434,19.941046373135563,-185.9329841968436,0.15281225079737837,0.019960906900209352,-0.06083787932880114,-0.3973583687768567,-0.049386631006242965,0.1572305700904053,0.0,70.0,255.0,255.0,255.0
4489,224.45000000000002,-10.559904657449975,19.941982617778805,-185.9358291375598,0.1328175199008541,0.01746680606814266,-0.052945104993682435,-0.40013729900145734,-0.050204673916809384,0.15774074814771666,0.0,70.0,255.0,255.0,255.0
4490,224.5,-10.553765594754255,19.942793053742378,-185.93827870734296,0.11279852089723263,0.014940439508528414,-0.04506380451402947,-0.39820123775466953,-0.05063099504667434,0.15683041240492912,0.0,70.0,255.0,255.0,255.0
4491,224.55,-10.548624805360252,19.943476661729658,-185.9403355180112,0.09299739612538716,0.012403706563475225,-0.03726206375318952,-0.39093160549406036,-0.050525786708632836,0.15435654769362372,0.0,70.0,255.0,255.0,255.0
4492,224.60000000000002,-10.544465855141716,19.944033424398725,-185.94200491371828,0.0737053603478266,0.00988786083766513,-0.0296281497446671,-0.3764074838374043,-0.0495447735136878,0.1494177937445329,0.0,70.0,255.0,255.0,255.0
4493,224.65,-10.541254269325469,19.944465447813425,-185.94329833298568,0.055356647741646725,0.007449229212106445,-0.022320284378736233,-0.3521792449264538,-0.04721992706535616,0.14077077693741558,0.0,70.0,255.0,255.0,255.0
4494,224.70000000000002,-10.538930190367552,19.944778347319936,-185.94423694215615,0.03848743585518122,0.005165868131129514,-0.01555107205092554,-0.31682008465931943,-0.04319988560119725,0.12757034656374344,0.0,70.0,255.0,255.0,255.0
4495,224.75,-10.53740552573995,19.944982034626538,-185.94485344019077,0.02367463927571478,0.00312924065198672,-0.009563249722361888,-0.2693127802759321,-0.03719724633697297,0.10914017766197048,0.0,70.0,255.0,255.0,255.0
4496,224.8,-10.53656272643998,19.945091271385134,-185.9451932671284,0.01155615782758801,0.0014461434974322174,-0.004637054284728492,-0.21002146070312477,-0.029191415162799217,0.08548467581590558,0.0,70.0,255.0,255.0,255.0
4497,224.85000000000002,-10.536249909957192,19.94512664897628,-185.94531714561924,0.0026724932054023043,0.00021009913570679828,-0.0010147821407713309,-0.14362235022780112,-0.01988992886907681,0.05856285579284304,0.0,70.0,255.0,255.0,255.0
4498,224.9,-10.53629547711944,19.945112281298705,-185.94529474534247,-0.0028060771951921026,-0.0005428493894754638,0.0012192312945558115,-0.07816968648253209,-0.010539255140074033,0.03179224288487603,0.0,70.0,255.0,255.0,255.0
4499,224.95000000000002,-10.536530517676711,19.945072364037333,-185.9451952224898,-0.005144475442850904,-0.000843826378300605,0.0021644421477162723,-0.022078679378267907,-0.002450702095302404,0.008737958850701943,0.0,70.0,255.0,255.0,255.0
4500,225.0,-10.536809924663725,19.945027898660875,-185.9450783011277,-0.005013945133018893,-0.0007879195990057042,0.002093027179626006,0.01723939848581324,0.0031958312099789055,-0.007434759396574009,0.0,70.0,255.0,255.0,255.0
4501,225.05,-10.537031912190013,19.944993572077433,-185.94498591977182,-0.0034205355942695803,-0.0005242432573027145,0.0014209662080588714,0.03621651590570707,0.005820118690280651,-0.015186439784997674,0.0,70.0,255.0,255.0,255.0
4502,225.10000000000002,-10.537151978223152,19.944975474335145,-185.9449362045069,-0.0013922935424481864,-0.00020590772997763906,0.0005743832011262384,0.03728233929400915,0.005795584563017542,-0.015531594553408468,0.0,70.0,255.0,255.0,255.0
4503,225.15,-10.537171141544258,19.944972981304435,-185.9449284814517,0.0003076983351313345,5.5315198999039694e-05,-0.00013219324728197535,0.026258830018122126,0.004013404497626993,-0.010902545662361263,0.0,70.0,255.0,255.0,255.0
4504,225.20000000000002,-10.537121208389639,19.944981005855045,-185.94494942383162,0.0012335894593640262,0.00019543271978506027,-0.0005158713651098878,0.010144778862830606,0.0015184981780436146,-0.0041949092349113926,0.0,70.0,255.0,255.0,255.0
4505,225.25,-10.537047782598322,19.944992524576413,-185.94498006858822,0.001322176221414395,0.00020716501680340116,-0.0005516841707731146,-0.003357074739795962,-0.0005496216239464502,0.001413405388461797,0.0,70.0,255.0,255.0,255.0
4506,225.3,-10.536988990767497,19.945001722356725,-185.9450045922487,0.00089788198538443,0.00014047055739041525,-0.00037453082626370815,-0.009695139051224544,-0.0015199220683825843,0.004045791936846399,0.0,70.0,255.0,255.0,255.0
4507,225.35000000000002,-10.536957994399783,19.945006571632153,-185.94501752167085,0.00035266231629194067,5.517280996514273e-05,-0.0001471049770884747,-0.009926214407940392,-0.0015529222022081512,0.004140492120541239,0.0,70.0,255.0,255.0,255.0
4508,225.4,-10.536953724535868,19.94500723963772,-185.9450193027464,-9.473945540960926e-05,-1.4821662830399873e-05,3.951838579041578e-05,-0.006873838716536795,-0.0010753884939873615,0.0028672637824911362,0.0,70.0,255.0,255.0,255.0
4509,225.45000000000002,-10.536967468345324,19.94500508946587,-185.94501356983227,-0.00033472155536173887,-5.2366039433593414e-05,0.00013962140116063892,-0.0026007624130741647,-0.0004068803615808747,0.0010848482389747005,0.0,70.0,255.0,255.0,255.0
4510,225.5,-10.536987196691404,19.94500200303378,-185.9450053406063,-0.00035481569671702573,-5.5509698988487344e-05,0.00014800320968788583,0.0009413480249520489,0.00014727067032538343,-0.00039266168982976524,0.0,70.0,255.0,255.0,255.0
4511,225.55,-10.537002949914996,19.94499953849597,-185.9449987695113,-0.00024058675286653397,-3.763897240105507e-05,0.0001003552321776624,0.0026032011389176546,0.00040726189105555477,-0.0010858654974299498,0.0,70.0,255.0,255.0,255.0
4512,225.60000000000002,-10.537011255366691,19.944998239136538,-185.94499530508307,-9.449558282526027e-05,-1.4783509882931867e-05,3.941665994489085e-05,0.002659721134357085,0.00041610425007831964,-0.0011094415157231197,0.0,70.0,255.0,255.0,255.0
4513,225.65,-10.537012399473278,19.944998060144982,-185.9449948278453,2.538536056917451e-05,3.971452606776893e-06,-1.0588919394649565e-05,0.0018418395326236237,0.00028814947903299526,-0.0007682810121423245,0.0,70.0,255.0,255.0,255.0
4514,225.70000000000002,-10.537008716830634,19.9449986362818,-185.944996363975,8.96883704371021e-05,1.403143802036766e-05,-3.7411441269341594e-05,0.0006968721882216755,0.00010902326330608503,-0.00029068421270039835,0.0,70.0,255.0,255.0,255.0
4515,225.75,-10.537003430636235,19.944999463288784,-185.94499856898943,9.507257939134206e-05,1.4873778937385396e-05,-3.96573406646894e-05,-0.0002522334426657835,-3.946105771035491e-05,0.00010521337401314668,0.0,70.0,255.0,255.0,255.0
4516,225.8,-10.536999209572695,19.945000123659693,-185.94500032970907,6.446502617052374e-05,1.0085332249332168e-05,-2.6890103868026927e-05,-0.0006975256427566023,-0.00010912549370800662,0.00029095678542034875,0.0,70.0,255.0,255.0,255.0
4517,225.85000000000002,-10.536996984133618,19.94500047182201,-185.94500125799982,2.5320015115681827e-05,3.961229566584734e-06,-1.0561662122654525e-05,-0.0007126701305537608,-0.0001114947981051273,0.00029727396508860693,0.0,70.0,255.0,255.0,255.0
4518,225.9,-10.536996677571183,19.94500051978265,-185.9450013858753,-6.80198688485234e-06,-1.0641475611805618e-06,2.837292640833766e-06,-0.0004935194155564204,-7.72094207235341e-05,0.00020586027744684543,0.0,70.0,255.0,255.0,255.0
4519,225.95000000000002,-10.536997664332306,19.945000365407253,-185.94500097427056,-2.4031926439960216e-05,-3.7597125057686753e-06,1.0024365622030018e-05,-0.00018672633999017307,-2.9212694840907716e-05,7.788859761603817e-05,0.0,70.0,255.0,255.0,255.0
4520,226.0,-10.536999080763827,19.9450001438114,-185.94500038343872,-2.5474620883869648e-05,-3.985417045271333e-06,1.0626152402437583e-05,6.758574748744195e-05,1.0573558739679356e-05,-2.8191840328872786e-05,0.0,70.0,255.0,255.0,255.0
4521,226.05,-10.537000211794394,19.94499996686555,-185.94499991165532,-1.727335169121602e-05,-2.7023566318007397e-06,7.2051815891427395e-06,0.00018690143299693318,2.9240088039728107e-05,-7.796163856710336e-05,0.0,70.0,255.0,255.0,255.0
4522,226.10000000000002,-10.537000808098997,19.944999873575735,-185.94499966292057,-6.784477584176329e-06,-1.0614082412985226e-06,2.8299885457272467e-06,0.0001909593857263303,2.9874941631646834e-05,-7.965431905176956e-05,0.0,70.0,255.0,255.0,255.0
4523,226.15,-10.537000890242153,19.944999860724725,-185.94499962865646,1.8225868814170099e-06,2.851375313639437e-07,-7.602503160342167e-07,0.00013223812853624395,2.0688201729512912e-05,-5.516009196071536e-05,0.0,70.0,255.0,255.0,255.0
4524,226.20000000000002,-10.537000625840308,19.94499990208949,-185.9449997389456,6.4393352694480654e-06,1.0074119316527685e-06,-2.6860206503442896e-06,5.003317209428815e-05,7.827517478631307e-06,-2.0870186290267156e-05,0.0,70.0,255.0,255.0,255.0
4525,226.25,-10.537000246308626,19.944999961465918,-185.94499989725853,6.825904090845825e-06,1.0678892792270744e-06,-2.8472689450609323e-06,-1.810954621817018e-05,-2.8331765378197815e-06,7.553981618002581e-06,0.0,70.0,255.0,255.0,255.0
4526,226.3,-10.5369999432499,19.945000008878417,-185.9450000236725,4.628380647631047e-06,7.240942778707904e-07,-1.9306224885440315e-06,-5.00800879876806e-05,-7.834858450905813e-06,2.088975463720999e-05,0.0,70.0,255.0,255.0,255.0
4527,226.35000000000002,-10.536999783470561,19.945000033875345,-185.94500009032078,1.8178952920777647e-06,2.8440343413649316e-07,-7.582934813399334e-07,-5.11674135950102e-05,-8.00496593456046e-06,2.134331111847132e-05,0.0,70.0,255.0,255.0,255.0
4528,226.4,-10.53699976146037,19.94500003731876,-185.94500009950184,-4.883607118699729e-07,-7.640231558525556e-08,2.0370862330310047e-07,-3.5433099832005155e-05,-5.543385839246184e-06,1.4780110291212623e-05,0.0,70.0,255.0,255.0,255.0
4529,226.45000000000002,-10.536999832306632,19.945000026235114,-185.9450000699499,-1.7254146911227508e-06,-2.6993514978812527e-07,7.197175477813289e-07,-1.340634767643678e-05,-2.0973782710598243e-06,5.592144702859514e-06,0.0,70.0,255.0,255.0,255.0
4530,226.5,-10.53699993400184,19.945000010325245,-185.94500002753009,-1.828995479513651e-06,-2.86140142691238e-07,7.629230935890519e-07,4.85243862868856e-06,7.591459905142983e-07,-2.024088985308481e-06,0.0,70.0,255.0,255.0,255.0
4531,226.55,-10.53700001520618,19.9449999976211,-185.9449999936576,-1.2401708282538948e-06,-1.9402055073669544e-07,5.173086492504808e-07,1.34189191314249e-05,2.0993446980810404e-06,-5.5973885082494235e-06,0.0,70.0,255.0,255.0,255.0
4532,226.60000000000002,-10.537000058018922,19.94499999092319,-185.94499997579922,-4.871035663711609e-07,-7.620567288313396e-08,2.031842427641095e-07,1.3710266522082293e-05,2.144925659308683e-06,-5.718922579944774e-06,0.0,70.0,255.0,255.0,255.0
4533,226.65,-10.537000063916537,19.944999990000532,-185.94499997333918,1.3085582395433448e-07,2.0472015194172855e-08,-5.458360874399659e-08,9.494270436505303e-06,1.4853458907282402e-06,-3.960317940254754e-06,0.0,70.0,255.0,255.0,255.0
4534,226.70000000000002,-10.53700004493334,19.94499999297039,-185.94499998125758,4.623234772793694e-07,7.232891618969006e-08,-1.9284755126136588e-07,3.5922203878158143e-06,5.619899212661039e-07,-1.4984095741965575e-06,0.0,70.0,255.0,255.0,255.0
4535,226.75,-10.53700001768419,19.944999997233424,-185.94499999262393,4.900778627359159e-07,7.667100732078325e-08,-2.0442456616365234e-07,-1.3002070531342724e-06,-2.0341275330792996e-07,5.423487436928554e-07,0.0,70.0,255.0,255.0,255.0
4536,226.8,-10.536999995925553,19.945000000637492,-185.94500000170004,3.3230277196594216e-07,5.1987640858897066e-08,-1.3861267689208034e-07,-3.595588538019001e-06,-5.625182097901416e-07,1.4998107644714764e-06,0.0,70.0,255.0,255.0,255.0
4537,226.85000000000002,-10.536999984453912,19.945000002432188,-185.9450000064852,1.305190089340158e-07,2.041918634176909e-08,-5.44434897165047e-08,-3.6736548025828597e-06,-5.747303077896504e-07,1.5323820434787194e-06,0.0,70.0,255.0,255.0,255.0
4538,226.9,-10.536999982873652,19.94500000267941,-185.9450000071444,-3.5062708292343814e-08,-5.4853899200679734e-09,1.4625527455791598e-08,-2.543981914016058e-06,-3.9799594730993704e-07,1.0611699963192223e-06,0.0,70.0,255.0,255.0,255.0
4539,226.95000000000002,-10.536999987960183,19.94500000188365,-185.94500000502265,-1.2387918246759e-07,-1.9380408389224613e-08,5.1673509915417526e-08,-9.62532809012373e-07,-1.505856772610059e-07,4.0150212043954525e-07,0.0,70.0,255.0,255.0,255.0
4540,227.0,-10.53699999526157,19.94500000074137,-185.94500000197704,-1.3131598919358112e-07,-2.0543957646168565e-08,5.4775739499746123e-08,3.483888733057938e-07,5.4503601631950005e-08,-1.4532304248859873e-07,0.0,70.0,255.0,255.0,255.0
4541,227.05,-10.537000001091782,19.944999999829253,-185.94499999954508,-8.904029513701062e-08,-1.3930048226029612e-08,3.714120566655765e-08,9.634355535581562e-07,1.5072600945131853e-07,-4.018772870040266e-07,0.0,70.0,255.0,255.0,255.0
4542,227.10000000000002,-10.5370000041656,19.944999999348365,-185.94499999826292,-3.497243383776549e-08,-5.4713567010367115e-09,1.4588010799343465e-08,9.843535764275657e-07,1.5399876929222955e-07,-4.105999096282176e-07,0.0,70.0,255.0,255.0,255.0
4543,227.15,-10.537000004589025,19.944999999282118,-185.94499999808627,9.395062505745955e-09,1.4698287031933432e-09,-3.9187852962641045e-09,6.816573971946127e-07,1.0664358285339404e-07,-2.843393076545908e-07,0.0,70.0,255.0,255.0,255.0
4544,227.20000000000002,-10.537000003226094,19.944999999495348,-185.9449999986548,3.319330588169578e-08,5.193001584302692e-09,-1.3845919966115616e-08,2.5790924951252236e-07,4.034887979287305e-08,-1.0758185453596525e-07,0.0,70.0,255.0,255.0,255.0
4545,227.25,-10.537000001269694,19.944999999801418,-185.94499999947087,3.518598745699819e-08,5.504716682480648e-09,-1.467697074986063e-08,-9.335003881005832e-08,-1.460485066218098e-08,3.894058409059653e-08,0.0,70.0,255.0,255.0,255.0
4546,227.3,-10.536999999707495,19.94500000004582,-185.9450000001225,2.3858302000689946e-08,3.732516518084594e-09,-9.951861557055963e-09,-2.581511893140487e-07,-4.0387249100604095e-08,1.0768133051897166e-07,0.0,70.0,255.0,255.0,255.0
4547,227.35000000000002,-10.536999998883864,19.94500000017467,-185.94500000046605,9.370868525593323e-09,1.4659917724202387e-09,-3.908837697963463e-09,-2.6375719386351193e-07,-4.12633482937963e-08,1.1002043720509391e-07,0.0,70.0,255.0,255.0,255.0
4548,227.4,-10.536999998770408,19.94500000019242,-185.94500000051337,-2.517417385661247e-09,-3.9381831129503553e-10,1.050182163453428e-09,-1.8264998402628407e-07,-2.857447611859243e-08,7.618439212819794e-08,0.0,70.0,255.0,255.0,255.0
4549,227.45000000000002,-10.536999999135606,19.945000000135288,-185.94500000036103,-8.894129877035084e-09,-1.3914558394390042e-09,3.709601514856331e-09,-6.910649830160764e-08,-1.0811618267325684e-08,2.8822455533372704e-08,0.0,70.0,255.0,255.0,255.0
4550,227.5,-10.536999999659821,19.945000000053273,-185.94500000014241,-9.428067215822011e-09,-1.474980138027604e-09,3.9324277167906985e-09,2.5013058291278867e-08,3.913669388566632e-09,-1.042508301907219e-08,0.0,70.0,255.0,255.0,255.0
4551,227.55,-10.537000000078413,19.94499999998779,-185.9449999999678,-6.392824047907197e-09,-1.000088900582341e-09,2.667093212949112e-09,6.917151296192969e-08,1.0821565865626326e-08,-2.8850877242803108e-08,0.0,70.0,255.0,255.0,255.0
4552,227.60000000000002,-10.537000000299104,19.944999999953264,-185.9449999998757,-2.510915919629042e-09,-3.928235514649714e-10,1.0473399925103877e-09,7.067377794101048e-08,1.1055689697059279e-08,-2.9484681363101117e-08,0.0,70.0,255.0,255.0,255.0
4553,227.65,-10.537000000329504,19.944999999948507,-185.94499999986306,6.745537461938511e-10,1.0548006912358687e-10,-2.8137492336099967e-10,4.894094018936812e-08,7.65645324918296e-09,-2.04153138838592e-08,0.0,70.0,255.0,255.0,255.0
4554,227.70000000000002,-10.537000000231648,19.944999999963812,-185.94499999990384,2.38317809930777e-09,3.7282177345332457e-10,-9.941913958755322e-10,1.851674369390821e-08,2.8975932764296886e-09,-7.72502062318381e-09,0.0,70.0,255.0,255.0,255.0
4555,227.75,-10.537000000091187,19.94499999998579,-185.94499999996248,2.526228115584672e-09,3.9523939676655573e-10,-1.0538769856793806e-09,-6.702194355057145e-09,-1.0484058066140278e-09,2.7995383788947947e-09,0.0,70.0,255.0,255.0,255.0
4556,227.8,-10.536999999979026,19.945000000003336,-185.94500000000923,1.7129586638020555e-09,2.679811927919218e-10,-7.142375579860527e-10,-1.8534329626618273e-08,-2.899724904636969e-09,7.72786279412685e-09,0.0,70.0,255.0,255.0,255.0
4557,227.85000000000002,-10.53699999991989,19.945000000012588,-185.9450000000339,6.727951529228449e-10,1.0526690630285884e-10,-2.8109070626669563e-10,-1.893702972211031e-08,-2.9626079367517377e-09,7.892708708823193e-09,0.0,70.0,255.0,255.0,255.0
4558,227.9,-10.536999999911746,19.945000000013863,-185.94500000003734,-1.8074430840897548e-10,-2.8279600883251987e-11,7.503331289626658e-11,-1.3113599095504469e-08,-2.0513368781394092e-09,5.482547749124933e-09,0.0,70.0,255.0,255.0,255.0
